Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.234425e+00	1.254594e-01	7.870895e+08	7.901570e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.245436e+00	1.672484e-01	7.916830e+08	7.737741e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.391083e-05	3.763379e-02	1.751277e-02	3.220453e-02	-1.101069e-02	4.620676e-02	-1.749885e-02	5.822558e-02	8.002078e-03	3.003120e-02	-1.239458e+10	1.120867e+09	-1.234567e+10	1.164381e+09	-4.593460e+06	1.675879e+07	-4.890242e+07	1.463803e+08	-1.389502e+11	1.262763e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.423969e+00	2.441700e-01	8.785237e+08	2.609763e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.402515e+00	2.614868e-01	8.662751e+08	3.647222e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.853312e-02	2.592949e-02	-2.382165e-04	1.920429e-02	2.145407e-02	2.005867e-02	1.877135e-02	2.747436e-02	1.958776e-02	2.259420e-02	-1.369100e+10	4.754419e+08	-1.368870e+10	4.458296e+08	1.224864e+07	1.823931e+07	-2.298320e+06	9.647640e+07	-1.543738e+11	5.299812e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.485892e+00	3.137495e-01	9.090570e+08	6.543495e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.519658e+00	3.351683e-01	9.277679e+08	8.012157e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-5.320012e-04	1.180556e-02	3.392486e-02	3.051677e-02	-3.376600e-02	2.764204e-02	-3.445685e-02	2.088415e-02	5.136389e-03	1.272169e-02	-1.441032e+10	1.060137e+09	-1.436951e+10	9.858503e+08	-1.871083e+07	1.784187e+07	-4.080765e+07	1.176615e+08	-1.616165e+11	1.178815e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.479421e+00	2.420472e-01	9.107480e+08	3.620851e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.494472e+00	2.222835e-01	9.229218e+08	4.895541e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.675449e-02	1.812505e-02	-7.928045e-03	3.242414e-02	-1.505108e-02	2.708580e-02	-1.882644e-02	1.954776e-02	-1.804370e-02	1.682155e-02	-1.467175e+10	8.548898e+08	-1.463999e+10	8.811524e+08	-1.217372e+07	1.623617e+07	-3.175571e+07	9.326915e+07	-1.643203e+11	9.499907e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.563322e+00	1.437214e-01	9.674399e+08	7.952624e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.618577e+00	1.365166e-01	1.001123e+09	9.890229e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-5.437439e-02	2.073029e-02	8.331815e-03	3.014203e-02	-5.525495e-02	4.715111e-02	-6.270621e-02	4.751511e-02	-3.966983e-02	1.739550e-02	-1.583389e+10	1.554863e+09	-1.573946e+10	1.574528e+09	-3.368291e+07	2.172169e+07	-9.443485e+07	6.706057e+07	-1.764663e+11	1.659710e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.794517e+00	1.868667e-01	1.098805e+09	1.286263e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.814190e+00	2.066057e-01	1.106759e+09	1.135550e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.571732e-02	2.132322e-02	-3.095474e-02	2.644888e-02	-1.967322e-02	2.858045e-02	-4.762587e-03	2.586404e-02	-2.519324e-02	2.615252e-02	-1.770913e+10	2.174296e+09	-1.782697e+10	2.201307e+09	-7.954585e+06	1.972176e+07	1.178463e+08	1.276122e+08	-1.979953e+11	2.367180e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.934133e+00	2.343822e-01	1.167441e+09	8.063511e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.959489e+00	3.100024e-01	1.173815e+09	6.097124e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-3.814784e-02	7.016847e-02	-1.630450e-02	2.372891e-02	-2.535602e-02	8.088583e-02	-2.184335e-02	8.348622e-02	-1.954559e-02	6.392151e-02	-1.873019e+10	1.269393e+09	-1.875766e+10	1.262110e+09	-6.374078e+06	4.078342e+07	2.746927e+07	7.313051e+07	-2.088603e+11	1.331472e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.843774e+00	3.079696e-01	1.110132e+09	5.908523e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.860390e+00	3.402171e-01	1.115220e+09	4.975411e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.559650e-02	6.967857e-02	-1.730340e-02	5.461883e-02	-1.661566e-02	7.513754e-02	-8.293109e-03	7.134571e-02	-1.622572e-02	6.487551e-02	-1.768992e+10	1.088916e+09	-1.776181e+10	1.065533e+09	-5.088022e+06	3.466477e+07	7.189698e+07	3.852262e+07	-1.982649e+11	1.198670e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.547427e+00	2.918365e-01	9.490843e+08	8.443382e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.582379e+00	3.136142e-01	9.665133e+08	8.095034e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-3.079611e-02	4.729229e-02	3.099033e-03	2.243879e-02	-3.495206e-02	5.531151e-02	-3.389514e-02	6.133194e-02	-2.695058e-02	4.291210e-02	-1.524434e+10	1.330655e+09	-1.525187e+10	1.343950e+09	-1.742902e+07	2.773764e+07	7.528961e+06	1.173365e+08	-1.713279e+11	1.440572e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.296601e+00	1.890623e-01	8.161010e+08	6.358345e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.294246e+00	1.948151e-01	8.175519e+08	7.480058e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	1.783131e-04	1.040054e-02	8.771448e-04	1.167657e-02	2.354525e-03	1.985088e-02	-6.988326e-04	1.878526e-02	2.175197e-03	1.325296e-02	-1.292574e+10	1.169443e+09	-1.291225e+10	1.251507e+09	-1.450918e+06	1.764556e+07	-1.349404e+07	1.202308e+08	-1.455021e+11	1.337902e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.143173e+00	5.016569e-02	7.437403e+08	1.071570e+08	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.134773e+00	6.105974e-02	7.380634e+08	8.919120e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.537536e-02	2.626473e-02	3.469903e-03	2.450287e-02	8.400307e-03	3.840135e-02	1.190545e-02	2.676528e-02	1.353283e-02	3.477201e-02	-1.159273e+10	1.522778e+09	-1.160415e+10	1.415597e+09	5.676894e+06	2.678767e+07	1.142526e+07	1.145414e+08	-1.306893e+11	1.608286e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.073799e+00	9.161994e-02	7.041152e+08	1.033353e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.078713e+00	1.021013e-01	7.089629e+08	1.093956e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	7.185303e-03	1.796783e-02	7.791502e-03	3.887677e-02	-4.913248e-03	2.019405e-02	-6.061975e-04	2.809972e-02	1.290555e-04	2.141314e-02	-1.105013e+10	1.556972e+09	-1.106583e+10	1.462867e+09	-4.847692e+06	1.047430e+07	1.570199e+07	9.599509e+07	-1.251422e+11	1.689017e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.593941e-01	8.706185e-02	6.346995e+08	5.682180e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.842807e-01	1.093648e-01	6.489001e+08	5.495057e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-2.620483e-02	3.746932e-02	-5.849943e-03	3.536421e-02	-2.488654e-02	2.963546e-02	-2.035489e-02	3.652763e-02	-2.815878e-02	4.203824e-02	-1.023270e+10	7.599513e+08	-1.024205e+10	6.621480e+08	-1.420057e+07	9.690409e+06	9.349054e+06	1.108091e+08	-1.152293e+11	7.608166e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.464981e-01	1.571121e-01	5.688573e+08	6.215861e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.418771e-01	1.492123e-01	5.686284e+08	5.453157e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-6.403874e-04	3.847197e-02	-1.221864e-02	3.347310e-02	4.621155e-03	2.319587e-02	1.157825e-02	1.819576e-02	-4.516330e-03	3.818728e-02	-8.954250e+09	9.087001e+08	-9.010101e+09	8.605933e+08	2.288742e+05	9.677021e+06	5.585192e+07	5.416846e+07	-1.013524e+11	9.915201e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.613601e-01	1.376904e-01	4.676242e+08	5.842807e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.479411e-01	1.410882e-01	4.629639e+08	5.700290e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.120508e-02	1.920717e-02	-6.654081e-03	1.762302e-02	1.341902e-02	1.085640e-02	1.785916e-02	1.275055e-02	7.221658e-03	1.868132e-02	-7.281137e+09	8.358257e+08	-7.320181e+09	7.860350e+08	4.660365e+06	9.034045e+06	3.904371e+07	6.376626e+07	-8.262858e+10	9.296009e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.258694e-01	3.907198e-02	3.971889e+08	4.470196e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.448411e-01	3.647327e-02	4.110884e+08	4.735304e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	3.539978e-03	1.483419e-02	1.758059e-02	2.763774e-02	-1.897170e-02	1.167547e-02	-1.404061e-02	1.390059e-02	-2.436593e-03	1.584458e-02	-6.242727e+09	6.446515e+08	-6.256970e+09	6.016344e+08	-1.389947e+07	5.427952e+06	1.424307e+07	4.866187e+07	-7.102803e+10	7.305151e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.784328e-01	4.799831e-02	3.746456e+08	6.482237e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.806136e-01	5.297700e-02	3.772935e+08	5.999013e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.347714e-02	1.613413e-02	1.737934e-02	9.652447e-03	-2.180787e-03	1.572294e-02	-3.902202e-03	1.210101e-02	6.557651e-03	1.981143e-02	-5.785588e+09	9.382079e+08	-5.748562e+09	9.078506e+08	-2.647848e+06	8.679148e+06	-3.702602e+07	3.972432e+07	-6.596368e+10	1.040483e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.459358e-01	2.473132e-02	3.536159e+08	4.362701e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.538298e-01	3.766928e-02	3.600014e+08	4.144663e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-6.056900e-03	2.535640e-02	3.511335e-03	1.114752e-02	-7.894006e-03	1.880504e-02	-9.568236e-03	1.690039e-02	-8.666055e-03	2.509525e-02	-5.639490e+09	6.947661e+08	-5.597982e+09	6.570726e+08	-6.385459e+06	9.079933e+06	-4.150818e+07	5.010215e+07	-6.380141e+10	7.503042e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.376226e-01	7.441032e-02	3.442847e+08	2.776807e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.284487e-01	5.773615e-02	3.425658e+08	1.777841e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.468915e-02	1.288021e-02	3.779393e-03	2.112217e-02	9.173960e-03	2.639678e-02	1.090975e-02	3.282770e-02	9.828820e-03	7.085458e-03	-5.325908e+09	4.008996e+08	-5.323690e+09	4.141432e+08	1.718880e+06	1.250820e+07	-2.218259e+06	8.311385e+07	-6.061294e+10	4.708785e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.719514e-01	1.296431e-01	3.620846e+08	5.240886e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.542858e-01	1.025483e-01	3.563384e+08	3.819881e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.530584e-02	1.543942e-02	-9.905168e-03	2.236218e-02	1.766558e-02	3.084424e-02	2.521101e-02	3.654562e-02	1.097705e-02	1.363549e-02	-5.596283e+09	7.023033e+08	-5.659556e+09	7.592089e+08	5.746277e+06	1.452858e+07	6.327293e+07	6.398556e+07	-6.365302e+10	8.159347e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.702872e-01	9.759680e-02	4.172021e+08	3.710219e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.632327e-01	8.709463e-02	4.171124e+08	3.429388e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	7.320345e-03	1.050797e-02	-2.233416e-03	6.614608e-03	7.054558e-03	1.259909e-02	9.553762e-03	1.172258e-02	1.061725e-03	9.820597e-03	-6.551218e+09	5.766712e+08	-6.561770e+09	5.545119e+08	8.973885e+04	4.270979e+06	1.055183e+07	3.092890e+07	-7.449879e+10	6.372510e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.478032e-01	6.808885e-02	5.171462e+08	4.055128e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.630657e-01	8.579151e-02	5.273554e+08	4.381749e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-6.048591e-03	1.509841e-02	1.531723e-02	2.474728e-02	-1.526247e-02	3.223532e-02	-2.136582e-02	3.248553e-02	-3.079187e-03	1.073866e-02	-8.264075e+09	8.322957e+08	-8.186782e+09	8.073481e+08	-1.020917e+07	1.169882e+07	-7.729324e+07	3.409537e+07	-9.274850e+10	8.720692e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.466414e-01	1.183911e-01	6.315506e+08	9.265842e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.568390e-01	1.774308e-01	6.378112e+08	1.097803e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.622879e-02	3.687447e-02	2.882309e-02	4.208069e-02	-1.019763e-02	6.134727e-02	-1.259429e-02	7.429254e-02	1.657397e-02	2.409793e-02	-9.867063e+09	1.770084e+09	-9.822908e+09	1.647831e+09	-6.260509e+06	2.371927e+07	-4.415614e+07	1.400742e+08	-1.111206e+11	1.856304e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.053067e+00	1.061722e-01	6.882635e+08	7.865474e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.059351e+00	1.202659e-01	6.935723e+08	8.487296e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.927673e-03	9.886526e-03	7.364674e-03	2.668870e-02	-6.283809e-03	2.330775e-02	-9.292346e-03	2.833594e-02	1.154394e-03	9.697436e-03	-1.091547e+10	1.323989e+09	-1.086510e+10	1.249869e+09	-5.308764e+06	8.360734e+06	-5.036506e+07	8.248831e+07	-1.226160e+11	1.430466e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.082474e+00	1.514566e-01	6.998173e+08	6.101157e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.092010e+00	1.539453e-01	7.082910e+08	6.948847e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.124526e-02	1.551600e-02	-8.426032e-03	2.576759e-02	-9.535871e-03	7.944664e-03	-2.281923e-02	1.774191e-02	-2.257175e-02	1.331050e-02	-1.135995e+10	1.032504e+09	-1.121177e+10	9.231463e+08	-8.473670e+06	1.089844e+07	-1.481790e+08	1.155254e+08	-1.270160e+11	1.121153e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.083748e+00	2.269306e-01	7.002890e+08	1.001011e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.076516e+00	2.240393e-01	6.997215e+08	1.022219e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.137996e-02	3.185926e-02	-1.354009e-02	3.348128e-02	7.231878e-03	1.116720e-02	2.160126e-03	9.451695e-03	-6.043371e-03	3.156790e-02	-1.115815e+10	1.557779e+09	-1.109667e+10	1.489513e+09	5.675049e+05	8.246155e+06	-6.148380e+07	8.271332e+07	-1.251583e+11	1.685114e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.004590e+00	1.540696e-01	6.572897e+08	6.636605e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.004216e+00	1.279394e-01	6.634722e+08	8.087524e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-6.348392e-03	7.548387e-03	-4.247812e-03	3.639477e-02	3.740431e-04	3.483990e-02	-2.100582e-03	3.408091e-02	-4.880989e-03	7.970425e-03	-1.047400e+10	1.134189e+09	-1.043890e+10	1.100706e+09	-6.182450e+06	2.037570e+07	-3.510381e+07	5.111972e+07	-1.179110e+11	1.298145e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.563827e-01	7.934908e-02	6.350820e+08	6.946680e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.551643e-01	8.623918e-02	6.350860e+08	6.159012e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-8.889410e-03	1.403515e-02	-1.278840e-02	1.532674e-02	1.218572e-03	1.526758e-02	3.898993e-03	2.578888e-02	-1.087677e-02	9.640182e-03	-1.013162e+10	1.116298e+09	-1.016216e+10	1.224104e+09	-4.000419e+03	1.137748e+07	3.053759e+07	1.389081e+08	-1.143947e+11	1.308525e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.604754e-01	1.382124e-01	6.398812e+08	1.028128e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.474038e-01	1.422318e-01	6.359905e+08	1.124801e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	7.545535e-03	1.820663e-02	-3.189108e-03	9.993277e-03	1.307144e-02	2.824480e-02	1.073465e-02	2.490140e-02	8.752513e-03	2.353033e-02	-1.008571e+10	1.782900e+09	-1.006467e+10	1.832559e+09	3.890650e+06	1.703065e+07	-2.104212e+07	8.341927e+07	-1.136009e+11	2.032761e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.546814e-01	8.547603e-02	6.379344e+08	9.476985e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.340183e-01	9.958990e-02	6.254722e+08	8.082303e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	5.698501e-03	2.602471e-02	-1.387008e-02	2.761519e-02	2.066300e-02	2.731696e-02	1.956858e-02	1.907696e-02	6.061637e-03	2.528892e-02	-1.002157e+10	1.365635e+09	-9.998211e+09	1.287398e+09	1.246218e+07	1.815880e+07	-2.336099e+07	9.637018e+07	-1.128735e+11	1.520688e+10
