Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.349905e-01	4.798343e-02	6.344959e+08	8.578975e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.278373e-01	8.292225e-02	6.263376e+08	8.173999e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-1.399230e-02	5.673929e-02	-2.005114e-02	6.626096e-03	7.153256e-03	6.059259e-02	6.058835e-03	5.815049e-02	-1.362916e-02	5.913317e-02	-1.002501e+10	1.376471e+09	-9.997346e+09	1.285427e+09	8.158254e+06	2.450162e+07	-2.766491e+07	1.046948e+08	-1.128769e+11	1.521800e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.933967e-01	1.124710e-01	6.622034e+08	6.770007e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.012625e+00	1.170661e-01	6.703454e+08	6.789743e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-3.601502e-03	1.650810e-02	1.739638e-02	1.863681e-02	-1.922818e-02	1.813843e-02	-2.099788e-02	1.813341e-02	-3.593367e-03	1.595308e-02	-1.036536e+10	1.077695e+09	-1.032571e+10	1.058953e+09	-8.141968e+06	7.104096e+06	-3.964885e+07	7.084933e+07	-1.168393e+11	1.184118e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.083631e+00	1.951700e-01	7.120446e+08	9.892211e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.080942e+00	1.906760e-01	7.077994e+08	9.422717e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.772782e-02	1.855677e-02	1.024782e-02	1.722077e-02	2.689217e-03	2.239863e-02	7.480004e-03	2.676597e-02	1.258394e-02	2.019067e-02	-1.093237e+10	1.455138e+09	-1.097247e+10	1.516688e+09	4.245216e+06	9.368987e+06	4.010313e+07	8.308085e+07	-1.238709e+11	1.631899e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.154767e+00	1.499417e-01	7.497494e+08	6.633362e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.131492e+00	1.246111e-01	7.389125e+08	8.936301e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	6.018634e-03	2.111347e-02	-1.170834e-03	1.154108e-02	2.327482e-02	3.809251e-02	7.189466e-03	3.026627e-02	1.323195e-02	2.716654e-02	-1.168050e+10	1.170570e+09	-1.155240e+10	1.219260e+09	1.083685e+07	2.490920e+07	-1.281023e+08	5.812969e+07	-1.310937e+11	1.339092e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.285329e+00	9.521143e-02	8.288794e+08	1.023086e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.289042e+00	1.194104e-01	8.315805e+08	1.278048e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.573272e-02	6.020144e-02	-9.135735e-03	2.213264e-02	-3.712921e-03	7.022907e-02	-6.596993e-03	7.607261e-02	-8.847198e-03	5.670933e-02	-1.308972e+10	1.734450e+09	-1.306536e+10	1.720732e+09	-2.701083e+06	3.116551e+07	-2.436364e+07	1.020162e+08	-1.468146e+11	1.936113e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.392863e+00	1.413495e-01	9.047598e+08	2.016936e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.409237e+00	1.585116e-01	9.077973e+08	1.893836e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.908470e-02	2.937242e-02	-7.891537e-03	2.715850e-02	-1.637377e-02	4.842049e-02	-1.119317e-02	4.754211e-02	-1.289192e-02	3.085089e-02	-1.427407e+10	3.073494e+09	-1.431543e+10	3.098836e+09	-3.037494e+06	1.817719e+07	4.136172e+07	5.045761e+07	-1.600728e+11	3.424850e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.463734e+00	1.214356e-01	9.486260e+08	2.241525e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.481249e+00	9.102317e-02	9.537966e+08	2.101194e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.459545e-02	1.185748e-02	-1.220555e-02	3.564111e-02	-1.751512e-02	3.720832e-02	-1.238991e-02	2.987616e-02	-2.090610e-02	1.993022e-02	-1.505936e+10	3.583170e+09	-1.508692e+10	3.526999e+09	-5.170763e+06	1.515167e+07	2.755894e+07	1.049068e+08	-1.690032e+11	3.912946e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.482897e+00	2.229615e-01	9.489231e+08	1.954886e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.492453e+00	1.818951e-01	9.495493e+08	1.716737e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.856606e-02	3.273021e-02	-2.741050e-02	2.757196e-02	-9.556332e-03	6.017599e-02	-1.155563e-03	5.870694e-02	-2.812609e-02	3.471519e-02	-1.506500e+10	2.842582e+09	-1.514961e+10	2.890668e+09	-6.262450e+05	2.424878e+07	8.461569e+07	9.026730e+07	-1.696684e+11	3.215537e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.571563e+00	1.790161e-01	9.886333e+08	1.310445e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.591366e+00	1.517612e-01	9.974349e+08	1.261876e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.609715e-02	3.104283e-02	1.783038e-03	2.377337e-02	-1.980351e-02	5.033166e-02	-2.788018e-02	4.972719e-02	-1.222722e-02	3.031196e-02	-1.566014e+10	1.864141e+09	-1.558936e+10	1.924402e+09	-8.801525e+06	1.459759e+07	-7.077948e+07	7.726461e+07	-1.750612e+11	2.117662e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.487637e+00	2.106565e-01	9.288341e+08	4.213456e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.492886e+00	2.222400e-01	9.291458e+08	6.103099e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.228882e-02	6.885158e-02	-4.909339e-03	1.839518e-02	-5.248681e-03	7.885751e-02	-7.379479e-03	8.023782e-02	-2.487659e-03	7.102659e-02	-1.463260e+10	8.811209e+08	-1.461388e+10	8.548578e+08	-3.116716e+05	2.824569e+07	-1.871934e+07	5.550466e+07	-1.639606e+11	9.862742e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.268488e+00	2.000886e-01	8.059493e+08	4.217406e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.261834e+00	2.164368e-01	7.989545e+08	5.405521e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	8.350215e-03	6.634836e-02	-1.848461e-03	4.595716e-02	6.653861e-03	4.462732e-02	1.019866e-02	5.564319e-02	9.896450e-03	6.570559e-02	-1.256391e+10	1.062026e+09	-1.261622e+10	1.031793e+09	6.994836e+06	1.357167e+07	5.231260e+07	1.463065e+08	-1.415461e+11	1.139100e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.097472e+00	1.085211e-01	7.193981e+08	6.646891e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.074878e+00	8.298262e-02	7.089170e+08	9.069529e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	2.608817e-02	5.730748e-02	3.470136e-03	1.885708e-02	2.259483e-02	4.323169e-02	2.261803e-02	4.535988e-02	3.348060e-02	5.429739e-02	-1.107728e+10	1.473707e+09	-1.108345e+10	1.438537e+09	1.048114e+07	2.728209e+07	6.159879e+06	6.425704e+07	-1.241785e+11	1.566978e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.051319e+00	9.554015e-02	7.036707e+08	1.227516e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.009828e+00	6.777301e-02	6.827221e+08	1.384174e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	4.311626e-02	2.999629e-02	-8.127851e-03	2.321010e-02	4.149061e-02	5.046201e-02	5.124412e-02	5.048933e-02	4.088333e-02	3.076767e-02	-1.060432e+10	1.899939e+09	-1.071610e+10	1.933938e+09	2.094851e+07	2.271014e+07	1.117808e+08	4.855454e+07	-1.200358e+11	2.148665e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.021254e+00	1.318010e-01	6.815934e+08	9.978336e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.011921e+00	1.295550e-01	6.762332e+08	1.094488e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	4.934665e-03	1.808328e-02	-8.429890e-03	1.058683e-02	9.332926e-03	1.414816e-02	1.336456e-02	1.751414e-02	5.311142e-04	1.796334e-02	-1.063225e+10	1.705674e+09	-1.066130e+10	1.665147e+09	5.360135e+06	1.110266e+07	2.905582e+07	5.622824e+07	-1.202846e+11	1.882432e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.044481e+00	1.120941e-01	6.896574e+08	6.113465e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.056885e+00	1.130631e-01	6.961429e+08	7.555443e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	7.672429e-03	2.000574e-02	2.090865e-02	2.109091e-02	-1.240366e-02	1.888605e-02	-1.323622e-02	1.898940e-02	4.019696e-03	1.936455e-02	-1.073361e+10	1.144515e+09	-1.071966e+10	1.157806e+09	-6.485479e+06	1.880400e+07	-1.395107e+07	3.553679e+07	-1.213735e+11	1.256990e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.010699e+00	1.109337e-01	6.704629e+08	6.347898e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.018932e+00	8.217504e-02	6.771239e+08	8.453433e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-2.567715e-03	3.178168e-02	1.003796e-03	1.225904e-02	-8.233404e-03	3.912342e-02	-3.571508e-03	4.178061e-02	-4.635764e-03	3.232506e-02	-1.054176e+10	1.180899e+09	-1.056867e+10	1.134778e+09	-6.660956e+06	3.064185e+07	2.691002e+07	5.112623e+07	-1.190012e+11	1.301630e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.622085e-01	5.561856e-02	6.505894e+08	9.486641e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.636850e-01	7.899948e-02	6.504433e+08	1.062504e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.218144e-03	2.884949e-02	1.725918e-06	1.916712e-02	-1.476462e-03	3.825902e-02	-1.219868e-03	4.332824e-02	2.155832e-03	2.659766e-02	-1.018439e+10	1.597223e+09	-1.018329e+10	1.589744e+09	1.461927e+05	1.563804e+07	-1.093447e+06	6.329331e+07	-1.145197e+11	1.792202e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.277714e-01	6.962019e-02	6.412438e+08	1.452771e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.350448e-01	5.760547e-02	6.423653e+08	1.400634e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-7.902148e-03	2.739330e-02	-2.587878e-03	1.987217e-02	-7.273432e-03	1.806201e-02	-5.314268e-03	1.930297e-02	-4.793766e-03	2.173488e-02	-1.005216e+10	2.102751e+09	-1.006547e+10	2.131796e+09	-1.121456e+06	6.593158e+06	1.331165e+07	4.247910e+07	-1.130287e+11	2.383537e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.813468e-01	1.012175e-01	6.707571e+08	1.511253e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.692979e-01	8.918196e-02	6.624369e+08	1.495304e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-3.172333e-03	2.136925e-02	-1.697851e-02	1.320097e-02	1.204877e-02	1.457070e-02	1.380617e-02	1.115240e-02	-1.029582e-03	2.127649e-02	-1.047167e+10	2.155718e+09	-1.048994e+10	2.154932e+09	8.320261e+06	3.521531e+06	1.826584e+07	3.010439e+07	-1.178366e+11	2.423490e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.047857e+00	1.200149e-01	7.003217e+08	1.196053e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.056026e+00	1.346404e-01	7.034191e+08	1.260072e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-9.440845e-03	8.945678e-03	-7.925325e-03	1.433363e-02	-8.168427e-03	1.614648e-02	-1.515522e-03	1.315869e-02	-1.175180e-02	6.946607e-03	-1.102026e+10	1.840068e+09	-1.107717e+10	1.875234e+09	-3.097327e+06	1.363523e+07	5.691184e+07	3.940774e+07	-1.244705e+11	2.107700e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.112351e+00	6.336774e-02	7.352173e+08	1.056144e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.101032e+00	8.122345e-02	7.251924e+08	9.862344e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-8.225405e-04	2.636269e-02	1.737239e-03	9.515671e-03	1.131943e-02	2.098039e-02	-2.559780e-03	2.010990e-02	1.081084e-02	2.522079e-02	-1.144982e+10	1.459904e+09	-1.132226e+10	1.439887e+09	1.002497e+07	1.494349e+07	-1.275558e+08	2.709035e+07	-1.279100e+11	1.612701e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.135552e+00	4.132054e-02	7.481947e+08	1.046112e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114563e+00	6.427368e-02	7.318403e+08	9.121925e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.335554e-03	3.579287e-02	5.074727e-03	1.746420e-02	2.098901e-02	2.442171e-02	-1.739175e-03	2.333579e-02	2.103634e-02	3.464182e-02	-1.159734e+10	1.334725e+09	-1.139067e+10	1.288385e+09	1.635450e+07	1.681276e+07	-2.066692e+08	4.634937e+07	-1.289622e+11	1.442524e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.135552e+00	4.132054e-02	7.481947e+08	1.046112e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114563e+00	6.427368e-02	7.318403e+08	9.121925e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.335554e-03	3.579287e-02	5.074727e-03	1.746420e-02	2.098901e-02	2.442171e-02	-1.739175e-03	2.333579e-02	2.103634e-02	3.464182e-02	-1.159734e+10	1.334725e+09	-1.139067e+10	1.288385e+09	1.635450e+07	1.681276e+07	-2.066692e+08	4.634937e+07	-1.289622e+11	1.442524e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.135552e+00	4.132054e-02	7.481947e+08	1.046112e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114563e+00	6.427368e-02	7.318403e+08	9.121925e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.335554e-03	3.579287e-02	5.074727e-03	1.746420e-02	2.098901e-02	2.442171e-02	-1.739175e-03	2.333579e-02	2.103634e-02	3.464182e-02	-1.159734e+10	1.334725e+09	-1.139067e+10	1.288385e+09	1.635450e+07	1.681276e+07	-2.066692e+08	4.634937e+07	-1.289622e+11	1.442524e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.135552e+00	4.132054e-02	7.481947e+08	1.046112e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114563e+00	6.427368e-02	7.318403e+08	9.121925e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.335554e-03	3.579287e-02	5.074727e-03	1.746420e-02	2.098901e-02	2.442171e-02	-1.739175e-03	2.333579e-02	2.103634e-02	3.464182e-02	-1.159734e+10	1.334725e+09	-1.139067e+10	1.288385e+09	1.635450e+07	1.681276e+07	-2.066692e+08	4.634937e+07	-1.289622e+11	1.442524e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.135552e+00	4.132054e-02	7.481947e+08	1.046112e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114563e+00	6.427368e-02	7.318403e+08	9.121925e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.335554e-03	3.579287e-02	5.074727e-03	1.746420e-02	2.098901e-02	2.442171e-02	-1.739175e-03	2.333579e-02	2.103634e-02	3.464182e-02	-1.159734e+10	1.334725e+09	-1.139067e+10	1.288385e+09	1.635450e+07	1.681276e+07	-2.066692e+08	4.634937e+07	-1.289622e+11	1.442524e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.135552e+00	4.132054e-02	7.481947e+08	1.046112e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114563e+00	6.427368e-02	7.318403e+08	9.121925e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.335554e-03	3.579287e-02	5.074727e-03	1.746420e-02	2.098901e-02	2.442171e-02	-1.739175e-03	2.333579e-02	2.103634e-02	3.464182e-02	-1.159734e+10	1.334725e+09	-1.139067e+10	1.288385e+09	1.635450e+07	1.681276e+07	-2.066692e+08	4.634937e+07	-1.289622e+11	1.442524e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.135552e+00	4.132054e-02	7.481947e+08	1.046112e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114563e+00	6.427368e-02	7.318403e+08	9.121925e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.335554e-03	3.579287e-02	5.074727e-03	1.746420e-02	2.098901e-02	2.442171e-02	-1.739175e-03	2.333579e-02	2.103634e-02	3.464182e-02	-1.159734e+10	1.334725e+09	-1.139067e+10	1.288385e+09	1.635450e+07	1.681276e+07	-2.066692e+08	4.634937e+07	-1.289622e+11	1.442524e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.135552e+00	4.132054e-02	7.481947e+08	1.046112e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114563e+00	6.427368e-02	7.318403e+08	9.121925e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.335554e-03	3.579287e-02	5.074727e-03	1.746420e-02	2.098901e-02	2.442171e-02	-1.739175e-03	2.333579e-02	2.103634e-02	3.464182e-02	-1.159734e+10	1.334725e+09	-1.139067e+10	1.288385e+09	1.635450e+07	1.681276e+07	-2.066692e+08	4.634937e+07	-1.289622e+11	1.442524e+10
