Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.244625e+00	1.460028e-01	7.843963e+08	7.437164e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.228136e+00	1.841385e-01	7.644363e+08	6.171919e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.021325e-02	2.677104e-02	2.123971e-04	3.876845e-02	1.648902e-02	5.083725e-02	1.000086e-02	6.274221e-02	1.820142e-02	2.210493e-02	-1.239727e+10	1.124919e+09	-1.237292e+10	1.180140e+09	1.996000e+07	1.763925e+07	-2.434893e+07	1.448173e+08	-1.389529e+11	1.263204e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.408934e+00	2.581715e-01	8.624587e+08	4.359822e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.415016e+00	2.781475e-01	8.544215e+08	2.746000e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.498625e-03	2.787652e-02	1.226342e-02	2.966532e-02	-6.082064e-03	5.017101e-02	-8.764790e-03	5.478213e-02	4.553257e-03	2.372305e-02	-1.370706e+10	4.548634e+08	-1.370055e+10	4.541125e+08	8.037290e+06	2.008048e+07	-6.509667e+06	9.019890e+07	-1.543899e+11	5.278262e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.487047e+00	3.290336e-01	9.042305e+08	9.461272e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.481702e+00	3.216281e-01	8.888116e+08	5.873827e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	6.233749e-04	4.736579e-02	-4.030882e-03	3.187600e-02	5.345102e-03	8.311684e-02	4.654261e-03	7.151360e-02	6.291760e-03	5.247166e-02	-1.441515e+10	1.029756e+09	-1.440847e+10	1.005589e+09	1.541900e+07	3.870773e+07	-6.677828e+06	1.000768e+08	-1.616214e+11	1.175836e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.488952e+00	2.263764e-01	9.119604e+08	6.214597e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.489630e+00	2.760042e-01	8.984889e+08	5.529888e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.722353e-02	3.308294e-02	-1.277107e-02	3.961227e-02	-6.770926e-04	6.047711e-02	-4.452450e-03	6.947207e-02	-8.512742e-03	2.842377e-02	-1.467053e+10	8.279568e+08	-1.466442e+10	8.774569e+08	1.347155e+07	1.906381e+07	-6.110455e+06	1.193541e+08	-1.643191e+11	9.472847e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.577467e+00	1.191483e-01	9.701916e+08	1.000588e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.573311e+00	1.488807e-01	9.574065e+08	9.892741e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.022946e-02	3.806519e-02	-3.693459e-02	1.128988e-02	4.156385e-03	3.802686e-02	-3.294872e-03	4.298335e-02	-2.552491e-02	3.903463e-02	-1.583114e+10	1.534265e+09	-1.578317e+10	1.574203e+09	1.278507e+07	8.010363e+06	-4.796687e+07	7.299045e+07	-1.764636e+11	1.657644e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.778336e+00	1.968397e-01	1.078567e+09	1.208749e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.794188e+00	2.588519e-01	1.072846e+09	1.225067e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-5.189834e-02	1.305491e-02	-5.095686e-02	4.318654e-02	-1.585212e-02	6.550928e-02	-9.414927e-04	5.278902e-02	-4.137426e-02	1.876727e-02	-1.772937e+10	2.181817e+09	-1.786089e+10	2.193268e+09	5.720792e+06	1.726103e+07	1.315216e+08	1.029287e+08	-1.980156e+11	2.367949e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.934305e+00	3.011667e-01	1.150535e+09	6.909663e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.943479e+00	3.401973e-01	1.140477e+09	7.116015e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-3.797628e-02	9.825348e-03	-3.231534e-02	4.399380e-02	-9.173609e-03	4.129350e-02	-5.660944e-03	4.153958e-02	-1.937403e-02	1.589109e-02	-1.874710e+10	1.279663e+09	-1.879100e+10	1.252043e+09	1.005758e+07	6.138480e+06	4.390093e+07	5.102561e+07	-2.088773e+11	1.332516e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.795694e+00	3.373363e-01	1.071264e+09	7.022994e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.839061e+00	3.691186e-01	1.081566e+09	7.274146e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-7.367603e-02	3.873794e-02	-3.863229e-02	1.846192e-02	-4.336629e-02	3.200027e-02	-3.504374e-02	3.260926e-02	-6.430525e-02	3.427570e-02	-1.772878e+10	1.071058e+09	-1.779547e+10	1.043165e+09	-1.030196e+07	1.031967e+07	6.668306e+07	4.154729e+07	-1.983038e+11	1.196886e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.511626e+00	2.723905e-01	9.233218e+08	8.462023e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.568008e+00	3.106116e-01	9.435126e+08	9.568547e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-6.659683e-02	5.531870e-02	-1.127181e-02	2.472563e-02	-5.638192e-02	4.159630e-02	-5.532501e-02	4.929598e-02	-6.275129e-02	4.533419e-02	-1.527011e+10	1.329692e+09	-1.527487e+10	1.329016e+09	-2.019072e+07	1.486770e+07	4.767274e+06	8.788727e+07	-1.713536e+11	1.440478e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.236712e+00	1.522074e-01	7.815922e+08	8.101795e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.307558e+00	2.333198e-01	8.084638e+08	8.796251e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-5.971001e-02	5.027818e-02	1.418878e-02	5.032446e-02	-7.084542e-02	8.355399e-02	-7.389879e-02	9.111409e-02	-5.771311e-02	4.326157e-02	-1.296025e+10	1.152547e+09	-1.292134e+10	1.239950e+09	-2.687162e+07	2.778506e+07	-3.891475e+07	1.367078e+08	-1.455365e+11	1.336155e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.135883e+00	5.521026e-02	7.306499e+08	8.502056e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.151108e+00	9.492899e-02	7.322334e+08	9.021180e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	8.085661e-03	1.481823e-02	1.980538e-02	3.033606e-02	-1.522487e-02	4.244967e-02	-1.171972e-02	4.229924e-02	6.243132e-03	1.428507e-02	-1.160582e+10	1.545052e+09	-1.160998e+10	1.414144e+09	-1.583433e+06	1.556786e+07	4.164929e+06	1.437990e+08	-1.307024e+11	1.610499e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.080625e+00	8.610169e-02	6.995696e+08	8.523752e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.061989e+00	1.343739e-01	6.831022e+08	9.501526e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.401098e-02	1.751693e-02	-8.931622e-03	3.577066e-02	1.863555e-02	4.904237e-02	2.294260e-02	5.196485e-02	6.954729e-03	1.319200e-02	-1.105467e+10	1.575172e+09	-1.109169e+10	1.478138e+09	1.646742e+07	2.014904e+07	3.701711e+07	1.027564e+08	-1.251467e+11	1.690828e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.840308e-01	1.129636e-01	6.404063e+08	4.279287e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.687777e-01	1.435937e-01	6.245460e+08	3.914358e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-1.568104e-03	1.006955e-02	-2.135283e-02	1.988131e-02	1.525307e-02	3.267244e-02	1.978472e-02	2.969311e-02	-3.522049e-03	1.549825e-02	-1.022700e+10	7.727616e+08	-1.026640e+10	6.785113e+08	1.586028e+07	9.527342e+06	3.940992e+07	1.064091e+08	-1.152236e+11	7.620704e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.576825e-01	1.818989e-01	5.677259e+08	5.704456e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.309579e-01	1.796161e-01	5.492713e+08	5.348040e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.054397e-02	7.911839e-03	-2.313780e-02	5.595657e-03	2.672468e-02	1.049345e-02	3.368177e-02	8.466744e-03	6.668032e-03	8.294028e-03	-8.955382e+09	9.112846e+08	-9.029457e+09	8.600944e+08	1.845459e+07	1.000110e+07	7.407765e+07	5.557523e+07	-1.013535e+11	9.917933e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.373521e-01	1.324710e-01	4.530806e+08	5.980322e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.614539e-01	1.259271e-01	4.630116e+08	5.272013e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.280295e-02	2.717878e-02	6.858677e-03	1.177465e-02	-2.410177e-02	2.204661e-02	-1.966163e-02	1.788624e-02	-1.678637e-02	2.531803e-02	-7.295681e+09	8.344354e+08	-7.320133e+09	7.909658e+08	-9.930958e+06	9.774588e+06	2.445239e+07	5.056433e+07	-8.264313e+10	9.294606e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.227508e-01	4.879108e-02	3.916681e+08	3.396111e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.419958e-01	5.862877e-02	4.004307e+08	3.724550e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	4.214064e-04	1.187976e-02	1.473524e-02	1.136931e-02	-1.924492e-02	1.683603e-02	-1.431383e-02	1.424062e-02	-5.555164e-03	1.226554e-02	-6.248248e+09	6.556231e+08	-6.267628e+09	6.106033e+08	-8.762506e+06	7.161314e+06	1.938004e+07	4.804975e+07	-7.103355e+10	7.315981e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.767799e-01	7.047049e-02	3.700253e+08	6.284963e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.855584e-01	5.493833e-02	3.727873e+08	5.583707e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.182431e-02	2.170878e-02	2.232417e-02	1.137368e-02	-8.778438e-03	2.371941e-02	-1.049985e-02	2.183485e-02	4.904822e-03	2.026524e-02	-5.790208e+09	9.406932e+08	-5.753069e+09	9.119635e+08	-2.761967e+06	8.724343e+06	-3.714013e+07	4.668678e+07	-6.596830e+10	1.040682e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.569165e-01	4.828962e-02	3.575942e+08	4.810516e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.635721e-01	4.174959e-02	3.585666e+08	3.822032e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	4.923826e-03	1.517413e-02	1.325361e-02	1.345812e-02	-6.655552e-03	2.897529e-02	-8.329781e-03	2.588947e-02	2.314670e-03	1.717822e-02	-5.635512e+09	6.887465e+08	-5.599417e+09	6.603983e+08	-9.723840e+05	1.112830e+07	-3.609510e+07	4.974758e+07	-6.379743e+10	7.497068e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.447160e-01	6.932584e-02	3.463584e+08	2.157744e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.166505e-01	7.775168e-02	3.316812e+08	3.366868e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.178249e-02	1.025358e-02	-8.018824e-03	1.779913e-02	2.806552e-02	2.735476e-02	2.980132e-02	2.623136e-02	1.692217e-02	1.175854e-02	-5.323834e+09	4.073461e+08	-5.334574e+09	3.979440e+08	1.467711e+07	1.526182e+07	1.073998e+07	7.924988e+07	-6.061086e+10	4.715446e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.643044e-01	1.224716e-01	3.577081e+08	5.148296e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.685673e-01	1.345560e-01	3.572171e+08	5.033708e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	7.658936e-03	1.668813e-02	4.376373e-03	1.241418e-02	-4.262861e-03	2.305871e-02	3.282565e-03	2.022966e-02	3.330148e-03	1.607441e-02	-5.600660e+09	7.033617e+08	-5.658677e+09	7.470834e+08	4.909224e+05	8.290117e+06	5.801757e+07	4.994825e+07	-6.365739e+10	8.160444e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.765573e-01	1.060289e-01	4.184530e+08	4.017270e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.686390e-01	8.000541e-02	4.143500e+08	4.136399e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.359047e-02	1.989894e-02	3.172930e-03	1.313133e-02	7.918335e-03	2.889497e-02	1.041754e-02	2.809516e-02	7.331845e-03	1.902204e-02	-6.549968e+09	5.753174e+08	-6.564533e+09	5.481247e+08	4.103057e+06	2.107835e+07	1.456515e+07	4.036534e+07	-7.449754e+10	6.370805e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.552538e-01	5.630439e-02	5.192397e+08	4.832374e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.695229e-01	7.206603e-02	5.229242e+08	4.906340e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.402038e-03	1.836556e-02	2.177446e-02	1.411418e-02	-1.426907e-02	2.227981e-02	-2.037242e-02	2.206720e-02	4.371443e-03	1.610217e-02	-8.261982e+09	8.252800e+08	-8.191214e+09	8.005106e+08	-3.684453e+06	6.550947e+06	-7.076852e+07	3.243870e+07	-9.274639e+10	8.713363e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.296740e-01	1.178705e-01	6.187086e+08	9.933715e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.376562e-01	1.542867e-01	6.196156e+08	1.158347e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-7.384844e-04	3.149199e-02	9.640357e-03	2.290179e-02	-7.982168e-03	3.772693e-02	-1.037884e-02	4.964654e-02	-3.933085e-04	2.242965e-02	-9.879904e+09	1.763982e+09	-9.841104e+09	1.639780e+09	-9.070142e+05	1.830253e+07	-3.880267e+07	1.354392e+08	-1.111334e+11	1.855659e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.026944e+00	5.983140e-02	6.706977e+08	7.951074e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.052147e+00	1.191365e-01	6.772200e+08	8.512366e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.805131e-02	5.084419e-02	1.607723e-04	1.687845e-02	-2.520355e-02	6.517239e-02	-2.821209e-02	6.390953e-02	-2.496923e-02	4.665123e-02	-1.093303e+10	1.325853e+09	-1.088146e+10	1.249296e+09	-6.522241e+06	2.637152e+07	-5.157855e+07	7.964112e+07	-1.226336e+11	1.430570e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.084561e+00	1.220038e-01	6.993799e+08	7.430864e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.095766e+00	1.337013e-01	6.989317e+08	7.287988e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.915873e-02	4.938024e-02	-4.670275e-03	3.099134e-02	-1.120510e-02	2.756351e-02	-2.448846e-02	2.368597e-02	-2.048521e-02	4.290901e-02	-1.136038e+10	1.020633e+09	-1.122113e+10	9.224193e+08	4.481889e+05	7.747168e+06	-1.392572e+08	1.056093e+08	-1.270165e+11	1.119898e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.069952e+00	2.298066e-01	6.867175e+08	9.511754e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.094845e+00	1.996785e-01	6.945362e+08	7.653150e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.517524e-02	1.758599e-02	4.788722e-03	5.026894e-02	-2.489221e-02	4.837578e-02	-2.996397e-02	4.130461e-02	-1.983865e-02	1.346356e-02	-1.117172e+10	1.562095e+09	-1.110185e+10	1.516385e+09	-7.818649e+06	2.669398e+07	-6.986994e+07	8.201308e+07	-1.251719e+11	1.685549e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.817472e-01	1.451962e-01	6.408616e+08	6.604528e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.022157e+00	1.524675e-01	6.581672e+08	7.152972e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-2.919086e-02	1.176933e-02	1.369370e-02	1.532380e-02	-4.040994e-02	2.007576e-02	-4.288457e-02	2.272865e-02	-2.772346e-02	8.452665e-03	-1.049043e+10	1.134653e+09	-1.044420e+10	1.109581e+09	-1.730566e+07	1.442104e+07	-4.622702e+07	5.006832e+07	-1.179274e+11	1.298189e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.936732e-01	7.132773e-02	6.525286e+08	8.136280e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.518133e-01	9.881922e-02	6.211344e+08	6.155254e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	2.840118e-02	3.178738e-02	-1.613917e-02	3.170795e-02	4.185993e-02	4.999651e-02	4.454034e-02	6.127297e-02	2.641382e-02	2.475554e-02	-1.011417e+10	1.103737e+09	-1.017611e+10	1.224576e+09	3.139417e+07	2.293168e+07	6.193575e+07	1.475135e+08	-1.143773e+11	1.307274e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.411510e-01	1.374459e-01	6.285913e+08	1.231198e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.369452e-01	1.507078e-01	6.236181e+08	1.340712e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.177871e-02	4.028853e-02	-1.364778e-02	3.687948e-02	4.205870e-03	1.795942e-02	1.869073e-03	1.643806e-02	-1.057173e-02	3.449685e-02	-1.009700e+10	1.761809e+09	-1.007704e+10	1.812026e+09	4.973219e+06	1.329632e+07	-1.995955e+07	8.085556e+07	-1.136122e+11	2.030630e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.440471e-01	7.243140e-02	6.271969e+08	9.118073e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.544728e-01	9.804760e-02	6.276621e+08	9.464953e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-4.935787e-03	2.445801e-02	6.584422e-03	2.904617e-02	-1.042579e-02	3.206292e-02	-1.152021e-02	2.515175e-02	-4.572657e-03	2.465628e-02	-1.003231e+10	1.368400e+09	-9.996021e+09	1.272736e+09	-4.652041e+05	1.005191e+07	-3.628838e+07	1.116407e+08	-1.128842e+11	1.520979e+10
