Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.077354e+00	1.722199e-01	7.050873e+08	9.763887e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.085494e+00	2.163714e-01	7.136180e+08	9.454216e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.145098e-02	3.315934e-02	1.480072e-02	1.857509e-02	-8.140528e-03	5.456363e-02	-3.349739e-03	4.901326e-02	6.307104e-03	3.372324e-02	-1.093933e+10	1.455574e+09	-1.096665e+10	1.515882e+09	-8.530658e+06	1.989844e+07	2.732725e+07	7.521095e+07	-1.238779e+11	1.631938e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.153662e+00	1.147195e-01	7.468328e+08	7.343647e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.137535e+00	1.471012e-01	7.428848e+08	5.967402e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	4.913301e-03	2.279819e-02	4.871934e-03	4.035579e-02	1.612673e-02	4.319194e-02	4.137272e-05	5.294132e-02	1.212662e-02	1.590415e-02	-1.168342e+10	1.163273e+09	-1.154842e+10	1.249389e+09	3.947970e+06	1.722052e+07	-1.349912e+08	9.589289e+07	-1.310967e+11	1.338361e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.329344e+00	1.262536e-01	8.482431e+08	1.127785e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.298505e+00	1.649836e-01	8.381068e+08	1.099214e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	2.828143e-02	2.246665e-02	3.272193e-04	4.874878e-02	3.083829e-02	4.750986e-02	2.795422e-02	5.688163e-02	3.516696e-02	2.001208e-02	-1.307036e+10	1.722329e+09	-1.305883e+10	1.741172e+09	1.013631e+07	2.072613e+07	-1.152627e+07	1.128540e+08	-1.467952e+11	1.934953e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.429795e+00	2.103801e-01	9.172162e+08	2.087410e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.395191e+00	1.929467e-01	9.090249e+08	2.056511e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	1.784721e-02	5.282785e-02	-2.193739e-02	3.040537e-02	3.460399e-02	3.156115e-02	3.978460e-02	3.398774e-02	2.404000e-02	5.060243e-02	-1.426161e+10	3.066788e+09	-1.431420e+10	3.082806e+09	8.191274e+06	5.882889e+06	5.259048e+07	4.924463e+07	-1.600603e+11	3.424166e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.520131e+00	1.401836e-01	9.742283e+08	2.314500e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.472383e+00	1.136623e-01	9.595958e+08	2.276125e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	3.180184e-02	3.382088e-02	-2.107200e-02	1.337701e-02	4.774863e-02	3.452268e-02	5.287385e-02	3.015904e-02	3.549120e-02	3.425790e-02	-1.503376e+10	3.575868e+09	-1.508112e+10	3.509539e+09	1.463253e+07	8.439899e+06	4.736223e+07	1.044267e+08	-1.689776e+11	3.912222e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.491420e+00	1.667433e-01	9.488940e+08	1.870164e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.528365e+00	1.717598e-01	9.767490e+08	1.668272e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.004342e-02	6.362592e-02	8.500917e-03	4.029882e-02	-3.694512e-02	7.308806e-02	-2.854432e-02	7.791468e-02	-1.960343e-02	5.477869e-02	-1.506503e+10	2.852000e+09	-1.512242e+10	2.895561e+09	-2.785508e+07	2.366686e+07	5.738686e+07	9.609535e+07	-1.696684e+11	3.216460e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.575863e+00	1.600222e-01	9.799483e+08	8.712845e+07	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.592483e+00	1.572517e-01	1.004135e+09	1.116208e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.179738e-02	5.371347e-02	2.899713e-03	3.634538e-02	-1.662041e-02	2.402106e-02	-2.469708e-02	2.451815e-02	-7.927439e-03	5.219146e-02	-1.566883e+10	1.908621e+09	-1.558266e+10	1.938426e+09	-2.418638e+07	2.936098e+07	-8.616434e+07	5.734972e+07	-1.750699e+11	2.122112e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.495804e+00	1.965325e-01	9.289902e+08	4.730658e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.484333e+00	2.217574e-01	9.321919e+08	5.991240e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-4.121904e-03	2.460450e-02	-1.346233e-02	2.329599e-02	1.147122e-02	2.977760e-02	9.340428e-03	3.271060e-02	5.679263e-03	1.932888e-02	-1.463244e+10	8.732010e+08	-1.461083e+10	8.561385e+08	-3.201686e+06	1.551113e+07	-2.160936e+07	4.678438e+07	-1.639604e+11	9.855129e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.269762e+00	1.538977e-01	8.069461e+08	5.933357e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.275311e+00	1.992093e-01	8.161426e+08	6.419491e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	9.624825e-03	3.763657e-02	1.162831e-02	2.238262e-02	-5.548288e-03	4.600704e-02	-2.003485e-03	5.902442e-02	1.117106e-02	3.110574e-02	-1.256292e+10	1.046263e+09	-1.259904e+10	1.018915e+09	-9.196566e+06	1.851506e+07	3.612120e+07	1.573539e+08	-1.415452e+11	1.137407e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.058871e+00	8.039556e-02	6.959497e+08	7.692147e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.072175e+00	8.932079e-02	7.111494e+08	7.859295e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.251361e-02	1.258082e-02	7.676128e-04	2.561528e-02	-1.330443e-02	2.339956e-02	-1.328123e-02	2.271205e-02	-5.121186e-03	1.468216e-02	-1.110073e+10	1.462514e+09	-1.108121e+10	1.450378e+09	-1.519973e+07	6.309327e+06	-1.952099e+07	6.030075e+07	-1.242019e+11	1.565861e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.030811e+00	7.455681e-02	6.882862e+08	1.219569e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.016389e+00	7.456009e-02	6.874540e+08	1.176183e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.260833e-02	1.473493e-02	-1.566486e-03	1.875556e-02	1.442131e-02	2.758995e-02	2.417482e-02	3.019214e-02	2.037540e-02	1.232759e-02	-1.061970e+10	1.900611e+09	-1.071136e+10	1.954456e+09	8.321453e+05	6.846995e+06	9.166442e+07	6.074711e+07	-1.200512e+11	2.148733e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.046033e+00	9.754907e-02	6.927794e+08	1.037104e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.042653e+00	1.084432e-01	7.020009e+08	1.231666e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.971355e-02	2.510805e-02	2.230231e-02	2.799195e-02	3.379600e-03	1.789214e-02	7.411235e-03	2.097192e-02	2.531000e-02	2.345146e-02	-1.062106e+10	1.701831e+09	-1.063553e+10	1.652353e+09	-9.221536e+06	2.091869e+07	1.447416e+07	6.958631e+07	-1.202734e+11	1.882049e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.041880e+00	7.401381e-02	6.872722e+08	7.785941e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.060132e+00	8.188223e-02	7.055900e+08	8.208464e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	5.071595e-03	2.679336e-02	2.415644e-02	1.384233e-02	-1.825228e-02	1.876472e-02	-1.908484e-02	2.163105e-02	1.418866e-03	2.734639e-02	-1.073600e+10	1.127592e+09	-1.071021e+10	1.151340e+09	-1.831781e+07	9.706617e+06	-2.578340e+07	3.532554e+07	-1.213759e+11	1.255289e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.048475e+00	6.641213e-02	6.901199e+08	7.238998e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.035757e+00	8.328939e-02	6.917749e+08	8.416555e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	3.520859e-02	1.901834e-02	1.782854e-02	1.340159e-02	1.271815e-02	2.234550e-02	1.738005e-02	2.400094e-02	3.314054e-02	1.844231e-02	-1.052210e+10	1.170419e+09	-1.055402e+10	1.135060e+09	-1.655031e+06	1.541248e+07	3.191594e+07	4.365195e+07	-1.189815e+11	1.300574e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.740921e-01	5.970237e-02	6.534700e+08	9.977242e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.760761e-01	6.476932e-02	6.642008e+08	1.136313e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.066545e-02	1.699243e-02	1.239302e-02	1.619739e-02	-1.984170e-03	7.039789e-03	-1.727578e-03	1.144976e-02	1.403943e-02	1.140526e-02	-1.018151e+10	1.592315e+09	-1.016953e+10	1.582129e+09	-1.073078e+07	1.404833e+07	-1.197042e+07	5.517844e+07	-1.145167e+11	1.791696e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.377471e-01	6.873970e-02	6.397240e+08	1.332215e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.216443e-01	7.420759e-02	6.412547e+08	1.485265e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	2.073659e-03	3.150938e-02	-1.598828e-02	4.168713e-02	1.610277e-02	9.080414e-03	1.806194e-02	1.060042e-02	5.182042e-03	2.571116e-02	-1.005368e+10	2.115746e+09	-1.006658e+10	2.124575e+09	-1.530658e+06	1.564667e+07	1.290245e+07	3.014430e+07	-1.130302e+11	2.384806e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.984513e-01	8.287731e-02	6.718160e+08	1.295033e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.935490e-01	7.179001e-02	6.776994e+08	1.323468e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	1.393232e-02	9.538495e-03	7.272606e-03	1.932700e-02	4.902300e-03	1.659439e-02	6.659710e-03	1.525957e-02	1.607507e-02	9.992512e-03	-1.047062e+10	2.177533e+09	-1.047468e+10	2.172245e+09	-5.883363e+06	7.589279e+06	4.062212e+06	2.566336e+07	-1.178356e+11	2.425670e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.041022e+00	1.056374e-01	6.889223e+08	9.896615e+07	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.046363e+00	1.141780e-01	7.013809e+08	1.097715e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.627646e-02	1.843765e-02	-1.758820e-02	1.850182e-02	-5.341162e-03	1.231659e-02	1.311745e-03	1.024938e-02	-1.858741e-02	2.277897e-02	-1.103166e+10	1.860705e+09	-1.107921e+10	1.891418e+09	-1.245863e+07	1.288049e+07	4.755052e+07	4.450066e+07	-1.244820e+11	2.109747e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.060226e+00	1.023104e-01	6.949467e+08	6.704367e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.086523e+00	8.425943e-02	7.211525e+08	8.787468e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-5.294785e-02	2.316664e-02	-1.277139e-02	1.202222e-02	-2.629724e-02	1.995688e-02	-4.017645e-02	2.063856e-02	-4.131446e-02	2.387143e-02	-1.149009e+10	1.498113e+09	-1.132630e+10	1.450392e+09	-2.620583e+07	2.709847e+07	-1.637866e+08	6.426536e+07	-1.279503e+11	1.616496e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.066214e+00	1.047637e-01	6.967644e+08	5.551564e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100818e+00	7.531124e-02	7.283605e+08	8.119540e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.600270e-02	2.869143e-02	-8.671098e-03	1.033348e-02	-3.460341e-02	3.001275e-02	-5.733159e-02	3.048014e-02	-4.830191e-02	2.905149e-02	-1.164877e+10	1.383406e+09	-1.139415e+10	1.297783e+09	-3.159615e+07	3.311448e+07	-2.546198e+08	9.032112e+07	-1.290137e+11	1.447409e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.066214e+00	1.047637e-01	6.967644e+08	5.551564e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100818e+00	7.531124e-02	7.283605e+08	8.119540e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.600270e-02	2.869143e-02	-8.671098e-03	1.033348e-02	-3.460341e-02	3.001275e-02	-5.733159e-02	3.048014e-02	-4.830191e-02	2.905149e-02	-1.164877e+10	1.383406e+09	-1.139415e+10	1.297783e+09	-3.159615e+07	3.311448e+07	-2.546198e+08	9.032112e+07	-1.290137e+11	1.447409e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.066214e+00	1.047637e-01	6.967644e+08	5.551564e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100818e+00	7.531124e-02	7.283605e+08	8.119540e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.600270e-02	2.869143e-02	-8.671098e-03	1.033348e-02	-3.460341e-02	3.001275e-02	-5.733159e-02	3.048014e-02	-4.830191e-02	2.905149e-02	-1.164877e+10	1.383406e+09	-1.139415e+10	1.297783e+09	-3.159615e+07	3.311448e+07	-2.546198e+08	9.032112e+07	-1.290137e+11	1.447409e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.066214e+00	1.047637e-01	6.967644e+08	5.551564e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100818e+00	7.531124e-02	7.283605e+08	8.119540e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.600270e-02	2.869143e-02	-8.671098e-03	1.033348e-02	-3.460341e-02	3.001275e-02	-5.733159e-02	3.048014e-02	-4.830191e-02	2.905149e-02	-1.164877e+10	1.383406e+09	-1.139415e+10	1.297783e+09	-3.159615e+07	3.311448e+07	-2.546198e+08	9.032112e+07	-1.290137e+11	1.447409e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.066214e+00	1.047637e-01	6.967644e+08	5.551564e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100818e+00	7.531124e-02	7.283605e+08	8.119540e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.600270e-02	2.869143e-02	-8.671098e-03	1.033348e-02	-3.460341e-02	3.001275e-02	-5.733159e-02	3.048014e-02	-4.830191e-02	2.905149e-02	-1.164877e+10	1.383406e+09	-1.139415e+10	1.297783e+09	-3.159615e+07	3.311448e+07	-2.546198e+08	9.032112e+07	-1.290137e+11	1.447409e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.066214e+00	1.047637e-01	6.967644e+08	5.551564e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100818e+00	7.531124e-02	7.283605e+08	8.119540e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.600270e-02	2.869143e-02	-8.671098e-03	1.033348e-02	-3.460341e-02	3.001275e-02	-5.733159e-02	3.048014e-02	-4.830191e-02	2.905149e-02	-1.164877e+10	1.383406e+09	-1.139415e+10	1.297783e+09	-3.159615e+07	3.311448e+07	-2.546198e+08	9.032112e+07	-1.290137e+11	1.447409e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.066214e+00	1.047637e-01	6.967644e+08	5.551564e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100818e+00	7.531124e-02	7.283605e+08	8.119540e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.600270e-02	2.869143e-02	-8.671098e-03	1.033348e-02	-3.460341e-02	3.001275e-02	-5.733159e-02	3.048014e-02	-4.830191e-02	2.905149e-02	-1.164877e+10	1.383406e+09	-1.139415e+10	1.297783e+09	-3.159615e+07	3.311448e+07	-2.546198e+08	9.032112e+07	-1.290137e+11	1.447409e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.066214e+00	1.047637e-01	6.967644e+08	5.551564e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100818e+00	7.531124e-02	7.283605e+08	8.119540e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.600270e-02	2.869143e-02	-8.671098e-03	1.033348e-02	-3.460341e-02	3.001275e-02	-5.733159e-02	3.048014e-02	-4.830191e-02	2.905149e-02	-1.164877e+10	1.383406e+09	-1.139415e+10	1.297783e+09	-3.159615e+07	3.311448e+07	-2.546198e+08	9.032112e+07	-1.290137e+11	1.447409e+10
