Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.098527e+00	2.114326e-01	6.952086e+08	9.206720e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.094170e+00	2.087724e-01	6.962279e+08	8.664388e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.262419e-02	2.142327e-02	2.347669e-02	1.896476e-02	4.356716e-03	1.393325e-02	9.147503e-03	2.037304e-02	2.748031e-02	2.032596e-02	-1.094921e+10	1.461029e+09	-1.098404e+10	1.523784e+09	-1.019300e+06	1.206229e+07	3.483860e+07	8.670649e+07	-1.238878e+11	1.632459e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.155995e+00	1.161971e-01	7.307955e+08	8.564404e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.142063e+00	1.350909e-01	7.239400e+08	6.178132e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	7.246287e-03	2.567657e-02	9.399646e-03	2.415081e-02	1.393199e-02	3.098718e-02	-2.153359e-03	3.991578e-02	1.445961e-02	1.905695e-02	-1.169945e+10	1.152224e+09	-1.156737e+10	1.246595e+09	6.855469e+06	2.752377e+07	-1.320837e+08	1.048209e+08	-1.311127e+11	1.337224e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.317903e+00	1.445104e-01	8.188849e+08	1.101264e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.271966e+00	1.066183e-01	8.001590e+08	1.000004e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.684093e-02	2.182782e-02	-2.621237e-02	2.108619e-02	4.593738e-02	4.938179e-02	4.305331e-02	4.079307e-02	2.372646e-02	2.750502e-02	-1.309972e+10	1.725107e+09	-1.309678e+10	1.748728e+09	1.872591e+07	2.114718e+07	-2.936661e+06	8.152569e+07	-1.468246e+11	1.935243e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.417537e+00	1.518177e-01	8.867024e+08	1.897345e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.379778e+00	1.773731e-01	8.742741e+08	2.016217e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	5.589396e-03	1.370586e-02	-3.735051e-02	3.145243e-02	3.775929e-02	4.569665e-02	4.293991e-02	4.315768e-02	1.178218e-02	1.592680e-02	-1.429213e+10	3.085438e+09	-1.434895e+10	3.086596e+09	1.242821e+07	1.587015e+07	5.682741e+07	3.305289e+07	-1.600908e+11	3.426052e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.485994e+00	1.065066e-01	9.304440e+08	2.178358e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.462746e+00	1.059928e-01	9.221923e+08	2.092131e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.335243e-03	2.127467e-02	-3.070860e-02	3.480138e-02	2.324815e-02	3.934801e-02	2.837336e-02	3.185544e-02	1.354113e-03	1.516600e-02	-1.507755e+10	3.589407e+09	-1.511853e+10	3.528440e+09	8.251825e+06	2.048567e+07	4.098152e+07	8.953154e+07	-1.690214e+11	3.913583e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.522806e+00	2.130726e-01	9.370981e+08	1.741031e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.479451e+00	1.635180e-01	9.206721e+08	1.663445e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.134294e-02	2.734887e-02	-4.041245e-02	3.206671e-02	4.335462e-02	5.653240e-02	5.175539e-02	4.850197e-02	1.178292e-02	3.530359e-02	-1.507682e+10	2.864020e+09	-1.517849e+10	2.896177e+09	1.642599e+07	2.192240e+07	1.016679e+08	6.770477e+07	-1.696802e+11	3.217706e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.588693e+00	1.746002e-01	9.660629e+08	1.316859e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.539492e+00	1.549297e-01	9.447535e+08	1.152470e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-8.967451e-03	1.582673e-02	-5.009118e-02	1.617225e-02	4.920040e-02	2.320759e-02	4.112372e-02	1.941164e-02	4.902481e-03	1.497545e-02	-1.568271e+10	1.863303e+09	-1.564204e+10	1.934432e+09	2.130943e+07	1.748625e+07	-4.066853e+07	9.009266e+07	-1.750837e+11	2.117586e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.480791e+00	2.253512e-01	8.931962e+08	4.941598e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.459771e+00	1.836282e-01	8.921458e+08	5.110855e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.913436e-02	1.555827e-02	-3.802354e-02	3.615508e-02	2.101997e-02	4.554847e-02	1.888918e-02	4.337132e-02	-9.333194e-03	2.244821e-02	-1.466824e+10	8.708192e+08	-1.465088e+10	8.668292e+08	1.050350e+06	1.596529e+07	-1.735732e+07	3.370074e+07	-1.639962e+11	9.852899e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.248966e+00	1.949340e-01	7.710401e+08	5.808918e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.235500e+00	1.888439e-01	7.705697e+08	6.346078e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.117167e-02	1.285013e-02	-2.818263e-02	2.005619e-02	1.346616e-02	2.376183e-02	1.701096e-02	2.832039e-02	-9.625429e-03	1.553540e-02	-1.259882e+10	1.045386e+09	-1.264461e+10	1.020146e+09	4.703576e+05	1.083409e+07	4.578811e+07	1.462661e+08	-1.415811e+11	1.137397e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.055863e+00	6.963138e-02	6.797147e+08	9.177803e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.049450e+00	6.924947e-02	6.789259e+08	7.962489e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.552183e-02	1.475404e-02	-2.195751e-02	2.855066e-02	6.412472e-03	2.518797e-02	6.435680e-03	2.146781e-02	-8.129403e-03	1.122233e-02	-1.111697e+10	1.447865e+09	-1.111344e+10	1.450415e+09	7.886967e+05	1.657756e+07	-3.532563e+06	5.758730e+07	-1.242182e+11	1.564363e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.029398e+00	1.001607e-01	6.705402e+08	1.208084e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.952691e-01	8.293200e-02	6.597612e+08	1.367877e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.119608e-02	3.556740e-02	-2.268673e-02	3.753899e-02	3.412930e-02	6.579752e-02	4.388283e-02	6.507931e-02	1.896315e-02	3.651094e-02	-1.063745e+10	1.902818e+09	-1.073906e+10	1.935286e+09	1.077903e+07	2.819811e+07	1.016113e+08	5.173604e+07	-1.200689e+11	2.148947e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.035083e+00	1.333653e-01	6.673408e+08	9.512935e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.004542e+00	1.502624e-01	6.587878e+08	1.215602e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.876381e-02	3.301188e-02	-1.580893e-02	4.039033e-02	3.054112e-02	6.205900e-02	3.457275e-02	6.581068e-02	1.436026e-02	3.229446e-02	-1.064650e+10	1.710855e+09	-1.067874e+10	1.653475e+09	8.553074e+06	2.964419e+07	3.224878e+07	7.175073e+07	-1.202989e+11	1.882945e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.035068e+00	9.608947e-02	6.688363e+08	9.479348e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.046347e+00	1.340312e-01	6.723933e+08	6.354046e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.740437e-03	3.997749e-02	1.037125e-02	4.220025e-02	-1.127913e-02	5.738631e-02	-1.211169e-02	6.126356e-02	-5.393173e-03	4.044249e-02	-1.075443e+10	1.111386e+09	-1.074341e+10	1.173586e+09	-3.556936e+06	4.088126e+07	-1.102252e+07	7.821768e+07	-1.213943e+11	1.253655e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.040730e+00	7.718792e-02	6.684610e+08	7.227305e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.041230e+00	8.233262e-02	6.723425e+08	6.687526e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.746375e-02	2.745112e-02	2.330102e-02	1.437456e-02	-4.991688e-04	1.733335e-02	4.162724e-03	1.941069e-02	2.539570e-02	2.765971e-02	-1.054377e+10	1.171559e+09	-1.057345e+10	1.152757e+09	-3.881465e+06	1.213322e+07	2.968952e+07	3.443522e+07	-1.190032e+11	1.300683e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.669280e-01	6.560485e-02	6.326020e+08	9.215179e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.508727e-01	6.288709e-02	6.269880e+08	8.478793e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	3.501444e-03	1.873179e-02	-1.281043e-02	1.665732e-02	1.605528e-02	6.457201e-03	1.631187e-02	8.784622e-03	6.875422e-03	2.061422e-02	-1.020237e+10	1.599883e+09	-1.020675e+10	1.610871e+09	5.613960e+06	8.307793e+06	4.374327e+06	5.847995e+07	-1.145376e+11	1.792463e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.334782e-01	7.413787e-02	6.255413e+08	1.445084e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.176299e-01	5.802729e-02	6.171114e+08	1.265844e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.195174e-03	2.010752e-02	-2.000269e-02	1.998240e-02	1.584835e-02	1.785468e-02	1.780751e-02	2.055476e-02	9.132075e-04	1.569790e-02	-1.006786e+10	2.103629e+09	-1.009072e+10	2.145422e+09	8.429909e+06	1.837905e+07	2.286302e+07	5.087635e+07	-1.130444e+11	2.383619e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.740485e-01	9.873211e-02	6.474146e+08	1.492275e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.609280e-01	8.895161e-02	6.429955e+08	1.444911e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.047036e-02	2.005503e-02	-2.534848e-02	3.120954e-02	1.312071e-02	2.586416e-02	1.487812e-02	2.332062e-02	-8.327610e-03	1.973932e-02	-1.049502e+10	2.157585e+09	-1.050938e+10	2.160194e+09	4.419102e+06	1.109417e+07	1.436468e+07	2.698757e+07	-1.178600e+11	2.423678e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.051922e+00	1.134105e-01	6.827754e+08	1.249031e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.077764e+00	8.324464e-02	6.984217e+08	1.084060e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-5.376483e-03	1.579577e-02	1.381268e-02	4.074263e-02	-2.584208e-02	3.506578e-02	-1.918916e-02	3.937101e-02	-7.687434e-03	1.401350e-02	-1.103781e+10	1.834713e+09	-1.108217e+10	1.893937e+09	-1.564628e+07	1.927658e+07	4.436288e+07	6.933724e+07	-1.244881e+11	2.107160e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.093670e+00	9.451889e-02	6.980130e+08	8.276489e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.104743e+00	7.494466e-02	7.093047e+08	8.423998e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.950365e-02	1.945496e-02	5.448725e-03	1.822761e-02	-1.107317e-02	2.081049e-02	-2.495238e-02	2.202144e-02	-7.870273e-03	1.918943e-02	-1.148702e+10	1.481013e+09	-1.133814e+10	1.454194e+09	-1.129170e+07	7.417932e+06	-1.488725e+08	4.531455e+07	-1.279472e+11	1.614800e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.106343e+00	9.983408e-02	7.022528e+08	6.687191e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108402e+00	7.447725e-02	7.102971e+08	7.721299e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.587411e-02	3.001313e-02	-1.087158e-03	5.378355e-03	-2.058768e-03	2.840888e-02	-2.478695e-02	2.968646e-02	-8.173326e-03	2.847599e-02	-1.164328e+10	1.369883e+09	-1.141221e+10	1.301692e+09	-8.044364e+06	1.060645e+07	-2.310680e+08	6.944424e+07	-1.290082e+11	1.446064e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.106343e+00	9.983408e-02	7.022528e+08	6.687191e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108402e+00	7.447725e-02	7.102971e+08	7.721299e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.587411e-02	3.001313e-02	-1.087158e-03	5.378355e-03	-2.058768e-03	2.840888e-02	-2.478695e-02	2.968646e-02	-8.173326e-03	2.847599e-02	-1.164328e+10	1.369883e+09	-1.141221e+10	1.301692e+09	-8.044364e+06	1.060645e+07	-2.310680e+08	6.944424e+07	-1.290082e+11	1.446064e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.106343e+00	9.983408e-02	7.022528e+08	6.687191e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108402e+00	7.447725e-02	7.102971e+08	7.721299e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.587411e-02	3.001313e-02	-1.087158e-03	5.378355e-03	-2.058768e-03	2.840888e-02	-2.478695e-02	2.968646e-02	-8.173326e-03	2.847599e-02	-1.164328e+10	1.369883e+09	-1.141221e+10	1.301692e+09	-8.044364e+06	1.060645e+07	-2.310680e+08	6.944424e+07	-1.290082e+11	1.446064e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.106343e+00	9.983408e-02	7.022528e+08	6.687191e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108402e+00	7.447725e-02	7.102971e+08	7.721299e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.587411e-02	3.001313e-02	-1.087158e-03	5.378355e-03	-2.058768e-03	2.840888e-02	-2.478695e-02	2.968646e-02	-8.173326e-03	2.847599e-02	-1.164328e+10	1.369883e+09	-1.141221e+10	1.301692e+09	-8.044364e+06	1.060645e+07	-2.310680e+08	6.944424e+07	-1.290082e+11	1.446064e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.106343e+00	9.983408e-02	7.022528e+08	6.687191e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108402e+00	7.447725e-02	7.102971e+08	7.721299e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.587411e-02	3.001313e-02	-1.087158e-03	5.378355e-03	-2.058768e-03	2.840888e-02	-2.478695e-02	2.968646e-02	-8.173326e-03	2.847599e-02	-1.164328e+10	1.369883e+09	-1.141221e+10	1.301692e+09	-8.044364e+06	1.060645e+07	-2.310680e+08	6.944424e+07	-1.290082e+11	1.446064e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.106343e+00	9.983408e-02	7.022528e+08	6.687191e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108402e+00	7.447725e-02	7.102971e+08	7.721299e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.587411e-02	3.001313e-02	-1.087158e-03	5.378355e-03	-2.058768e-03	2.840888e-02	-2.478695e-02	2.968646e-02	-8.173326e-03	2.847599e-02	-1.164328e+10	1.369883e+09	-1.141221e+10	1.301692e+09	-8.044364e+06	1.060645e+07	-2.310680e+08	6.944424e+07	-1.290082e+11	1.446064e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.106343e+00	9.983408e-02	7.022528e+08	6.687191e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108402e+00	7.447725e-02	7.102971e+08	7.721299e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.587411e-02	3.001313e-02	-1.087158e-03	5.378355e-03	-2.058768e-03	2.840888e-02	-2.478695e-02	2.968646e-02	-8.173326e-03	2.847599e-02	-1.164328e+10	1.369883e+09	-1.141221e+10	1.301692e+09	-8.044364e+06	1.060645e+07	-2.310680e+08	6.944424e+07	-1.290082e+11	1.446064e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.106343e+00	9.983408e-02	7.022528e+08	6.687191e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108402e+00	7.447725e-02	7.102971e+08	7.721299e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.587411e-02	3.001313e-02	-1.087158e-03	5.378355e-03	-2.058768e-03	2.840888e-02	-2.478695e-02	2.968646e-02	-8.173326e-03	2.847599e-02	-1.164328e+10	1.369883e+09	-1.141221e+10	1.301692e+09	-8.044364e+06	1.060645e+07	-2.310680e+08	6.944424e+07	-1.290082e+11	1.446064e+10
