Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.270576e+00	1.483402e-01	8.108118e+08	8.330724e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.222037e+00	1.461586e-01	7.650131e+08	6.577450e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	3.616511e-02	2.529037e-02	-5.886523e-03	1.079085e-02	4.853980e-02	9.694318e-03	4.205163e-02	1.706739e-02	4.415328e-02	2.052617e-02	-1.237085e+10	1.116729e+09	-1.237234e+10	1.175037e+09	4.579875e+07	2.074657e+07	1.489798e+06	1.473052e+08	-1.389265e+11	1.262335e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.433597e+00	2.614761e-01	8.879539e+08	3.888326e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.420102e+00	2.452586e-01	8.623792e+08	3.507433e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.816082e-02	1.779320e-02	1.734913e-02	1.389473e-02	1.349442e-02	2.035324e-02	1.081169e-02	1.649158e-02	2.921545e-02	1.510476e-02	-1.368156e+10	4.605892e+08	-1.369259e+10	4.456022e+08	2.557472e+07	9.010788e+06	1.102776e+07	9.031435e+07	-1.543644e+11	5.283193e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.464804e+00	2.933492e-01	9.052831e+08	6.966250e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.473101e+00	3.180732e-01	8.883314e+08	8.196844e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-2.162006e-02	1.341486e-02	-1.263174e-02	2.262678e-02	-8.297468e-03	2.851089e-02	-8.988325e-03	3.321397e-02	-1.595167e-02	1.546791e-02	-1.441409e+10	1.054278e+09	-1.440895e+10	9.829586e+08	1.695167e+07	2.452441e+07	-5.145165e+06	1.119461e+08	-1.616203e+11	1.178353e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.491948e+00	2.169073e-01	9.272207e+08	6.234862e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.526530e+00	2.549824e-01	9.217404e+08	5.636404e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.422816e-02	3.232706e-02	2.412923e-02	2.142505e-02	-3.458202e-02	3.921988e-02	-3.835739e-02	4.961692e-02	-5.517371e-03	2.516442e-02	-1.465527e+10	8.289308e+08	-1.464117e+10	8.789448e+08	5.480293e+06	3.328668e+07	-1.410171e+07	1.367239e+08	-1.643038e+11	9.473337e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.612559e+00	1.229602e-01	1.004460e+09	1.122134e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.619425e+00	1.353019e-01	9.844770e+08	1.036944e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-5.137974e-03	3.348466e-02	9.179361e-03	5.137963e-02	-6.866072e-03	3.161757e-02	-1.431733e-02	3.568434e-02	9.566580e-03	3.405233e-02	-1.579687e+10	1.522334e+09	-1.575610e+10	1.570326e+09	1.998335e+07	2.060387e+07	-4.076859e+07	9.441342e+07	-1.764293e+11	1.656436e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.801207e+00	2.116507e-01	1.108671e+09	1.437723e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.842127e+00	2.007532e-01	1.104737e+09	1.295174e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.902684e-02	3.015171e-02	-3.018444e-03	3.094321e-02	-4.091902e-02	1.392650e-02	-2.600839e-02	2.786192e-02	-1.850275e-02	2.907947e-02	-1.769926e+10	2.158780e+09	-1.782900e+10	2.185249e+09	3.933842e+06	1.501354e+07	1.297347e+08	1.201982e+08	-1.979855e+11	2.365655e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.927938e+00	2.822257e-01	1.165439e+09	7.348725e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.959318e+00	2.664359e-01	1.157392e+09	7.057307e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.434317e-02	1.930465e-02	-1.647622e-02	3.461139e-02	-3.137961e-02	1.872573e-02	-2.786695e-02	1.968220e-02	-2.574091e-02	1.569437e-02	-1.873220e+10	1.273740e+09	-1.877409e+10	1.250441e+09	8.047215e+06	4.649379e+06	4.189057e+07	5.266034e+07	-2.088623e+11	1.331909e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.842295e+00	3.450683e-01	1.111172e+09	6.424361e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.910272e+00	3.416929e-01	1.124432e+09	6.862636e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.707541e-02	3.058245e-02	3.257896e-02	3.120409e-02	-6.797692e-02	1.598037e-02	-5.965437e-02	1.976112e-02	-1.770463e-02	2.554304e-02	-1.768888e+10	1.077032e+09	-1.775260e+10	1.045998e+09	-1.325907e+07	7.667623e+06	6.372593e+07	3.824379e+07	-1.982638e+11	1.197497e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.546652e+00	3.143672e-01	9.529553e+08	9.590798e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.614676e+00	2.810737e-01	9.702236e+08	7.758435e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-3.157083e-02	2.174882e-02	3.539587e-02	3.562376e-02	-6.802361e-02	4.202521e-02	-6.696670e-02	3.881993e-02	-2.772530e-02	2.334471e-02	-1.524047e+10	1.317390e+09	-1.524816e+10	1.345682e+09	-1.726819e+07	2.006443e+07	7.689791e+06	9.434975e+07	-1.713240e+11	1.439303e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.295725e+00	1.796391e-01	8.244603e+08	8.828494e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.336885e+00	1.373124e-01	8.290973e+08	7.130520e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-6.973593e-04	2.712968e-02	4.351545e-02	5.560679e-02	-4.115944e-02	5.419063e-02	-4.421282e-02	5.642212e-02	1.299527e-03	2.104478e-02	-1.291738e+10	1.144757e+09	-1.290070e+10	1.255885e+09	-4.636946e+06	2.630591e+07	-1.668007e+07	1.378060e+08	-1.454937e+11	1.335393e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.108915e+00	6.436089e-02	7.259059e+08	8.585608e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.143908e+00	7.203729e-02	7.299585e+08	9.295878e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.888243e-02	1.407368e-02	1.260479e-02	4.438963e-02	-3.499236e-02	4.431427e-02	-3.148722e-02	5.556574e-02	-2.072496e-02	8.297159e-03	-1.161056e+10	1.544249e+09	-1.161226e+10	1.411935e+09	-4.052542e+06	1.935334e+07	1.695811e+06	1.474940e+08	-1.307072e+11	1.610414e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.069222e+00	9.784856e-02	7.025207e+08	8.487049e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.108621e+00	1.204037e-01	7.105933e+08	1.033661e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	2.608453e-03	1.894995e-02	3.770051e-02	4.050969e-02	-3.939911e-02	4.982036e-02	-3.509205e-02	5.881642e-02	-4.447796e-03	1.389644e-02	-1.105172e+10	1.575475e+09	-1.106420e+10	1.469116e+09	-8.072609e+06	2.154325e+07	1.247708e+07	1.095876e+08	-1.251438e+11	1.690860e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.949295e-01	1.141363e-01	6.562057e+08	5.002771e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.003620e+00	1.191069e-01	6.458394e+08	4.156901e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	9.330742e-03	1.093063e-02	1.348913e-02	1.425747e-02	-8.690040e-03	1.402083e-02	-4.158389e-03	1.281943e-02	7.376797e-03	1.868750e-02	-1.021120e+10	7.658326e+08	-1.024511e+10	6.755238e+08	1.036632e+07	1.402101e+07	3.391595e+07	1.006963e+08	-1.152078e+11	7.614011e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.375267e-01	1.717435e-01	5.658168e+08	5.748901e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.461302e-01	1.733515e-01	5.583206e+08	5.474790e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-9.611913e-03	1.043565e-02	-7.965483e-03	7.229067e-03	-8.603526e-03	5.710788e-03	-1.646428e-03	7.213268e-03	-1.348786e-02	8.304174e-03	-8.957290e+09	9.100961e+08	-9.020408e+09	8.591966e+08	7.496182e+06	9.315556e+06	6.311924e+07	5.510729e+07	-1.013554e+11	9.916796e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.549325e-01	1.298061e-01	4.681537e+08	5.380924e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.628487e-01	1.364045e-01	4.635386e+08	5.777434e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	4.777429e-03	1.215079e-02	8.253484e-03	2.120315e-02	-7.916192e-03	1.556762e-02	-3.476054e-03	2.202815e-02	7.940112e-04	7.867499e-03	-7.280608e+09	8.400805e+08	-7.319606e+09	7.849512e+08	4.615119e+06	5.533826e+06	3.899847e+07	6.457488e+07	-8.262805e+10	9.300360e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.386362e-01	3.666506e-02	4.080079e+08	4.572088e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.445926e-01	3.812523e-02	4.037176e+08	4.750329e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.630680e-02	1.606945e-02	1.733215e-02	2.625452e-02	-5.956432e-03	1.340190e-02	-1.025344e-03	1.791739e-02	1.033024e-02	1.713791e-02	-6.231908e+09	6.437337e+08	-6.264341e+09	6.004327e+08	4.290297e+06	2.993615e+06	3.243284e+07	4.649316e+07	-7.101721e+10	7.304213e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.915832e-01	5.810145e-02	3.838383e+08	6.228118e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	5.053642e-01	5.702654e-02	3.836069e+08	6.045528e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.662754e-02	1.002286e-02	4.212995e-02	1.163581e-02	-1.378100e-02	6.898232e-03	-1.550242e-02	1.070388e-02	1.970805e-02	8.025479e-03	-5.776396e+09	9.404999e+08	-5.742249e+09	9.073503e+08	2.314883e+05	2.925132e+06	-3.414668e+07	4.595145e+07	-6.595449e+10	1.040688e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.610066e-01	4.541438e-02	3.649993e+08	4.825828e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.659058e-01	3.162394e-02	3.601120e+08	4.061492e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	9.013912e-03	8.962968e-03	1.558736e-02	1.786913e-02	-4.899217e-03	1.509303e-02	-6.573448e-03	1.679090e-02	6.404756e-03	1.099917e-02	-5.628107e+09	6.886329e+08	-5.597871e+09	6.583145e+08	4.887327e+06	8.734485e+06	-3.023538e+07	5.153885e+07	-6.379003e+10	7.496978e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.310378e-01	7.538193e-02	3.434748e+08	2.386720e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.362565e-01	5.123260e-02	3.415901e+08	2.295738e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	8.104259e-03	1.327469e-02	1.158721e-02	2.426962e-02	-5.218750e-03	2.589257e-02	-3.482953e-03	3.410641e-02	3.243934e-03	1.175282e-02	-5.326718e+09	4.055500e+08	-5.324665e+09	4.103040e+08	1.884701e+06	1.234347e+07	-2.052421e+06	8.807478e+07	-6.061375e+10	4.713346e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.761036e-01	1.337331e-01	3.674168e+08	5.114110e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.437735e-01	1.244127e-01	3.434838e+08	4.696781e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.945806e-02	1.684866e-02	-2.041744e-02	7.731444e-03	3.233007e-02	1.273171e-02	3.987550e-02	1.814957e-02	1.512927e-02	1.525304e-02	-5.590951e+09	7.042591e+08	-5.672411e+09	7.512130e+08	2.393297e+07	5.999657e+06	8.145963e+07	5.542089e+07	-6.364768e+10	8.161142e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.652272e-01	9.469818e-02	4.186998e+08	3.808078e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.742535e-01	1.001868e-01	4.153654e+08	3.942922e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.260358e-03	7.215590e-03	8.787394e-03	1.888256e-02	-9.026239e-03	1.177229e-02	-6.527035e-03	1.506095e-02	-3.998262e-03	6.360718e-03	-6.549721e+09	5.755962e+08	-6.563517e+09	5.507123e+08	3.334359e+06	6.049377e+06	1.379646e+07	3.325711e+07	-7.449729e+10	6.371454e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.576639e-01	7.779123e-02	5.258935e+08	3.975408e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.679966e-01	5.488809e-02	5.229937e+08	4.936655e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	3.812146e-03	1.854367e-02	2.024813e-02	2.739158e-02	-1.033263e-02	3.305638e-02	-1.643598e-02	3.419526e-02	6.781555e-03	1.608034e-02	-8.255328e+09	8.333271e+08	-8.191144e+09	8.017299e+08	2.899806e+06	1.346846e+07	-6.418427e+07	4.056031e+07	-9.273973e+10	8.721638e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.226485e-01	1.501155e-01	6.205713e+08	9.599557e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.611521e-01	1.429012e-01	6.300192e+08	1.018914e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-7.764134e-03	2.314743e-02	3.313624e-02	1.383437e-02	-3.850371e-02	2.762602e-02	-4.090038e-02	3.368767e-02	-7.418961e-03	2.220900e-02	-9.878043e+09	1.767125e+09	-9.830700e+09	1.653809e+09	-9.447866e+06	1.072095e+07	-4.734353e+07	1.212679e+08	-1.111316e+11	1.856030e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.043970e+00	1.243142e-01	6.839989e+08	6.089203e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.051831e+00	1.120894e-01	6.770769e+08	8.093112e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.102540e-02	3.374085e-02	-1.553978e-04	2.679108e-02	-7.861466e-03	5.110924e-02	-1.087000e-02	5.667334e-02	-7.943331e-03	3.295574e-02	-1.091973e+10	1.341765e+09	-1.088160e+10	1.253657e+09	6.922046e+06	2.128657e+07	-3.813426e+07	9.272179e+07	-1.226202e+11	1.432245e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.075587e+00	1.358970e-01	7.012371e+08	5.810325e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.106253e+00	1.571917e-01	7.014149e+08	5.587278e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.813262e-02	3.377247e-02	5.816604e-03	9.458241e-03	-3.066588e-02	2.735112e-02	-4.394924e-02	3.359348e-02	-2.945911e-02	2.405859e-02	-1.135852e+10	1.035975e+09	-1.121864e+10	9.373911e+08	-1.777803e+05	1.875709e+07	-1.398832e+08	1.033238e+08	-1.270146e+11	1.121468e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.093833e+00	2.226511e-01	7.104949e+08	9.606527e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.124964e+00	2.467036e-01	7.091916e+08	9.231288e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.294857e-03	2.277877e-02	3.490757e-02	1.203432e-02	-3.113068e-02	3.101941e-02	-3.620243e-02	2.992448e-02	4.041734e-03	1.493026e-02	-1.114794e+10	1.561114e+09	-1.108720e+10	1.500344e+09	1.303329e+06	2.547303e+07	-6.074797e+07	6.766886e+07	-1.251481e+11	1.685447e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.015061e+00	1.562776e-01	6.680874e+08	7.014894e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.028844e+00	1.368686e-01	6.620993e+08	6.442470e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	4.123387e-03	6.914306e-03	2.037999e-02	1.865482e-02	-1.378198e-02	2.398073e-02	-1.625660e-02	2.185260e-02	5.590787e-03	1.069229e-02	-1.046321e+10	1.130513e+09	-1.044027e+10	1.116328e+09	5.988165e+06	1.040495e+07	-2.293319e+07	3.659699e+07	-1.179002e+11	1.297776e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.874880e-01	8.217554e-02	6.570351e+08	7.579723e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.819584e-01	5.515423e-02	6.410530e+08	7.393864e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	2.221594e-02	1.710849e-02	1.400571e-02	3.522377e-02	5.529816e-03	3.642951e-02	8.210223e-03	4.573482e-02	2.022859e-02	1.221607e-02	-1.010966e+10	1.109230e+09	-1.015619e+10	1.213242e+09	1.598206e+07	1.435748e+07	4.652364e+07	1.401226e+08	-1.143728e+11	1.307827e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.629521e-01	1.524607e-01	6.448615e+08	1.075394e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.748571e-01	1.514528e-01	6.380881e+08	1.085427e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.002226e-02	2.351423e-02	2.426402e-02	1.472621e-02	-1.190497e-02	1.956666e-02	-1.424176e-02	2.049800e-02	1.122924e-02	2.610928e-02	-1.008073e+10	1.777658e+09	-1.006257e+10	1.836884e+09	6.773388e+06	4.423500e+06	-1.815939e+07	8.503405e+07	-1.135959e+11	2.032232e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.714066e-01	1.055975e-01	6.479466e+08	8.213756e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.648166e-01	8.095839e-02	6.336314e+08	9.205936e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.242382e-02	3.316230e-02	1.692824e-02	3.806011e-02	6.589994e-03	4.668967e-02	5.495581e-03	5.586153e-02	2.278695e-02	3.080273e-02	-1.001156e+10	1.378739e+09	-9.990053e+09	1.275305e+09	1.431524e+07	1.787277e+07	-2.150795e+07	1.277385e+08	-1.128634e+11	1.521985e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.026078e+00	1.366193e-01	6.736369e+08	5.698409e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.011399e+00	1.287844e-01	6.555958e+08	8.054791e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.907981e-02	2.663322e-02	1.617017e-02	3.758966e-02	1.467934e-02	6.091845e-02	1.290964e-02	6.262288e-02	2.908795e-02	2.575247e-02	-1.035392e+10	1.087883e+09	-1.034046e+10	1.045430e+09	1.804110e+07	2.523967e+07	-1.346579e+07	8.385170e+07	-1.168279e+11	1.185130e+10
