Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.249841e+00	1.560880e-01	7.947543e+08	7.863831e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.246515e+00	1.022024e-01	7.871727e+08	8.071657e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.542940e-02	2.006598e-02	1.859200e-02	5.053542e-02	3.325564e-03	6.507535e-02	-3.162587e-03	5.414555e-02	2.341757e-02	1.831432e-02	-1.238691e+10	1.120496e+09	-1.235018e+10	1.164764e+09	7.581704e+06	3.371131e+07	-3.672725e+07	1.021178e+08	-1.389425e+11	1.262766e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.407137e+00	2.182114e-01	8.730616e+08	2.929653e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.412976e+00	2.503949e-01	8.630608e+08	3.533569e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.701160e-03	4.606198e-02	1.022282e-02	2.342366e-02	-5.838936e-03	4.178061e-02	-8.521660e-03	4.633164e-02	2.755794e-03	3.885911e-02	-1.369646e+10	4.790352e+08	-1.369191e+10	4.461611e+08	1.000076e+07	2.125740e+07	-4.546176e+06	9.698057e+07	-1.543793e+11	5.299864e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.465517e+00	2.860182e-01	9.006605e+08	5.394216e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.481450e+00	3.286151e-01	8.965804e+08	7.937224e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-2.090737e-02	3.589991e-02	-4.283243e-03	3.603217e-02	-1.593328e-02	6.241350e-02	-1.662413e-02	7.056527e-02	-1.523898e-02	3.220562e-02	-1.441871e+10	1.070802e+09	-1.440070e+10	9.841429e+08	4.079931e+06	2.742176e+07	-1.801689e+07	1.338992e+08	-1.616249e+11	1.179947e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.488811e+00	2.498589e-01	9.189358e+08	6.560318e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.504336e+00	2.519924e-01	9.144388e+08	4.802316e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.736454e-02	3.115063e-02	1.934840e-03	2.008034e-02	-1.552401e-02	4.241468e-02	-1.929939e-02	4.689432e-02	-8.653751e-03	3.170359e-02	-1.466356e+10	8.253015e+08	-1.464847e+10	8.826952e+08	4.496993e+06	2.285966e+07	-1.508501e+07	1.164893e+08	-1.643121e+11	9.470145e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.572738e+00	1.520485e-01	9.749271e+08	9.603901e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.579453e+00	1.437146e-01	9.671494e+08	9.352824e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.495810e-02	2.554372e-02	-3.079287e-02	1.293575e-02	-6.713966e-03	1.968065e-02	-1.416523e-02	2.130219e-02	-3.025355e-02	2.838946e-02	-1.582640e+10	1.538953e+09	-1.577343e+10	1.579761e+09	7.777904e+06	9.347607e+06	-5.297403e+07	7.549984e+07	-1.764588e+11	1.658124e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.808936e+00	2.302696e-01	1.106646e+09	1.408030e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.800511e+00	2.065648e-01	1.089247e+09	1.335847e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.129770e-02	3.549615e-02	-4.463393e-02	1.446819e-02	8.425604e-03	2.797415e-02	2.333624e-02	4.226196e-02	-1.077362e-02	3.070261e-02	-1.770129e+10	2.162785e+09	-1.784449e+10	2.181077e+09	1.739845e+07	1.311131e+07	1.431993e+08	1.315528e+08	-1.979875e+11	2.366000e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.913896e+00	2.862175e-01	1.152997e+09	8.299102e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.952693e+00	2.895487e-01	1.159184e+09	7.695241e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.838548e-02	2.684199e-02	-2.310071e-02	1.257121e-02	-3.879744e-02	2.404376e-02	-3.528477e-02	2.298537e-02	-3.978323e-02	2.921412e-02	-1.874464e+10	1.264034e+09	-1.877230e+10	1.244058e+09	-6.186846e+06	9.880568e+06	2.765650e+07	4.962835e+07	-2.088748e+11	1.330967e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.835673e+00	3.232163e-01	1.103474e+09	4.562796e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.864013e+00	3.747023e-01	1.100231e+09	5.847266e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-3.369774e-02	6.067108e-02	-1.368040e-02	2.831948e-02	-2.833988e-02	5.296487e-02	-2.001734e-02	5.375556e-02	-2.432696e-02	5.520959e-02	-1.769657e+10	1.096410e+09	-1.777680e+10	1.058363e+09	3.242943e+06	2.667039e+07	8.022795e+07	4.444291e+07	-1.982716e+11	1.199439e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.548057e+00	2.556956e-01	9.512524e+08	6.250246e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.581946e+00	3.284426e-01	9.534366e+08	8.448786e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-3.016574e-02	7.207861e-02	2.665843e-03	1.613891e-02	-3.388849e-02	7.809173e-02	-3.283160e-02	8.446726e-02	-2.632020e-02	5.913218e-02	-1.524218e+10	1.354034e+09	-1.526495e+10	1.339578e+09	-2.184194e+06	3.639958e+07	2.277380e+07	1.185252e+08	-1.713257e+11	1.442882e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.281345e+00	1.688763e-01	8.090353e+08	5.246217e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.312182e+00	1.783318e-01	8.173730e+08	6.608239e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.507730e-02	4.902136e-02	1.881241e-02	2.635744e-02	-3.083635e-02	3.035094e-02	-3.388971e-02	2.794219e-02	-1.308042e-02	4.943539e-02	-1.293281e+10	1.181242e+09	-1.291243e+10	1.259164e+09	-8.337630e+06	1.524368e+07	-2.038075e+07	1.172326e+08	-1.455091e+11	1.339054e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.127165e+00	8.692121e-02	7.315531e+08	8.351066e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.167840e+00	8.205716e-02	7.463000e+08	8.721556e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-6.328325e-04	3.579148e-02	3.653688e-02	2.274911e-02	-4.067485e-02	1.792087e-02	-3.716971e-02	2.027966e-02	-2.475366e-03	3.347472e-02	-1.160491e+10	1.547803e+09	-1.159592e+10	1.417164e+09	-1.474687e+07	9.511507e+06	-8.998526e+06	1.387036e+08	-1.307015e+11	1.610780e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.099711e+00	1.036911e-01	7.155525e+08	8.221550e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.089283e+00	1.314007e-01	7.032968e+08	9.763707e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	3.309702e-02	3.005536e-02	1.836240e-02	3.492121e-02	1.042757e-02	4.405572e-02	1.473463e-02	5.213071e-02	2.604077e-02	2.516118e-02	-1.103869e+10	1.578291e+09	-1.107149e+10	1.475925e+09	1.225572e+07	2.089149e+07	3.280539e+07	1.073896e+08	-1.251307e+11	1.691143e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.886963e-01	1.087857e-01	6.495355e+08	4.139679e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.001191e+00	1.322258e-01	6.474563e+08	4.025119e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	3.097468e-03	4.580140e-02	1.106040e-02	1.071342e-02	-1.249458e-02	4.114903e-02	-7.962928e-03	4.852731e-02	1.143522e-03	4.105517e-02	-1.021787e+10	7.795431e+08	-1.024349e+10	6.770808e+08	2.079204e+06	2.165007e+07	2.562884e+07	1.191199e+08	-1.152145e+11	7.627168e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.502444e-01	1.737355e-01	5.704215e+08	5.939352e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.470361e-01	1.883810e-01	5.612965e+08	6.159206e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	3.106013e-03	1.656632e-02	-7.059483e-03	1.735528e-02	3.208400e-03	1.790159e-02	1.016550e-02	2.287866e-02	-7.699315e-04	1.519544e-02	-8.952686e+09	9.087759e+08	-9.017434e+09	8.520186e+08	9.124951e+06	1.003379e+07	6.474801e+07	6.254014e+07	-1.013508e+11	9.915303e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.465295e-01	1.302224e-01	4.636186e+08	6.620312e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.494749e-01	1.467719e-01	4.560294e+08	5.146767e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-3.625504e-03	3.480390e-02	-5.120223e-03	1.305080e-02	-2.945418e-03	4.386036e-02	1.494719e-03	4.410725e-02	-7.608923e-03	3.278514e-02	-7.285143e+09	8.299015e+08	-7.327116e+09	7.922693e+08	7.589270e+06	2.888824e+07	4.197262e+07	6.746540e+07	-8.263259e+10	9.289587e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.188153e-01	4.052223e-02	3.950285e+08	4.478624e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.472849e-01	4.707046e-02	4.064845e+08	4.189608e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-3.514074e-03	1.446706e-02	2.002444e-02	8.206133e-03	-2.846960e-02	1.444490e-02	-2.353852e-02	1.311920e-02	-9.490642e-03	1.478220e-02	-6.244887e+09	6.446335e+08	-6.261574e+09	6.058169e+08	-1.145598e+07	8.291782e+06	1.668656e+07	4.370179e+07	-7.103019e+10	7.305007e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.688766e-01	5.686874e-02	3.693557e+08	5.921433e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.721978e-01	4.568330e-02	3.679344e+08	5.349540e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	3.920936e-03	9.913645e-03	8.963639e-03	5.151433e-03	-3.321283e-03	1.259965e-02	-5.042700e-03	1.364351e-02	-2.998550e-03	7.878460e-03	-5.790878e+09	9.436651e+08	-5.757922e+09	9.142918e+08	1.421359e+06	7.263025e+06	-3.295681e+07	4.615340e+07	-6.596897e+10	1.041000e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.663019e-01	3.324862e-02	3.655424e+08	4.018124e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.650837e-01	4.125147e-02	3.621159e+08	4.215854e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.430917e-02	1.748120e-02	1.476522e-02	8.627151e-03	1.218177e-03	1.484741e-02	-4.560513e-04	1.617701e-02	1.170002e-02	1.561999e-02	-5.627564e+09	6.975387e+08	-5.595867e+09	6.563668e+08	3.426500e+06	7.116668e+06	-3.169621e+07	5.438521e+07	-6.378948e+10	7.505793e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.550610e-01	8.610326e-02	3.564303e+08	3.740428e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.287707e-01	7.420069e-02	3.378726e+08	2.351312e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	3.212754e-02	2.703508e-02	4.101388e-03	6.812019e-03	2.629036e-02	2.479363e-02	2.802616e-02	2.867361e-02	2.726722e-02	2.147720e-02	-5.313762e+09	3.919892e+08	-5.328383e+09	4.082217e+08	1.855768e+07	1.573820e+07	1.462055e+07	7.642021e+07	-6.060079e+10	4.699514e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.886471e-01	1.639019e-01	3.706480e+08	6.285197e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.443253e-01	1.050890e-01	3.465603e+08	4.125124e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	3.200155e-02	4.705569e-02	-1.986566e-02	1.886805e-02	4.432178e-02	6.013531e-02	5.186721e-02	6.579291e-02	2.767275e-02	4.521557e-02	-5.587720e+09	6.952885e+08	-5.669334e+09	7.561898e+08	2.408769e+07	2.873782e+07	8.161433e+07	7.601055e+07	-6.364445e+10	8.151764e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.779407e-01	9.766905e-02	4.239982e+08	4.246854e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.543805e-01	8.626749e-02	4.065482e+08	3.098088e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.497385e-02	1.436432e-02	-1.108553e-02	5.468760e-03	2.356017e-02	2.064923e-02	2.605938e-02	1.919276e-02	8.715227e-03	1.452162e-02	-6.544422e+09	5.711690e+08	-6.572334e+09	5.577594e+08	1.744998e+07	1.249799e+07	2.791207e+07	2.547420e+07	-7.449199e+10	6.367114e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.613025e-01	6.294928e-02	5.272907e+08	4.905825e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.367380e-01	6.758178e-02	5.084641e+08	4.868184e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	7.450765e-03	8.805702e-03	-1.101038e-02	1.164644e-02	2.456450e-02	1.449064e-02	1.846115e-02	1.501966e-02	1.042017e-02	9.075066e-03	-8.253930e+09	8.239281e+08	-8.205673e+09	8.009163e+08	1.882650e+07	8.979134e+06	-4.825757e+07	3.140761e+07	-9.273836e+10	8.712346e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.292644e-01	1.241294e-01	6.213001e+08	8.409954e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.209300e-01	1.317835e-01	6.144708e+08	1.063730e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.148081e-03	4.415553e-02	-7.085740e-03	1.749839e-02	8.334333e-03	4.439211e-02	5.937658e-03	5.465914e-02	-8.029066e-04	3.319176e-02	-9.877312e+09	1.778635e+09	-9.846249e+09	1.649374e+09	6.829233e+06	2.416109e+07	-3.106644e+07	1.358242e+08	-1.111309e+11	1.857163e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.031195e+00	9.780038e-02	6.760136e+08	6.516227e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.051206e+00	8.656624e-02	6.813521e+08	7.422011e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.380056e-02	2.881901e-02	-7.803792e-04	2.927302e-02	-2.001164e-02	1.837878e-02	-2.302018e-02	2.398820e-02	-2.071849e-02	2.400211e-02	-1.092772e+10	1.337053e+09	-1.087732e+10	1.261327e+09	-5.338460e+06	1.159105e+07	-5.039477e+07	8.447857e+07	-1.226283e+11	1.431747e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.084405e+00	1.496185e-01	7.026585e+08	6.311449e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.133609e+00	1.449096e-01	7.224132e+08	6.676009e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.931475e-02	1.459931e-02	3.317290e-02	2.198429e-02	-4.920430e-02	8.391256e-03	-6.248766e-02	1.461464e-02	-2.064124e-02	7.766303e-03	-1.135710e+10	1.030265e+09	-1.119764e+10	9.267648e+08	-1.975470e+07	8.262654e+06	-1.594601e+08	1.113830e+08	-1.270132e+11	1.120926e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.119661e+00	2.411479e-01	7.189597e+08	9.347775e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.113960e+00	2.131906e-01	7.105015e+08	9.198752e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	2.453335e-02	1.465894e-02	2.390383e-02	3.064187e-02	5.701275e-03	3.229481e-02	6.295259e-04	3.490001e-02	2.986994e-02	1.117420e-02	-1.113948e+10	1.563662e+09	-1.108589e+10	1.500746e+09	8.458149e+06	1.915759e+07	-5.359317e+07	9.386842e+07	-1.251396e+11	1.685702e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.000908e+00	1.629795e-01	6.571281e+08	7.318320e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.023259e+00	1.438887e-01	6.649445e+08	8.217088e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.003031e-02	1.125888e-02	1.479509e-02	2.988758e-02	-2.235077e-02	2.819900e-02	-2.482540e-02	2.881631e-02	-8.562908e-03	1.241061e-02	-1.047417e+10	1.127666e+09	-1.043743e+10	1.099201e+09	-7.816390e+06	1.888504e+07	-3.673774e+07	4.820732e+07	-1.179112e+11	1.297491e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.474380e-01	8.919300e-02	6.303478e+08	6.472914e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.766404e-01	6.219916e-02	6.420349e+08	7.438904e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-1.783415e-02	1.375466e-02	8.687757e-03	4.419940e-02	-2.920233e-02	4.566048e-02	-2.652191e-02	5.600954e-02	-1.982150e-02	1.497460e-02	-1.013635e+10	1.120741e+09	-1.015521e+10	1.214207e+09	-1.168707e+07	2.512835e+07	1.885454e+07	1.384107e+08	-1.143994e+11	1.308978e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.406556e-01	1.357209e-01	6.339436e+08	1.206695e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.777430e-01	1.344578e-01	6.459406e+08	1.118436e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.227417e-02	2.455874e-02	2.715005e-02	1.335033e-02	-3.708743e-02	2.318245e-02	-3.942422e-02	2.887769e-02	-1.106720e-02	1.889926e-02	-1.009165e+10	1.764131e+09	-1.005472e+10	1.833279e+09	-1.199702e+07	1.207919e+07	-3.692979e+07	8.881144e+07	-1.136069e+11	2.030867e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.742379e-01	8.589581e-02	6.476313e+08	8.199673e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.599608e-01	8.126418e-02	6.341938e+08	8.628932e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.525497e-02	1.439031e-02	1.207234e-02	1.484984e-02	1.427704e-02	1.638210e-02	1.318262e-02	2.518474e-02	2.561810e-02	1.230881e-02	-1.001187e+10	1.377839e+09	-9.989491e+09	1.280884e+09	1.343748e+07	7.581525e+06	-2.238570e+07	1.180476e+08	-1.128638e+11	1.521909e+10
