Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.069440e+00	1.982506e-01	6.947570e+08	9.496548e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.037204e+00	1.530514e-01	6.838171e+08	7.806936e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.537534e-03	7.914804e-03	-3.349013e-02	5.842017e-02	3.223685e-02	5.111678e-02	3.702766e-02	6.071491e-02	-1.606344e-03	7.405494e-03	-1.094966e+10	1.457889e+09	-1.099646e+10	1.533527e+09	1.093989e+07	2.280884e+07	4.679779e+07	1.077212e+08	-1.238883e+11	1.632153e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.161088e+00	1.245766e-01	7.480037e+08	8.792783e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.131406e+00	1.246852e-01	7.358085e+08	6.520504e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.233978e-02	2.313795e-02	-1.256490e-03	3.164179e-02	2.968161e-02	3.885497e-02	1.359626e-02	4.725076e-02	1.955310e-02	1.732074e-02	-1.168225e+10	1.148962e+09	-1.155550e+10	1.243256e+09	1.219520e+07	2.310882e+07	-1.267440e+08	1.014124e+08	-1.310955e+11	1.336921e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.320444e+00	1.580146e-01	8.364642e+08	1.168446e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.285885e+00	1.361560e-01	8.251220e+08	1.031858e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.938175e-02	3.657841e-02	-1.229300e-02	2.083820e-02	3.455882e-02	3.243759e-02	3.167474e-02	2.812616e-02	2.626728e-02	4.094531e-02	-1.308214e+10	1.718888e+09	-1.307182e+10	1.745377e+09	1.134220e+07	1.682558e+07	-1.032038e+07	8.714870e+07	-1.468070e+11	1.934641e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.437553e+00	2.076986e-01	9.129432e+08	1.985134e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.393324e+00	1.609158e-01	8.981012e+08	1.871095e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	2.560501e-02	5.547797e-02	-2.380497e-02	1.311568e-02	4.422938e-02	5.239428e-02	4.940998e-02	5.622121e-02	3.179780e-02	5.230202e-02	-1.426588e+10	3.077995e+09	-1.432512e+10	3.101019e+09	1.484208e+07	2.594919e+07	5.924127e+07	6.462719e+07	-1.600646e+11	3.425271e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.503031e+00	7.073243e-02	9.507529e+08	1.845084e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.471942e+00	1.182836e-01	9.512952e+08	2.267226e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.470151e-02	8.553998e-02	-2.151289e-02	1.556927e-02	3.108918e-02	7.532524e-02	3.621440e-02	8.617537e-02	1.839089e-02	7.392861e-02	-1.505724e+10	3.624044e+09	-1.508943e+10	3.510390e+09	-5.423635e+05	4.656476e+07	3.218733e+07	1.506789e+08	-1.690011e+11	3.916999e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.525539e+00	1.568200e-01	9.562911e+08	1.586082e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.519048e+00	1.946751e-01	9.643726e+08	1.743152e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.407578e-02	5.461079e-02	-8.161352e-04	2.065704e-02	6.491138e-03	4.173104e-02	1.489192e-02	4.873009e-02	1.451576e-02	5.026568e-02	-1.505763e+10	2.879770e+09	-1.513479e+10	2.888255e+09	-8.081563e+06	2.381634e+07	7.716036e+07	9.450906e+07	-1.696610e+11	3.219245e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.584562e+00	1.633123e-01	9.793543e+08	1.038611e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.594485e+00	1.780326e-01	9.973074e+08	1.182586e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-1.309789e-02	3.478399e-02	4.901695e-03	1.419870e-02	-9.922918e-03	3.148728e-02	-1.799959e-02	3.467463e-02	7.720374e-04	3.398208e-02	-1.566942e+10	1.891116e+09	-1.558948e+10	1.931733e+09	-1.795331e+07	1.873719e+07	-7.993127e+07	7.927101e+07	-1.750705e+11	2.120365e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.496309e+00	2.110115e-01	9.215648e+08	5.369890e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.491010e+00	2.144754e-01	9.284128e+08	4.907072e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-3.616120e-03	9.401224e-03	-6.784619e-03	4.773737e-03	5.299290e-03	1.189565e-02	3.168497e-03	1.240442e-02	6.185047e-03	7.982055e-03	-1.463987e+10	8.662448e+08	-1.461461e+10	8.663875e+08	-6.848007e+06	7.310938e+06	-2.525568e+07	3.757645e+07	-1.639679e+11	9.848186e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.248998e+00	1.950348e-01	7.870936e+08	6.392974e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.236546e+00	1.809629e-01	7.893942e+08	6.144365e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.113930e-02	9.771275e-03	-2.713632e-02	8.805791e-03	1.245222e-02	2.189714e-02	1.599702e-02	1.503264e-02	-9.593062e-03	1.370170e-02	-1.258276e+10	1.039526e+09	-1.262578e+10	1.021028e+09	-2.300623e+06	1.137025e+07	4.301713e+07	1.312663e+08	-1.415650e+11	1.136819e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.087829e+00	8.519658e-02	7.075521e+08	7.746519e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.039856e+00	8.572475e-02	6.914478e+08	1.025710e+08	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.644411e-02	2.668851e-02	-3.155180e-02	3.496992e-02	4.797273e-02	5.550832e-02	4.799591e-02	5.931986e-02	2.383654e-02	2.323854e-02	-1.108913e+10	1.461891e+09	-1.110091e+10	1.426782e+09	1.610424e+07	2.793739e+07	1.178297e+07	7.826692e+07	-1.241904e+11	1.565776e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.013485e+00	7.419032e-02	6.746797e+08	1.174930e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.006010e+00	8.161749e-02	6.793008e+08	1.331577e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	5.282899e-03	1.123249e-02	-1.194621e-02	1.789579e-02	7.475603e-03	2.936039e-02	1.722911e-02	2.694610e-02	3.049966e-03	1.230302e-02	-1.063331e+10	1.905120e+09	-1.071952e+10	1.938786e+09	-4.621150e+06	1.902191e+07	8.621110e+07	4.087033e+07	-1.200648e+11	2.149187e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.026203e+00	1.164815e-01	6.804985e+08	1.185278e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.028006e+00	1.129239e-01	6.822181e+08	8.739807e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	9.884045e-03	1.971428e-02	7.655047e-03	4.110201e-02	-1.802640e-03	5.875903e-02	2.228996e-03	5.488676e-02	5.480491e-03	2.080699e-02	-1.063334e+10	1.687022e+09	-1.065532e+10	1.687672e+09	-1.719511e+06	3.465055e+07	2.197617e+07	3.100755e+07	-1.202857e+11	1.880569e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.062586e+00	9.439246e-02	6.931651e+08	7.174905e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.034727e+00	1.175069e-01	6.798767e+08	4.402527e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.577756e-02	1.234796e-02	-1.248627e-03	5.531844e-02	2.785874e-02	4.656026e-02	2.702619e-02	4.864093e-02	2.212483e-02	1.233300e-02	-1.073010e+10	1.133690e+09	-1.073593e+10	1.189874e+09	1.328841e+07	2.971624e+07	5.822822e+06	6.260819e+07	-1.213700e+11	1.255904e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.026714e+00	9.843800e-02	6.728758e+08	7.297772e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.007339e+00	9.296324e-02	6.693451e+08	7.792630e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.344707e-02	1.577799e-02	-1.058933e-02	2.145429e-02	1.937451e-02	1.572773e-02	2.403640e-02	1.813827e-02	1.137902e-02	1.636135e-02	-1.053935e+10	1.169325e+09	-1.057645e+10	1.141701e+09	3.530644e+06	9.301817e+06	3.710164e+07	3.641415e+07	-1.189988e+11	1.300473e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.872842e-01	8.383150e-02	6.589298e+08	1.147492e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.582127e-01	8.456288e-02	6.454584e+08	9.685861e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	2.385771e-02	2.461651e-02	-5.470407e-03	2.457943e-02	2.907153e-02	3.037671e-02	2.932812e-02	3.193081e-02	2.723169e-02	2.643099e-02	-1.017605e+10	1.577135e+09	-1.018828e+10	1.599395e+09	1.347139e+07	2.076853e+07	1.223176e+07	6.366384e+07	-1.145113e+11	1.790207e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.384478e-01	6.570767e-02	6.379708e+08	1.372700e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.294833e-01	8.754999e-02	6.404512e+08	1.507202e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	2.774499e-03	1.134084e-02	-8.149222e-03	2.520155e-02	8.964561e-03	2.659973e-02	1.092372e-02	2.319513e-02	5.882881e-03	8.306393e-03	-1.005543e+10	2.110756e+09	-1.006738e+10	2.120906e+09	-2.480341e+06	1.628610e+07	1.195277e+07	2.618827e+07	-1.130320e+11	2.384337e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.702347e-01	9.460872e-02	6.549526e+08	1.384981e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.790246e-01	8.157748e-02	6.645116e+08	1.328977e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.428420e-02	1.362623e-02	-7.251863e-03	1.466336e-02	-8.789747e-03	1.938673e-02	-7.032340e-03	1.727079e-02	-1.214145e-02	1.477652e-02	-1.048748e+10	2.168502e+09	-1.048787e+10	2.171812e+09	-9.559023e+06	8.654805e+06	3.865593e+05	2.837636e+07	-1.178525e+11	2.424767e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.068089e+00	1.293862e-01	7.030601e+08	1.208757e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.073164e+00	1.194489e-01	7.117301e+08	1.154266e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.079142e-02	1.382276e-02	9.213419e-03	1.304121e-02	-5.074898e-03	1.918137e-02	1.578003e-03	2.247708e-02	8.480470e-03	1.209347e-02	-1.101752e+10	1.838755e+09	-1.106886e+10	1.885899e+09	-8.669937e+06	9.034296e+06	5.133925e+07	5.696276e+07	-1.244678e+11	2.107551e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.084915e+00	1.206978e-01	7.070110e+08	8.916868e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.102105e+00	7.391387e-02	7.265295e+08	1.006046e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.825907e-02	3.608104e-02	2.810232e-03	1.610126e-02	-1.719008e-02	4.870007e-02	-3.106930e-02	4.962109e-02	-1.662569e-02	3.769157e-02	-1.147802e+10	1.477068e+09	-1.132092e+10	1.437739e+09	-1.951856e+07	2.703141e+07	-1.570993e+08	6.379787e+07	-1.279382e+11	1.614380e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085682e+00	1.197758e-01	7.056048e+08	7.689919e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108453e+00	5.477654e-02	7.297951e+08	9.694377e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.653501e-02	4.593327e-02	-1.035444e-03	2.414374e-02	-2.277137e-02	6.529993e-02	-4.549957e-02	6.550902e-02	-2.883422e-02	4.872852e-02	-1.163993e+10	1.364262e+09	-1.139272e+10	1.282040e+09	-2.419029e+07	3.721322e+07	-2.472139e+08	9.085552e+07	-1.290049e+11	1.445484e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085682e+00	1.197758e-01	7.056048e+08	7.689919e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108453e+00	5.477654e-02	7.297951e+08	9.694377e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.653501e-02	4.593327e-02	-1.035444e-03	2.414374e-02	-2.277137e-02	6.529993e-02	-4.549957e-02	6.550902e-02	-2.883422e-02	4.872852e-02	-1.163993e+10	1.364262e+09	-1.139272e+10	1.282040e+09	-2.419029e+07	3.721322e+07	-2.472139e+08	9.085552e+07	-1.290049e+11	1.445484e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085682e+00	1.197758e-01	7.056048e+08	7.689919e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108453e+00	5.477654e-02	7.297951e+08	9.694377e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.653501e-02	4.593327e-02	-1.035444e-03	2.414374e-02	-2.277137e-02	6.529993e-02	-4.549957e-02	6.550902e-02	-2.883422e-02	4.872852e-02	-1.163993e+10	1.364262e+09	-1.139272e+10	1.282040e+09	-2.419029e+07	3.721322e+07	-2.472139e+08	9.085552e+07	-1.290049e+11	1.445484e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085682e+00	1.197758e-01	7.056048e+08	7.689919e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108453e+00	5.477654e-02	7.297951e+08	9.694377e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.653501e-02	4.593327e-02	-1.035444e-03	2.414374e-02	-2.277137e-02	6.529993e-02	-4.549957e-02	6.550902e-02	-2.883422e-02	4.872852e-02	-1.163993e+10	1.364262e+09	-1.139272e+10	1.282040e+09	-2.419029e+07	3.721322e+07	-2.472139e+08	9.085552e+07	-1.290049e+11	1.445484e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085682e+00	1.197758e-01	7.056048e+08	7.689919e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108453e+00	5.477654e-02	7.297951e+08	9.694377e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.653501e-02	4.593327e-02	-1.035444e-03	2.414374e-02	-2.277137e-02	6.529993e-02	-4.549957e-02	6.550902e-02	-2.883422e-02	4.872852e-02	-1.163993e+10	1.364262e+09	-1.139272e+10	1.282040e+09	-2.419029e+07	3.721322e+07	-2.472139e+08	9.085552e+07	-1.290049e+11	1.445484e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085682e+00	1.197758e-01	7.056048e+08	7.689919e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108453e+00	5.477654e-02	7.297951e+08	9.694377e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.653501e-02	4.593327e-02	-1.035444e-03	2.414374e-02	-2.277137e-02	6.529993e-02	-4.549957e-02	6.550902e-02	-2.883422e-02	4.872852e-02	-1.163993e+10	1.364262e+09	-1.139272e+10	1.282040e+09	-2.419029e+07	3.721322e+07	-2.472139e+08	9.085552e+07	-1.290049e+11	1.445484e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085682e+00	1.197758e-01	7.056048e+08	7.689919e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108453e+00	5.477654e-02	7.297951e+08	9.694377e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.653501e-02	4.593327e-02	-1.035444e-03	2.414374e-02	-2.277137e-02	6.529993e-02	-4.549957e-02	6.550902e-02	-2.883422e-02	4.872852e-02	-1.163993e+10	1.364262e+09	-1.139272e+10	1.282040e+09	-2.419029e+07	3.721322e+07	-2.472139e+08	9.085552e+07	-1.290049e+11	1.445484e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085682e+00	1.197758e-01	7.056048e+08	7.689919e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108453e+00	5.477654e-02	7.297951e+08	9.694377e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.653501e-02	4.593327e-02	-1.035444e-03	2.414374e-02	-2.277137e-02	6.529993e-02	-4.549957e-02	6.550902e-02	-2.883422e-02	4.872852e-02	-1.163993e+10	1.364262e+09	-1.139272e+10	1.282040e+09	-2.419029e+07	3.721322e+07	-2.472139e+08	9.085552e+07	-1.290049e+11	1.445484e+10
