Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.212954e+00	1.317028e-01	7.662468e+08	6.444232e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.209452e+00	1.396451e-01	7.639205e+08	8.065415e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	-2.145765e-02	4.870385e-02	-1.847181e-02	2.237961e-02	3.502325e-03	5.440377e-02	-2.985846e-03	5.798643e-02	-1.346948e-02	4.405150e-02	-1.241542e+10	1.137173e+09	-1.237343e+10	1.159904e+09	2.326195e+06	2.247798e+07	-4.198275e+07	1.374696e+08	-1.389710e+11	1.264353e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.427582e+00	2.686186e-01	8.693221e+08	2.419155e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.380943e+00	2.351252e-01	8.460157e+08	3.114553e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.214580e-02	1.689669e-02	-2.181043e-02	2.869715e-02	4.663897e-02	4.501093e-02	4.395623e-02	4.075002e-02	2.320044e-02	2.040080e-02	-1.370019e+10	4.741248e+08	-1.370895e+10	4.505698e+08	2.330637e+07	1.912610e+07	8.759423e+06	7.978866e+07	-1.543831e+11	5.298502e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.474970e+00	3.102240e-01	8.934495e+08	5.459942e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.482375e+00	2.786037e-01	9.011919e+08	6.622046e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-1.145361e-02	2.483594e-02	-3.357837e-03	4.075183e-02	-7.404916e-03	5.143713e-02	-8.095772e-03	6.257627e-02	-5.785222e-03	1.796737e-02	-1.442592e+10	1.070712e+09	-1.439609e+10	1.000065e+09	-7.742439e+06	2.778534e+07	-2.983927e+07	1.477431e+08	-1.616321e+11	1.179891e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.482791e+00	2.352794e-01	9.064841e+08	5.968861e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.515031e+00	2.309626e-01	9.233758e+08	6.393977e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.338494e-02	2.833189e-02	1.262993e-02	2.757331e-02	-3.223950e-02	1.787417e-02	-3.601487e-02	2.141539e-02	-1.467416e-02	2.424375e-02	-1.467601e+10	8.317804e+08	-1.463954e+10	8.654845e+08	-1.689174e+07	1.052723e+07	-3.647376e+07	1.096237e+08	-1.643246e+11	9.476092e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.579093e+00	1.203008e-01	9.705823e+08	1.056963e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.599462e+00	1.284209e-01	9.787821e+08	9.804930e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.860382e-02	4.499926e-02	-1.078344e-02	1.772132e-02	-2.036913e-02	3.738035e-02	-2.782039e-02	4.308509e-02	-2.389927e-02	4.136595e-02	-1.583075e+10	1.530074e+09	-1.576180e+10	1.575138e+09	-8.199777e+06	1.813448e+07	-6.895171e+07	9.151544e+07	-1.764632e+11	1.657178e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.783797e+00	2.304330e-01	1.079531e+09	1.312288e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.833795e+00	1.864294e-01	1.105460e+09	1.128519e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-4.643754e-02	2.847832e-02	-1.135011e-02	5.582571e-02	-4.999805e-02	5.949015e-02	-3.508744e-02	7.355974e-02	-3.591345e-02	2.281160e-02	-1.772840e+10	2.173178e+09	-1.782827e+10	2.202409e+09	-2.592869e+07	3.131443e+07	9.987216e+07	1.477775e+08	-1.980146e+11	2.367020e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.955221e+00	3.176462e-01	1.159955e+09	8.363368e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.958964e+00	2.815209e-01	1.163448e+09	7.520001e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-1.706020e-02	1.927842e-02	-1.682962e-02	2.149706e-02	-3.743248e-03	4.006693e-02	-2.305827e-04	3.938000e-02	1.542053e-03	2.436284e-02	-1.873768e+10	1.264552e+09	-1.876803e+10	1.245950e+09	-3.492651e+06	1.912719e+07	3.035069e+07	4.843727e+07	-2.088678e+11	1.331008e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.844858e+00	3.843692e-01	1.091848e+09	7.179454e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.853151e+00	3.736295e-01	1.095221e+09	6.387323e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.451261e-02	2.331022e-02	-2.454156e-02	1.212792e-02	-8.293587e-03	3.481485e-02	2.895461e-05	3.001818e-02	-1.514183e-02	2.768862e-02	-1.770820e+10	1.069277e+09	-1.778181e+10	1.052146e+09	-3.372524e+06	1.683011e+07	7.361250e+07	2.516617e+07	-1.982832e+11	1.196714e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.545319e+00	3.158452e-01	9.363785e+08	8.469256e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.570211e+00	2.857665e-01	9.486858e+08	6.244021e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-3.290406e-02	2.292732e-02	-9.069202e-03	4.252893e-02	-2.489175e-02	5.595284e-02	-2.383486e-02	5.499483e-02	-2.905853e-02	2.511080e-02	-1.525705e+10	1.329141e+09	-1.526970e+10	1.360944e+09	-1.230740e+07	2.384842e+07	1.265060e+07	1.008597e+08	-1.713406e+11	1.440444e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.275282e+00	1.628691e-01	7.999970e+08	7.271994e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.324501e+00	1.995982e-01	8.219849e+08	6.869752e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.114072e-02	3.277063e-02	3.113216e-02	2.113087e-02	-4.921952e-02	4.144508e-02	-5.227289e-02	4.901867e-02	-1.914384e-02	2.781669e-02	-1.294185e+10	1.162854e+09	-1.290781e+10	1.256950e+09	-2.198793e+07	2.518056e+07	-3.403107e+07	1.411684e+08	-1.455182e+11	1.337170e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.146463e+00	9.319382e-02	7.333425e+08	7.525682e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.177983e+00	1.030824e-01	7.493725e+08	8.555849e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.866525e-02	4.124376e-02	4.668020e-02	4.716879e-02	-3.152009e-02	4.072178e-02	-2.801495e-02	5.084963e-02	1.682272e-02	3.310899e-02	-1.160312e+10	1.555413e+09	-1.159284e+10	1.421929e+09	-1.603008e+07	1.743233e+07	-1.028171e+07	1.478382e+08	-1.306997e+11	1.611531e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.089031e+00	1.290491e-01	7.037492e+08	9.742945e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.092573e+00	1.241155e-01	7.018243e+08	8.510048e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	2.241745e-02	3.054180e-02	2.165166e-02	2.819737e-02	-3.541259e-03	2.000031e-02	7.657912e-04	1.531350e-02	1.536120e-02	3.241528e-02	-1.105049e+10	1.564567e+09	-1.107297e+10	1.488756e+09	1.924875e+06	1.428814e+07	2.247456e+07	7.982676e+07	-1.251425e+11	1.689785e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.586752e-01	1.291447e-01	6.259119e+08	5.106552e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.000321e+00	1.267979e-01	6.459586e+08	4.288940e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-2.692381e-02	1.583739e-02	1.019065e-02	1.031391e-02	-4.164611e-02	1.671703e-02	-3.711446e-02	7.900515e-03	-2.887776e-02	2.220047e-02	-1.024149e+10	7.657490e+08	-1.024499e+10	6.744934e+08	-2.004679e+07	1.028083e+07	3.502839e+06	1.010584e+08	-1.152381e+11	7.613750e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.297549e-01	1.562842e-01	5.541448e+08	4.973155e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.508725e-01	1.789670e-01	5.607775e+08	5.078741e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-1.738369e-02	2.673013e-02	-3.223025e-03	7.528819e-03	-2.111777e-02	2.696044e-02	-1.416067e-02	2.776389e-02	-2.125964e-02	2.347676e-02	-8.968962e+09	9.196129e+08	-9.017952e+09	8.631330e+08	-6.632752e+06	1.857676e+07	4.899032e+07	6.303112e+07	-1.013671e+11	9.926183e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.773696e-01	1.269645e-01	4.744630e+08	5.417544e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.662404e-01	1.428235e-01	4.647459e+08	5.755915e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.721457e-02	1.843432e-02	1.164529e-02	1.832880e-02	1.112914e-02	1.751143e-02	1.556928e-02	2.380679e-02	2.323115e-02	1.477446e-02	-7.274298e+09	8.415252e+08	-7.318399e+09	7.852394e+08	9.717079e+06	1.331873e+07	4.410043e+07	7.018049e+07	-8.262174e+10	9.301369e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.473080e-01	4.623131e-02	4.060167e+08	3.792440e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.430235e-01	5.567327e-02	4.014109e+08	4.284798e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.497863e-02	1.347476e-02	1.576307e-02	1.410228e-02	4.284478e-03	2.355724e-02	9.215567e-03	2.542332e-02	1.900206e-02	1.438873e-02	-6.233899e+09	6.518418e+08	-6.266647e+09	6.051476e+08	4.605808e+06	1.305256e+07	3.274835e+07	4.860463e+07	-7.101920e+10	7.312299e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.874818e-01	5.683838e-02	3.761119e+08	5.667708e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.738033e-01	5.504056e-02	3.648160e+08	5.059387e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.252616e-02	1.472916e-02	1.056907e-02	1.351711e-02	1.367851e-02	7.376424e-03	1.195710e-02	6.559375e-03	1.560667e-02	1.101720e-02	-5.784122e+09	9.466015e+08	-5.761040e+09	9.176458e+08	1.129593e+07	7.067850e+06	-2.308224e+07	4.261098e+07	-6.596221e+10	1.041279e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.673103e-01	4.618891e-02	3.626424e+08	4.035873e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.705692e-01	4.304920e-02	3.616960e+08	3.950327e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.531764e-02	9.395391e-03	2.025076e-02	8.455378e-03	-3.258888e-03	5.438166e-03	-4.933115e-03	9.132744e-03	1.270849e-02	6.549324e-03	-5.630464e+09	6.965660e+08	-5.596288e+09	6.589402e+08	9.464518e+05	3.859713e+06	-3.417626e+07	5.585800e+07	-6.379238e+10	7.504841e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.306335e-01	8.052916e-02	3.383839e+08	2.258688e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.258763e-01	8.151627e-02	3.335582e+08	2.758112e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	7.699958e-03	1.833427e-02	1.206948e-03	1.447079e-02	4.757217e-03	1.136966e-02	6.493013e-03	1.343928e-02	2.839632e-03	1.330431e-02	-5.331809e+09	4.072147e+08	-5.332698e+09	4.048605e+08	4.825732e+06	7.022198e+06	8.885866e+05	7.451384e+07	-6.061884e+10	4.714707e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.592057e-01	1.163055e-01	3.541413e+08	4.302040e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.516272e-01	1.131721e-01	3.459004e+08	3.754923e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	2.560170e-03	5.074339e-03	-1.256372e-02	2.074581e-02	7.578466e-03	1.882201e-02	1.512389e-02	2.182663e-02	-1.768619e-03	5.081183e-03	-5.604226e+09	7.117747e+08	-5.669994e+09	7.605242e+08	8.240880e+06	1.176286e+07	6.576751e+07	5.420069e+07	-6.366096e+10	8.168833e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.550923e-01	9.465960e-02	4.065668e+08	3.103555e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.878736e-01	1.062880e-01	4.217718e+08	3.845911e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-7.874517e-03	9.002721e-03	2.240752e-02	2.190802e-02	-3.278123e-02	1.662032e-02	-3.028203e-02	1.923841e-02	-1.413314e-02	7.063565e-03	-6.561854e+09	5.825569e+08	-6.557111e+09	5.517109e+08	-1.520504e+07	9.813825e+06	-4.742951e+06	3.927424e+07	-7.450942e+10	6.378484e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.581666e-01	7.437890e-02	5.199945e+08	4.830272e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.371015e-01	5.707855e-02	5.084608e+08	5.973546e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	4.314835e-03	1.199496e-02	-1.064689e-02	2.376822e-02	2.106508e-02	3.025279e-02	1.496172e-02	3.130744e-02	7.284241e-03	1.385248e-02	-8.261227e+09	8.251183e+08	-8.205676e+09	7.895429e+08	1.153375e+07	1.388226e+07	-5.555033e+07	4.194725e+07	-9.274564e+10	8.713719e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.279438e-01	1.540504e-01	6.161731e+08	1.026528e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.446015e-01	1.518626e-01	6.262795e+08	1.175476e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-2.468821e-03	2.122958e-02	1.658559e-02	2.881227e-02	-1.665774e-02	3.872569e-02	-1.905441e-02	4.573523e-02	-2.123646e-03	2.334354e-02	-9.882441e+09	1.760831e+09	-9.834438e+09	1.638047e+09	-1.010642e+07	2.183490e+07	-4.800207e+07	1.278983e+08	-1.111360e+11	1.855411e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.052041e+00	1.048558e-01	6.830716e+08	8.495780e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.063397e+00	1.264669e-01	6.869644e+08	9.130405e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.953617e-03	7.853282e-03	1.141067e-02	3.449550e-02	-1.135575e-02	3.297389e-02	-1.436429e-02	3.516012e-02	1.284519e-04	1.011159e-02	-1.092066e+10	1.317144e+09	-1.087171e+10	1.243871e+09	-3.892751e+06	1.425252e+07	-4.894906e+07	7.652996e+07	-1.226212e+11	1.429772e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.112664e+00	1.763307e-01	7.097956e+08	6.774541e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.112407e+00	1.738982e-01	7.080149e+08	7.033750e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.055203e-03	2.054885e-02	1.197099e-02	3.167879e-02	2.571593e-04	1.206358e-02	-1.302619e-02	1.771323e-02	7.618314e-03	2.984277e-02	-1.134997e+10	1.025761e+09	-1.121204e+10	9.225737e+08	1.780635e+06	5.981498e+06	-1.379247e+08	1.080184e+08	-1.270061e+11	1.120507e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.102457e+00	2.442602e-01	7.020718e+08	9.231252e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.072136e+00	2.489070e-01	6.847418e+08	1.030771e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	7.329285e-03	9.266964e-03	-1.791964e-02	2.599350e-02	3.032067e-02	2.257003e-02	2.524892e-02	3.058968e-02	1.266588e-02	1.133023e-02	-1.115637e+10	1.564727e+09	-1.111165e+10	1.488089e+09	1.732998e+07	1.156381e+07	-4.472132e+07	9.158015e+07	-1.251565e+11	1.685810e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.031606e+00	1.815542e-01	6.675364e+08	8.223765e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.808705e-01	1.664835e-01	6.372070e+08	7.305369e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.066761e-02	3.550222e-02	-2.759293e-02	2.346023e-02	5.073515e-02	2.063313e-02	4.826053e-02	1.931296e-02	2.213501e-02	3.573935e-02	-1.046376e+10	1.118629e+09	-1.046516e+10	1.108403e+09	3.032935e+07	1.189576e+07	1.408004e+06	4.298897e+07	-1.179008e+11	1.296579e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.557960e-01	6.646101e-02	6.331097e+08	8.726040e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.679137e-01	8.520502e-02	6.326796e+08	5.957401e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-9.476059e-03	3.051537e-02	-3.876147e-05	3.166545e-02	-1.211772e-02	4.221007e-02	-9.437298e-03	5.411614e-02	-1.146342e-02	2.485688e-02	-1.013359e+10	1.097727e+09	-1.016456e+10	1.226373e+09	4.300985e+05	2.885280e+07	3.097170e+07	1.526361e+08	-1.143967e+11	1.306679e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.495555e-01	1.406364e-01	6.330787e+08	1.221095e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.481804e-01	1.366647e-01	6.265791e+08	1.051204e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-3.374237e-03	1.909548e-02	-2.412468e-03	1.267399e-02	1.375028e-03	2.436327e-02	-9.617693e-04	3.116976e-02	-2.167262e-03	1.315476e-02	-1.009251e+10	1.762499e+09	-1.007408e+10	1.839974e+09	6.499630e+06	1.936086e+07	-1.843315e+07	9.499782e+07	-1.136078e+11	2.030710e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.554353e-01	8.094065e-02	6.322839e+08	8.684449e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.500727e-01	7.690610e-02	6.247270e+08	7.053943e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	6.452420e-03	8.330094e-03	2.184377e-03	1.755249e-02	5.362459e-03	2.324713e-02	4.268042e-03	1.994153e-02	6.815552e-03	7.892492e-03	-1.002722e+10	1.372859e+09	-9.998957e+09	1.296712e+09	7.556841e+06	1.730934e+07	-2.826633e+07	1.006639e+08	-1.128791e+11	1.521417e+10
