Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.255693e+00	1.589606e-01	7.790003e+08	8.037053e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.253756e+00	1.952506e-01	7.738362e+08	7.209448e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.128229e-02	1.713993e-02	2.583301e-02	5.071897e-02	1.937440e-03	4.584194e-02	-4.550716e-03	5.738446e-02	2.927046e-02	1.704981e-02	-1.240266e+10	1.118878e+09	-1.236352e+10	1.170981e+09	5.164161e+06	1.770569e+07	-3.914478e+07	1.431631e+08	-1.389583e+11	1.262624e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.438342e+00	2.794843e-01	8.636392e+08	3.941302e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.404854e+00	2.606008e-01	8.461441e+08	2.841176e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.290601e-02	5.118212e-02	2.101186e-03	3.689567e-02	3.348756e-02	8.485721e-02	3.080484e-02	8.575922e-02	3.396066e-02	4.988315e-02	-1.370588e+10	4.607375e+08	-1.370883e+10	4.536088e+08	1.749510e+07	2.340990e+07	2.948153e+06	9.556869e+07	-1.543887e+11	5.283110e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.494427e+00	3.201480e-01	8.917687e+08	6.021933e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.482621e+00	3.288457e-01	8.867065e+08	8.149943e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	8.003342e-03	2.003472e-02	-3.112000e-03	2.841593e-02	1.180620e-02	2.164834e-02	1.111534e-02	2.557991e-02	1.367173e-02	1.869409e-02	-1.442761e+10	1.064273e+09	-1.441057e+10	9.822012e+08	5.062216e+06	2.283228e+07	-1.703461e+07	1.314729e+08	-1.616338e+11	1.179289e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.494350e+00	2.537712e-01	8.972706e+08	4.467130e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.518715e+00	2.714393e-01	9.092288e+08	4.792291e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.182586e-02	1.832652e-02	1.631395e-02	4.851988e-02	-2.436444e-02	4.508353e-02	-2.813982e-02	5.211030e-02	-3.115067e-03	2.055231e-02	-1.468522e+10	8.457712e+08	-1.465368e+10	8.863119e+08	-1.195818e+07	1.778529e+07	-3.154021e+07	1.217040e+08	-1.643338e+11	9.490510e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.591421e+00	1.441098e-01	9.602735e+08	8.856353e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.600985e+00	1.572190e-01	9.662712e+08	9.169880e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.627574e-02	7.505771e-02	-9.260097e-03	2.120564e-02	-9.564397e-03	8.676411e-02	-1.701563e-02	9.078378e-02	-1.157117e-02	7.122394e-02	-1.584106e+10	1.549529e+09	-1.577431e+10	1.581390e+09	-5.997752e+06	2.270407e+07	-6.674971e+07	8.946078e+07	-1.764735e+11	1.659102e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.794280e+00	1.900632e-01	1.069314e+09	1.167745e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.799754e+00	2.419351e-01	1.072544e+09	1.237850e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.595385e-02	4.545707e-02	-4.539030e-02	2.325447e-02	-5.474188e-03	7.014197e-02	9.436446e-03	5.805665e-02	-2.542976e-02	4.834035e-02	-1.773862e+10	2.185880e+09	-1.786119e+10	2.191009e+09	-3.229958e+06	1.318268e+07	1.225709e+08	1.117438e+08	-1.980248e+11	2.368363e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.921927e+00	2.821636e-01	1.125609e+09	5.734566e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.970929e+00	3.429852e-01	1.150297e+09	6.703458e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.035466e-02	7.784115e-02	-4.864845e-03	4.582639e-02	-4.900248e-02	1.045902e-01	-4.548982e-02	1.081692e-01	-3.175241e-02	7.063216e-02	-1.877203e+10	1.291534e+09	-1.878118e+10	1.256431e+09	-2.468864e+07	2.873340e+07	9.154717e+06	7.485215e+07	-2.089022e+11	1.333664e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.862947e+00	4.016186e-01	1.082659e+09	6.386286e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.866000e+00	3.811884e-01	1.089830e+09	7.349617e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-6.423456e-03	4.150488e-02	-1.169290e-02	1.830762e-02	-3.053098e-03	3.881868e-02	5.269445e-03	3.870937e-02	2.947326e-03	4.352764e-02	-1.771739e+10	1.081089e+09	-1.778720e+10	1.041509e+09	-7.171013e+06	2.034100e+07	6.981399e+07	5.354743e+07	-1.982924e+11	1.197840e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.571364e+00	2.970930e-01	9.354899e+08	5.072246e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.555260e+00	2.900363e-01	9.309659e+08	7.657342e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-6.858549e-03	5.126489e-02	-2.402029e-02	3.578230e-02	1.610483e-02	2.359715e-02	1.716174e-02	2.186726e-02	-3.013012e-03	4.202180e-02	-1.525794e+10	1.363306e+09	-1.528742e+10	1.346809e+09	4.523981e+06	2.802830e+07	2.948197e+07	9.195430e+07	-1.713415e+11	1.443874e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.328175e+00	1.951335e-01	8.149850e+08	6.624569e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.300898e+00	1.803323e-01	8.004198e+08	6.128264e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	3.175286e-02	1.346767e-02	7.529290e-03	4.457742e-02	2.727692e-02	3.825805e-02	2.422357e-02	4.487062e-02	3.374975e-02	1.447310e-02	-1.292686e+10	1.167029e+09	-1.292938e+10	1.263667e+09	1.456518e+07	8.657257e+06	2.522046e+06	1.321748e+08	-1.455031e+11	1.337617e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.133756e+00	8.167886e-02	7.179158e+08	7.883562e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.129211e+00	7.904423e-02	7.149497e+08	8.111923e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	5.958878e-03	2.994059e-02	-2.091386e-03	1.917070e-02	4.545118e-03	1.704813e-02	8.050264e-03	2.767601e-02	4.116346e-03	2.151216e-02	-1.161855e+10	1.551335e+09	-1.162727e+10	1.422655e+09	2.966037e+06	9.903135e+06	8.714393e+06	1.389960e+08	-1.307152e+11	1.611126e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.072661e+00	1.079456e-01	6.843028e+08	8.035647e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.080716e+00	9.749488e-02	6.889742e+08	8.765311e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	6.047348e-03	3.499798e-02	9.795091e-03	1.218222e-02	-8.054791e-03	2.120464e-02	-3.747741e-03	2.963337e-02	-1.008903e-03	3.004288e-02	-1.106993e+10	1.580504e+09	-1.108581e+10	1.484864e+09	-4.671294e+06	1.927446e+07	1.587838e+07	9.831163e+07	-1.251620e+11	1.691375e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.993449e-01	1.321953e-01	6.391413e+08	4.232572e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.883319e-01	1.357764e-01	6.320769e+08	5.084716e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.374589e-02	1.859155e-02	-1.798866e-03	3.838714e-02	1.101311e-02	3.866374e-02	1.554476e-02	5.058719e-02	1.179194e-02	1.068159e-02	-1.022826e+10	7.736756e+08	-1.025888e+10	6.671516e+08	7.064332e+06	9.497381e+06	3.061396e+07	1.180722e+08	-1.152249e+11	7.621695e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.596455e-01	1.769879e-01	5.622408e+08	4.786928e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.501947e-01	1.698865e-01	5.564598e+08	5.681319e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.250689e-02	7.636474e-03	-3.901018e-03	1.417725e-02	9.450806e-03	1.249122e-02	1.640790e-02	1.543801e-02	8.630943e-03	2.478721e-03	-8.960867e+09	9.199476e+08	-9.022271e+09	8.570352e+08	5.780947e+06	9.253029e+06	6.140401e+07	6.705133e+07	-1.013590e+11	9.926620e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.582956e-01	1.368140e-01	4.579318e+08	4.689157e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.585244e-01	1.209088e-01	4.551198e+08	4.290591e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	8.140517e-03	5.186860e-03	3.929231e-03	2.183962e-02	-2.288542e-04	2.586668e-02	4.211284e-03	1.894895e-02	4.157097e-03	3.661513e-03	-7.290830e+09	8.471902e+08	-7.328025e+09	8.000686e+08	2.811877e+06	6.766210e+06	3.719522e+07	5.725372e+07	-8.263827e+10	9.307427e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.351675e-01	4.205400e-02	3.965199e+08	3.981126e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.307124e-01	6.028517e-02	3.875368e+08	2.443844e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.283804e-02	1.363344e-02	3.451941e-03	2.500546e-02	4.455017e-03	2.692669e-02	9.386104e-03	2.196702e-02	6.861473e-03	1.508120e-02	-6.243396e+09	6.507501e+08	-6.280522e+09	6.233981e+08	8.983105e+06	1.897069e+07	3.712565e+07	2.947630e+07	-7.102870e+10	7.311299e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.757351e-01	4.216048e-02	3.679442e+08	5.898847e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.666424e-01	3.318153e-02	3.578853e+08	5.170802e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.077951e-02	8.681586e-03	3.408218e-03	2.107826e-02	9.092703e-03	1.380005e-02	7.371288e-03	1.403186e-02	3.860019e-03	1.064546e-02	-5.792290e+09	9.437877e+08	-5.767971e+09	9.170331e+08	1.005889e+07	1.188730e+07	-2.431928e+07	4.761648e+07	-6.597038e+10	1.041024e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.490770e-01	3.863863e-02	3.523993e+08	5.063489e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.552650e-01	5.324348e-02	3.498916e+08	4.711890e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-2.915667e-03	1.399017e-02	4.946526e-03	1.457162e-02	-6.187965e-03	1.977408e-02	-7.862194e-03	1.801221e-02	-5.524825e-03	1.503529e-02	-5.640706e+09	6.862872e+08	-5.608092e+09	6.512857e+08	2.507752e+06	6.672892e+06	-3.261496e+07	5.005727e+07	-6.380263e+10	7.494641e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.303481e-01	8.252928e-02	3.379435e+08	3.189268e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.364703e-01	6.269790e-02	3.371035e+08	2.654158e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	7.414596e-03	2.450626e-02	1.180099e-02	1.056267e-02	-6.122195e-03	2.649511e-02	-4.386398e-03	3.294688e-02	2.554271e-03	1.869122e-02	-5.332249e+09	3.962772e+08	-5.329152e+09	4.053461e+08	8.400642e+05	7.001889e+06	-3.097061e+06	7.996841e+07	-6.061928e+10	4.704548e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.607577e-01	1.396723e-01	3.521203e+08	5.014525e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.447689e-01	1.093849e-01	3.408942e+08	4.326957e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	4.112162e-03	2.472811e-02	-1.942199e-02	1.567319e-02	1.598872e-02	3.086398e-02	2.353416e-02	3.665019e-02	-2.166256e-04	2.290812e-02	-5.606248e+09	7.046964e+08	-5.675001e+09	7.543374e+08	1.122609e+07	8.265401e+06	6.875275e+07	5.812313e+07	-6.366298e+10	8.161739e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.745544e-01	1.379852e-01	4.123871e+08	4.519857e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.822321e-01	1.028104e-01	4.154305e+08	4.245363e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.158756e-02	5.228410e-02	1.676602e-02	2.007111e-02	-7.677663e-03	3.578173e-02	-5.178457e-03	3.456268e-02	5.328939e-03	5.120384e-02	-6.556034e+09	5.726714e+08	-6.563452e+09	5.470376e+08	-3.043359e+06	1.226566e+07	7.418741e+06	3.564599e+07	-7.450360e+10	6.367764e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.624785e-01	8.467243e-02	5.152206e+08	3.806855e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.759786e-01	7.623865e-02	5.205467e+08	4.273562e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	8.626739e-03	4.143442e-02	2.823017e-02	1.973367e-02	-1.350008e-02	2.436672e-02	-1.960343e-02	2.401720e-02	1.159615e-02	3.738957e-02	-8.266001e+09	8.357837e+08	-8.193590e+09	8.072044e+08	-5.326189e+06	6.233480e+06	-7.241025e+07	3.479990e+07	-9.275041e+10	8.723906e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.205850e-01	9.590443e-02	6.063929e+08	9.302100e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.610001e-01	1.258344e-01	6.249491e+08	9.662142e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-9.827621e-03	5.561218e-02	3.298421e-02	1.663710e-02	-4.041515e-02	3.078298e-02	-4.281184e-02	4.276746e-02	-9.482447e-03	4.269329e-02	-9.892221e+09	1.770669e+09	-9.835768e+09	1.659487e+09	-1.855627e+07	4.409625e+06	-5.645193e+07	1.218664e+08	-1.111458e+11	1.856319e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.031122e+00	8.650584e-02	6.631277e+08	7.880701e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.049860e+00	1.251934e-01	6.699053e+08	7.991212e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.387335e-02	2.471102e-02	-2.127033e-03	2.260712e-02	-1.873777e-02	4.463954e-02	-2.174632e-02	4.500396e-02	-2.079128e-02	1.928264e-02	-1.094060e+10	1.323417e+09	-1.088877e+10	1.254676e+09	-6.777650e+06	1.116754e+07	-5.183398e+07	7.359131e+07	-1.226411e+11	1.430380e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.075456e+00	1.566203e-01	6.821816e+08	6.546134e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.091888e+00	1.909043e-01	6.859633e+08	5.888078e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.826315e-02	1.715745e-02	-8.547834e-03	3.207664e-02	-1.643195e-02	4.800108e-02	-2.971532e-02	4.412421e-02	-2.958963e-02	1.942304e-02	-1.137758e+10	1.028211e+09	-1.123409e+10	9.376625e+08	-3.781758e+06	3.004068e+07	-1.434872e+08	9.802125e+07	-1.270337e+11	1.120696e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.067819e+00	2.420477e-01	6.756570e+08	9.288688e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.086913e+00	2.294102e-01	6.849983e+08	9.013737e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.730843e-02	1.208331e-02	-3.143272e-03	2.026895e-02	-1.909341e-02	3.521552e-02	-2.416516e-02	2.813175e-02	-2.197184e-02	1.680569e-02	-1.118279e+10	1.564311e+09	-1.111139e+10	1.501225e+09	-9.341293e+06	1.265176e+07	-7.139261e+07	7.644449e+07	-1.251829e+11	1.685768e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.019974e+00	1.693022e-01	6.516316e+08	6.475147e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.036953e+00	1.298890e-01	6.624117e+08	7.014023e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	9.035555e-03	1.702847e-02	2.848942e-02	2.838182e-02	-1.697925e-02	4.737158e-02	-1.945387e-02	4.336617e-02	1.050296e-02	2.099348e-02	-1.047966e+10	1.135710e+09	-1.043996e+10	1.111481e+09	-1.078010e+07	1.624171e+07	-3.970145e+07	4.180212e+07	-1.179167e+11	1.298293e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.559711e-01	7.075161e-02	6.225793e+08	6.837474e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.686274e-01	1.147433e-01	6.245487e+08	6.376443e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-9.301064e-03	2.992761e-02	6.747504e-04	4.007306e-02	-1.265624e-02	7.510487e-02	-9.975823e-03	6.557317e-02	-1.128842e-02	3.386471e-02	-1.014412e+10	1.117069e+09	-1.017269e+10	1.223244e+09	-1.969320e+06	2.679550e+07	2.857229e+07	1.217259e+08	-1.144072e+11	1.308613e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.466221e-01	1.211904e-01	6.208316e+08	1.032671e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.527167e-01	1.537287e-01	6.226630e+08	1.163822e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-6.307577e-03	1.881371e-02	2.123673e-03	1.775294e-02	-6.094452e-03	4.127610e-02	-8.431250e-03	3.337570e-02	-5.100602e-03	2.401873e-02	-1.010476e+10	1.781370e+09	-1.007800e+10	1.828872e+09	-1.831344e+06	1.557516e+07	-2.676409e+07	7.862719e+07	-1.136200e+11	2.032601e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.578110e-01	6.137402e-02	6.260625e+08	8.452632e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.327358e-01	8.173247e-02	6.132371e+08	1.023234e+08	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	8.828126e-03	1.989817e-02	-1.515267e-02	4.159647e-02	2.507522e-02	4.512802e-02	2.398079e-02	5.165251e-02	9.191254e-03	2.247565e-02	-1.003344e+10	1.375142e+09	-1.001045e+10	1.265351e+09	1.282550e+07	1.806827e+07	-2.299766e+07	1.286051e+08	-1.128853e+11	1.521659e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.715528e-01	1.240969e-01	6.286523e+08	6.534805e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.988179e-01	1.347675e-01	6.431638e+08	7.934436e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-2.544539e-02	8.521145e-03	3.589228e-03	2.098213e-02	-2.726491e-02	1.750817e-02	-2.903462e-02	1.646087e-02	-2.543726e-02	1.086232e-02	-1.039891e+10	1.078740e+09	-1.035289e+10	1.046702e+09	-1.451144e+07	1.886471e+07	-4.601832e+07	7.031351e+07	-1.168729e+11	1.184224e+10
