Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.023974e+00	1.606082e-01	6.479573e+08	7.864345e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.931244e-01	1.277073e-01	6.347766e+08	5.850193e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.697588e-02	4.713764e-02	-2.104232e-03	9.798859e-03	3.084982e-02	4.590893e-02	2.908011e-02	5.064742e-02	2.698402e-02	4.996537e-02	-1.037960e+10	1.066635e+09	-1.036128e+10	1.067314e+09	1.318067e+07	2.273067e+07	-1.832621e+07	7.902028e+07	-1.168536e+11	1.183007e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.107322e+00	2.227080e-01	6.892397e+08	9.120366e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.044408e+00	1.736680e-01	6.649804e+08	9.474809e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	4.141951e-02	2.784792e-02	-2.628589e-02	4.179926e-02	6.291462e-02	6.009874e-02	6.770540e-02	6.694861e-02	3.627564e-02	2.786304e-02	-1.095517e+10	1.461769e+09	-1.101529e+10	1.517462e+09	2.425932e+07	2.072637e+07	6.011723e+07	9.901304e+07	-1.238937e+11	1.632536e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.178338e+00	1.328613e-01	7.320661e+08	8.710126e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.145507e+00	1.042474e-01	7.205618e+08	8.176285e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	2.958939e-02	2.185618e-02	1.284356e-02	3.090766e-02	3.283118e-02	3.362139e-02	1.674582e-02	3.269467e-02	3.680271e-02	1.802636e-02	-1.169818e+10	1.150171e+09	-1.157075e+10	1.228273e+09	1.150434e+07	1.248669e+07	-1.274349e+08	8.610025e+07	-1.311114e+11	1.337026e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.325246e+00	1.172584e-01	8.137620e+08	1.132823e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.293457e+00	1.346638e-01	8.005780e+08	1.011556e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	2.418322e-02	1.523987e-02	-4.721066e-03	2.231708e-02	3.178836e-02	1.943553e-02	2.890429e-02	2.856698e-02	3.106875e-02	1.301644e-02	-1.310484e+10	1.722161e+09	-1.309636e+10	1.748502e+09	1.318401e+07	1.956047e+07	-8.478547e+06	1.078199e+08	-1.468297e+11	1.934928e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.417217e+00	1.088822e-01	8.728100e+08	1.717070e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.397323e+00	1.421025e-01	8.700766e+08	1.802630e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	5.269001e-03	5.505485e-02	-1.980577e-02	2.458772e-02	1.989416e-02	3.723415e-02	2.507476e-02	3.549201e-02	1.146178e-02	5.727355e-02	-1.430601e+10	3.103814e+09	-1.435315e+10	3.107920e+09	2.733334e+06	1.392333e+07	4.713254e+07	4.277771e+07	-1.601047e+11	3.427891e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.491278e+00	9.712876e-02	9.177557e+08	2.039093e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.469827e+00	1.160430e-01	9.149110e+08	2.093859e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	2.948946e-03	3.329715e-02	-2.362748e-02	9.536912e-03	2.145121e-02	2.573360e-02	2.657642e-02	3.445982e-02	6.638302e-03	2.833003e-02	-1.509023e+10	3.603494e+09	-1.512581e+10	3.527697e+09	2.844569e+06	7.123662e+06	3.557427e+07	1.149725e+08	-1.690341e+11	3.914979e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.524382e+00	2.363625e-01	9.229063e+08	1.723584e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.506559e+00	2.167967e-01	9.230337e+08	1.742815e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.291910e-02	4.095645e-02	-1.330437e-02	2.277549e-02	1.782269e-02	3.092225e-02	2.622346e-02	2.490368e-02	1.335907e-02	4.997585e-02	-1.509102e+10	2.865935e+09	-1.517613e+10	2.888251e+09	-1.274980e+05	6.813223e+06	8.511441e+07	7.662317e+07	-1.696944e+11	3.217900e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.599286e+00	2.015692e-01	9.561894e+08	1.274247e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.609565e+00	2.006889e-01	9.685273e+08	1.151128e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	1.625592e-03	4.106808e-02	1.998115e-02	3.456702e-02	-1.027888e-02	2.272585e-02	-1.835556e-02	2.661018e-02	1.549553e-02	4.523861e-02	-1.569258e+10	1.867792e+09	-1.561827e+10	1.935371e+09	-1.233809e+07	1.723298e+07	-7.431606e+07	9.272691e+07	-1.750936e+11	2.118041e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.489439e+00	1.798426e-01	8.902135e+08	5.884303e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.492633e+00	2.128722e-01	8.971722e+08	6.044651e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.048646e-02	6.104967e-02	-5.161631e-03	1.933773e-02	-3.194035e-03	7.230756e-02	-5.324832e-03	7.429781e-02	-6.853005e-04	5.958199e-02	-1.467122e+10	8.687145e+08	-1.464585e+10	8.559562e+08	-6.958740e+06	3.768512e+07	-2.536642e+07	6.859294e+07	-1.639992e+11	9.849416e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.251305e+00	1.617220e-01	7.650708e+08	6.089854e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.265763e+00	1.699957e-01	7.798367e+08	7.506293e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-8.832896e-03	3.912926e-02	2.080042e-03	2.474166e-02	-1.445774e-02	4.394440e-02	-1.091294e-02	5.123645e-02	-7.286657e-03	3.397574e-02	-1.260479e+10	1.044945e+09	-1.263534e+10	1.007334e+09	-1.476590e+07	1.872964e+07	3.055185e+07	1.489050e+08	-1.415870e+11	1.137273e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.085371e+00	8.155342e-02	6.851834e+08	8.718186e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.083978e+00	7.257236e-02	6.892015e+08	8.530080e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.398652e-02	1.539708e-02	1.257042e-02	1.038977e-02	1.392902e-03	1.556686e-02	1.416105e-03	1.617353e-02	2.137895e-02	1.584665e-02	-1.111150e+10	1.452220e+09	-1.110316e+10	1.443921e+09	-4.018108e+06	5.869770e+06	-8.339366e+06	6.037289e+07	-1.242127e+11	1.564836e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.019986e+00	1.092599e-01	6.542739e+08	1.115529e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.005733e+00	5.870038e-02	6.510163e+08	1.024856e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.178338e-02	4.592476e-02	-1.222232e-02	2.552488e-02	1.425219e-02	5.649906e-02	2.400570e-02	5.799263e-02	9.550444e-03	4.746991e-02	-1.065371e+10	1.912167e+09	-1.074780e+10	1.969694e+09	3.257614e+06	2.426952e+07	9.408988e+07	6.961710e+07	-1.200852e+11	2.149885e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.032968e+00	1.499151e-01	6.598487e+08	1.153207e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.022054e+00	1.451708e-01	6.557599e+08	9.946768e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.664870e-02	3.106164e-02	1.703247e-03	2.341946e-02	1.091382e-02	2.288862e-02	1.494546e-02	1.975017e-02	1.224515e-02	3.364941e-02	-1.065399e+10	1.690251e+09	-1.068177e+10	1.675696e+09	4.088808e+06	1.928215e+07	2.778449e+07	3.548900e+07	-1.203064e+11	1.880892e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.078385e+00	1.244979e-01	6.782133e+08	7.551631e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.007186e+00	8.801517e-02	6.455931e+08	6.887728e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	4.157652e-02	3.569880e-02	-2.879019e-02	1.234702e-02	7.119926e-02	4.447887e-02	7.036672e-02	4.155132e-02	3.792378e-02	3.561689e-02	-1.074506e+10	1.130612e+09	-1.077021e+10	1.164394e+09	3.262017e+07	1.624990e+07	2.515459e+07	4.020589e+07	-1.213849e+11	1.255575e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.037375e+00	5.996947e-02	6.591457e+08	7.684080e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.997117e-01	6.764338e-02	6.440691e+08	8.234408e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.410820e-02	6.147151e-02	-1.821701e-02	2.932213e-02	3.766331e-02	6.619780e-02	4.232520e-02	6.856571e-02	2.204015e-02	6.108356e-02	-1.055308e+10	1.170670e+09	-1.060173e+10	1.136993e+09	1.507667e+07	2.842946e+07	4.864765e+07	5.256320e+07	-1.190125e+11	1.300559e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.871477e-01	4.313799e-02	6.353581e+08	9.089709e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.588861e-01	5.299113e-02	6.253374e+08	9.729356e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	2.372112e-02	4.054660e-02	-4.796971e-03	1.280360e-02	2.826150e-02	3.365382e-02	2.851809e-02	3.655577e-02	2.709510e-02	3.775700e-02	-1.019962e+10	1.601979e+09	-1.020840e+10	1.598371e+09	1.002073e+07	1.152413e+07	8.781105e+06	6.206490e+07	-1.145349e+11	1.792642e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.713871e-01	6.382934e-02	6.360089e+08	1.386692e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.388715e-01	7.909360e-02	6.224603e+08	1.387996e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	3.571363e-02	9.997923e-03	1.238964e-03	2.175392e-02	3.251551e-02	2.137503e-02	3.447467e-02	1.803355e-02	3.882202e-02	7.282763e-03	-1.005739e+10	2.109258e+09	-1.008537e+10	2.132878e+09	1.354863e+07	6.339979e+06	2.798174e+07	3.352222e+07	-1.130339e+11	2.384197e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.816961e-01	8.578641e-02	6.395718e+08	1.337373e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.682760e-01	5.816258e-02	6.359101e+08	1.270020e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-2.822751e-03	7.011969e-03	-1.800032e-02	4.447956e-02	1.342016e-02	5.339182e-02	1.517757e-02	4.953468e-02	-6.800006e-04	8.711876e-03	-1.050286e+10	2.173090e+09	-1.051647e+10	2.179415e+09	3.661691e+06	2.365539e+07	1.360727e+07	1.602735e+07	-1.178678e+11	2.425229e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.052401e+00	1.154791e-01	6.693607e+08	1.028252e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.041194e+00	1.070636e-01	6.688476e+08	1.055376e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-4.897148e-03	1.849868e-02	-2.275718e-02	1.678804e-02	1.120712e-02	2.154176e-02	1.786003e-02	2.109115e-02	-7.208099e-03	2.276375e-02	-1.105122e+10	1.856663e+09	-1.111174e+10	1.895856e+09	5.130828e+05	6.385769e+06	6.052224e+07	4.818919e+07	-1.245015e+11	2.109357e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.095246e+00	1.058524e-01	6.876337e+08	7.351746e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.081442e+00	8.165471e-02	6.869635e+08	7.988575e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.792793e-02	2.813268e-02	-1.785220e-02	9.536277e-03	1.380348e-02	2.745434e-02	-7.573370e-05	2.807086e-02	-6.294552e-03	2.866896e-02	-1.149740e+10	1.490120e+09	-1.136049e+10	1.458462e+09	6.702124e+05	7.628447e+06	-1.369106e+08	4.541883e+07	-1.279576e+11	1.615718e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108439e+00	1.063139e-01	6.932684e+08	6.373181e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093856e+00	7.461328e-02	6.925415e+08	7.106554e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.377822e-02	3.202177e-02	-1.563259e-02	9.869931e-03	1.458255e-02	3.170210e-02	-8.145634e-03	3.248323e-02	-6.077436e-03	3.166813e-02	-1.165227e+10	1.372995e+09	-1.142997e+10	1.308055e+09	7.269112e+05	9.589678e+06	-2.222967e+08	6.724159e+07	-1.290171e+11	1.446377e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108439e+00	1.063139e-01	6.932684e+08	6.373181e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093856e+00	7.461328e-02	6.925415e+08	7.106554e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.377822e-02	3.202177e-02	-1.563259e-02	9.869931e-03	1.458255e-02	3.170210e-02	-8.145634e-03	3.248323e-02	-6.077436e-03	3.166813e-02	-1.165227e+10	1.372995e+09	-1.142997e+10	1.308055e+09	7.269112e+05	9.589678e+06	-2.222967e+08	6.724159e+07	-1.290171e+11	1.446377e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108439e+00	1.063139e-01	6.932684e+08	6.373181e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093856e+00	7.461328e-02	6.925415e+08	7.106554e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.377822e-02	3.202177e-02	-1.563259e-02	9.869931e-03	1.458255e-02	3.170210e-02	-8.145634e-03	3.248323e-02	-6.077436e-03	3.166813e-02	-1.165227e+10	1.372995e+09	-1.142997e+10	1.308055e+09	7.269112e+05	9.589678e+06	-2.222967e+08	6.724159e+07	-1.290171e+11	1.446377e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108439e+00	1.063139e-01	6.932684e+08	6.373181e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093856e+00	7.461328e-02	6.925415e+08	7.106554e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.377822e-02	3.202177e-02	-1.563259e-02	9.869931e-03	1.458255e-02	3.170210e-02	-8.145634e-03	3.248323e-02	-6.077436e-03	3.166813e-02	-1.165227e+10	1.372995e+09	-1.142997e+10	1.308055e+09	7.269112e+05	9.589678e+06	-2.222967e+08	6.724159e+07	-1.290171e+11	1.446377e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108439e+00	1.063139e-01	6.932684e+08	6.373181e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093856e+00	7.461328e-02	6.925415e+08	7.106554e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.377822e-02	3.202177e-02	-1.563259e-02	9.869931e-03	1.458255e-02	3.170210e-02	-8.145634e-03	3.248323e-02	-6.077436e-03	3.166813e-02	-1.165227e+10	1.372995e+09	-1.142997e+10	1.308055e+09	7.269112e+05	9.589678e+06	-2.222967e+08	6.724159e+07	-1.290171e+11	1.446377e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108439e+00	1.063139e-01	6.932684e+08	6.373181e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093856e+00	7.461328e-02	6.925415e+08	7.106554e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.377822e-02	3.202177e-02	-1.563259e-02	9.869931e-03	1.458255e-02	3.170210e-02	-8.145634e-03	3.248323e-02	-6.077436e-03	3.166813e-02	-1.165227e+10	1.372995e+09	-1.142997e+10	1.308055e+09	7.269112e+05	9.589678e+06	-2.222967e+08	6.724159e+07	-1.290171e+11	1.446377e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108439e+00	1.063139e-01	6.932684e+08	6.373181e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093856e+00	7.461328e-02	6.925415e+08	7.106554e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.377822e-02	3.202177e-02	-1.563259e-02	9.869931e-03	1.458255e-02	3.170210e-02	-8.145634e-03	3.248323e-02	-6.077436e-03	3.166813e-02	-1.165227e+10	1.372995e+09	-1.142997e+10	1.308055e+09	7.269112e+05	9.589678e+06	-2.222967e+08	6.724159e+07	-1.290171e+11	1.446377e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108439e+00	1.063139e-01	6.932684e+08	6.373181e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093856e+00	7.461328e-02	6.925415e+08	7.106554e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.377822e-02	3.202177e-02	-1.563259e-02	9.869931e-03	1.458255e-02	3.170210e-02	-8.145634e-03	3.248323e-02	-6.077436e-03	3.166813e-02	-1.165227e+10	1.372995e+09	-1.142997e+10	1.308055e+09	7.269112e+05	9.589678e+06	-2.222967e+08	6.724159e+07	-1.290171e+11	1.446377e+10
