Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.089579e+00	2.065472e-01	6.963257e+08	1.018632e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.089842e+00	2.227999e-01	6.914705e+08	9.208156e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.367569e-02	1.345548e-02	1.914822e-02	2.612764e-02	-2.633122e-04	2.873720e-02	4.527475e-03	2.645393e-02	1.853181e-02	1.452087e-02	-1.094809e+10	1.451029e+09	-1.098880e+10	1.518360e+09	4.855242e+06	1.934219e+07	4.071316e+07	8.239508e+07	-1.238867e+11	1.631479e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.165487e+00	1.480571e-01	7.366501e+08	7.211627e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.142812e+00	1.361162e-01	7.223754e+08	6.532269e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.673853e-02	1.857455e-02	1.014837e-02	3.470750e-02	2.267552e-02	2.075967e-02	6.590166e-03	2.230172e-02	2.395185e-02	2.525434e-02	-1.169360e+10	1.164626e+09	-1.156894e+10	1.243384e+09	1.427469e+07	1.106481e+07	-1.246645e+08	8.461749e+07	-1.311068e+11	1.338507e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.325754e+00	1.533782e-01	8.277839e+08	1.086488e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.288544e+00	1.260774e-01	8.069797e+08	1.074310e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	2.469194e-02	2.712795e-02	-9.634076e-03	1.214281e-02	3.721010e-02	2.816767e-02	3.432602e-02	1.880727e-02	3.157748e-02	3.370787e-02	-1.309081e+10	1.726530e+09	-1.308996e+10	1.740896e+09	2.080425e+07	1.110360e+07	-8.582991e+05	8.211732e+07	-1.468157e+11	1.935393e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.444895e+00	1.905323e-01	9.066369e+08	1.964722e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.416316e+00	1.798832e-01	8.884110e+08	1.894392e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	3.294703e-02	4.091279e-02	-8.129726e-04	3.147686e-02	2.857940e-02	1.282549e-02	3.376001e-02	1.360491e-02	3.913981e-02	3.882818e-02	-1.427219e+10	3.078925e+09	-1.433481e+10	3.098943e+09	1.822579e+07	7.826363e+06	6.262500e+07	4.532560e+07	-1.600709e+11	3.425385e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.475162e+00	1.139397e-01	9.310227e+08	2.227326e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.536182e+00	9.707036e-02	9.604614e+08	2.163983e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.316754e-02	2.142175e-02	4.272693e-02	2.766570e-02	-6.101968e-02	2.034494e-02	-5.589447e-02	1.177676e-02	-9.478188e-03	1.489597e-02	-1.507697e+10	3.584553e+09	-1.508026e+10	3.520746e+09	-2.943875e+07	9.031643e+06	3.290930e+06	1.010433e+08	-1.690208e+11	3.913094e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.490535e+00	2.232092e-01	9.264443e+08	1.819931e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.550063e+00	2.010506e-01	9.544811e+08	1.661912e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.092802e-02	2.632566e-02	3.019872e-02	4.286833e-02	-5.952751e-02	3.539773e-02	-5.112674e-02	3.382719e-02	-2.048805e-02	3.561682e-02	-1.508748e+10	2.856287e+09	-1.514468e+10	2.896318e+09	-2.803685e+07	1.729456e+07	5.720508e+07	8.154425e+07	-1.696909e+11	3.216935e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.572933e+00	1.812285e-01	9.637400e+08	1.320063e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.616105e+00	1.625437e-01	9.840408e+08	1.203386e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.472765e-02	1.672435e-02	2.652186e-02	2.465613e-02	-4.317284e-02	3.869856e-02	-5.124952e-02	3.827080e-02	-1.085772e-02	1.890942e-02	-1.568503e+10	1.862953e+09	-1.560275e+10	1.929708e+09	-2.030087e+07	1.911932e+07	-8.227882e+07	7.995929e+07	-1.750861e+11	2.117555e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.487994e+00	2.096321e-01	9.061489e+08	6.182696e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.531734e+00	2.378061e-01	9.255667e+08	6.112881e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.193186e-02	1.048406e-02	3.393942e-02	3.370775e-02	-4.374048e-02	3.313522e-02	-4.587128e-02	3.546936e-02	-2.130696e-03	7.928906e-03	-1.465528e+10	8.589036e+08	-1.461746e+10	8.549288e+08	-1.941776e+07	1.742792e+07	-3.782543e+07	4.948183e+07	-1.639832e+11	9.840601e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.269446e+00	2.086871e-01	7.863849e+08	5.844031e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.291100e+00	2.060375e-01	7.980636e+08	7.110057e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	9.308141e-03	2.390161e-02	2.741750e-02	3.091341e-02	-2.165416e-02	2.605826e-02	-1.810936e-02	3.094302e-02	1.085438e-02	2.871900e-02	-1.258347e+10	1.045094e+09	-1.261711e+10	1.011619e+09	-1.167876e+07	1.461340e+07	3.363900e+07	1.385634e+08	-1.415657e+11	1.137388e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.083845e+00	9.803458e-02	6.979173e+08	9.410261e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.088612e+00	7.965440e-02	6.990624e+08	9.190566e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.246099e-02	2.759849e-02	1.720397e-02	1.168421e-02	-4.766182e-03	3.008863e-02	-4.742978e-03	2.491259e-02	1.985342e-02	3.227692e-02	-1.109876e+10	1.445437e+09	-1.109330e+10	1.437007e+09	-1.145059e+06	1.364255e+07	-5.466315e+06	5.095375e+07	-1.241999e+11	1.564167e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.018849e+00	6.186032e-02	6.677519e+08	1.136116e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.030851e+00	8.990101e-02	6.721927e+08	1.159470e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.064635e-02	2.454017e-02	1.289473e-02	3.028661e-02	-1.200190e-02	3.274352e-02	-2.248388e-03	3.064148e-02	8.413412e-03	2.694998e-02	-1.064024e+10	1.908891e+09	-1.072663e+10	1.956438e+09	-4.440822e+06	1.486240e+07	8.639144e+07	5.108686e+07	-1.200717e+11	2.149570e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.022508e+00	1.264648e-01	6.671181e+08	1.112566e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.044991e+00	1.484962e-01	6.749928e+08	1.035919e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	6.189291e-03	9.321869e-03	2.463966e-02	3.070458e-02	-2.248200e-02	2.833570e-02	-1.845037e-02	2.384932e-02	1.785737e-03	1.040849e-02	-1.064672e+10	1.694195e+09	-1.066254e+10	1.671658e+09	-7.874645e+06	1.531173e+07	1.582104e+07	3.656863e+07	-1.202991e+11	1.881286e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.058929e+00	1.012670e-01	6.829672e+08	8.327587e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.053737e+00	1.088680e-01	6.773963e+08	7.799808e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.212003e-02	1.161842e-02	1.776114e-02	1.752059e-02	5.191442e-03	9.532434e-03	4.358884e-03	1.223079e-02	1.846730e-02	1.190441e-02	-1.074030e+10	1.122070e+09	-1.073841e+10	1.155400e+09	5.570911e+06	6.955565e+06	-1.894670e+06	4.329116e+07	-1.213802e+11	1.254735e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.037554e+00	1.154783e-01	6.700678e+08	8.064525e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.055122e+00	1.247493e-01	6.760641e+08	7.250992e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.428762e-02	3.765694e-02	3.719286e-02	4.164701e-02	-1.756714e-02	1.891324e-02	-1.290525e-02	1.721499e-02	2.221957e-02	3.814446e-02	-1.054216e+10	1.162486e+09	-1.056973e+10	1.148528e+09	-5.996284e+06	1.084922e+07	2.757470e+07	2.697405e+07	-1.190016e+11	1.299794e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.711145e-01	6.957861e-02	6.376532e+08	8.968927e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.566981e-01	8.271677e-02	6.291215e+08	9.741516e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	7.687883e-03	2.853577e-02	-6.985152e-03	2.338444e-02	1.441644e-02	2.747477e-02	1.467303e-02	3.153744e-02	1.106186e-02	3.070427e-02	-1.019732e+10	1.602411e+09	-1.020461e+10	1.598563e+09	8.531688e+06	1.291002e+07	7.292054e+06	6.391466e+07	-1.145326e+11	1.792713e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.320133e-01	6.508649e-02	6.255945e+08	1.350045e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.289571e-01	4.900513e-02	6.211055e+08	1.276038e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-3.660112e-03	1.873627e-02	-8.675445e-03	1.991345e-02	3.056169e-03	2.768370e-02	5.015333e-03	3.186087e-02	-5.517289e-04	2.396244e-02	-1.006781e+10	2.113003e+09	-1.008673e+10	2.144170e+09	4.488981e+06	1.362024e+07	1.892209e+07	4.984666e+07	-1.130443e+11	2.384582e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.956654e-01	7.554914e-02	6.599974e+08	1.388786e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.945823e-01	9.473717e-02	6.592677e+08	1.486569e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	1.114645e-02	1.165387e-02	8.306017e-03	1.804729e-02	1.083027e-03	2.549369e-02	2.840434e-03	2.858585e-02	1.328920e-02	1.179421e-02	-1.048244e+10	2.167929e+09	-1.049311e+10	2.155973e+09	7.297708e+05	1.250433e+07	1.067534e+07	3.956402e+07	-1.178474e+11	2.424712e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.069151e+00	1.282489e-01	6.947943e+08	1.259382e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.059084e+00	1.198524e-01	6.896458e+08	1.338897e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.185271e-02	1.186908e-02	-4.867067e-03	2.050712e-02	1.006687e-02	2.360205e-02	1.671977e-02	2.412371e-02	9.541757e-03	9.788629e-03	-1.102579e+10	1.833498e+09	-1.109094e+10	1.867490e+09	5.148478e+06	1.165508e+07	6.515763e+07	4.926501e+07	-1.244761e+11	2.107032e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.131561e+00	8.955339e-02	7.255611e+08	1.031376e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.077054e+00	7.262204e-02	6.958560e+08	1.075439e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	1.838735e-02	5.151177e-03	-2.224053e-02	2.433068e-02	5.450708e-02	2.354883e-02	4.062787e-02	2.427656e-02	3.002072e-02	6.160431e-03	-1.145947e+10	1.460476e+09	-1.135159e+10	1.430854e+09	2.970505e+07	7.154265e+06	-1.078757e+08	4.475227e+07	-1.279197e+11	1.612753e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.153562e+00	7.634291e-02	7.365223e+08	9.549368e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081139e+00	5.605937e-02	6.969265e+08	9.873128e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.134485e-02	1.374268e-03	-2.834944e-02	2.557895e-02	7.242247e-02	2.328021e-02	4.969428e-02	2.437432e-02	3.904563e-02	4.661021e-03	-1.160901e+10	1.341221e+09	-1.142558e+10	1.280261e+09	3.959582e+07	5.071723e+06	-1.834278e+08	6.277717e+07	-1.289739e+11	1.443197e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.153562e+00	7.634291e-02	7.365223e+08	9.549368e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081139e+00	5.605937e-02	6.969265e+08	9.873128e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.134485e-02	1.374268e-03	-2.834944e-02	2.557895e-02	7.242247e-02	2.328021e-02	4.969428e-02	2.437432e-02	3.904563e-02	4.661021e-03	-1.160901e+10	1.341221e+09	-1.142558e+10	1.280261e+09	3.959582e+07	5.071723e+06	-1.834278e+08	6.277717e+07	-1.289739e+11	1.443197e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.153562e+00	7.634291e-02	7.365223e+08	9.549368e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081139e+00	5.605937e-02	6.969265e+08	9.873128e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.134485e-02	1.374268e-03	-2.834944e-02	2.557895e-02	7.242247e-02	2.328021e-02	4.969428e-02	2.437432e-02	3.904563e-02	4.661021e-03	-1.160901e+10	1.341221e+09	-1.142558e+10	1.280261e+09	3.959582e+07	5.071723e+06	-1.834278e+08	6.277717e+07	-1.289739e+11	1.443197e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.153562e+00	7.634291e-02	7.365223e+08	9.549368e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081139e+00	5.605937e-02	6.969265e+08	9.873128e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.134485e-02	1.374268e-03	-2.834944e-02	2.557895e-02	7.242247e-02	2.328021e-02	4.969428e-02	2.437432e-02	3.904563e-02	4.661021e-03	-1.160901e+10	1.341221e+09	-1.142558e+10	1.280261e+09	3.959582e+07	5.071723e+06	-1.834278e+08	6.277717e+07	-1.289739e+11	1.443197e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.153562e+00	7.634291e-02	7.365223e+08	9.549368e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081139e+00	5.605937e-02	6.969265e+08	9.873128e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.134485e-02	1.374268e-03	-2.834944e-02	2.557895e-02	7.242247e-02	2.328021e-02	4.969428e-02	2.437432e-02	3.904563e-02	4.661021e-03	-1.160901e+10	1.341221e+09	-1.142558e+10	1.280261e+09	3.959582e+07	5.071723e+06	-1.834278e+08	6.277717e+07	-1.289739e+11	1.443197e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.153562e+00	7.634291e-02	7.365223e+08	9.549368e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081139e+00	5.605937e-02	6.969265e+08	9.873128e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.134485e-02	1.374268e-03	-2.834944e-02	2.557895e-02	7.242247e-02	2.328021e-02	4.969428e-02	2.437432e-02	3.904563e-02	4.661021e-03	-1.160901e+10	1.341221e+09	-1.142558e+10	1.280261e+09	3.959582e+07	5.071723e+06	-1.834278e+08	6.277717e+07	-1.289739e+11	1.443197e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.153562e+00	7.634291e-02	7.365223e+08	9.549368e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081139e+00	5.605937e-02	6.969265e+08	9.873128e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.134485e-02	1.374268e-03	-2.834944e-02	2.557895e-02	7.242247e-02	2.328021e-02	4.969428e-02	2.437432e-02	3.904563e-02	4.661021e-03	-1.160901e+10	1.341221e+09	-1.142558e+10	1.280261e+09	3.959582e+07	5.071723e+06	-1.834278e+08	6.277717e+07	-1.289739e+11	1.443197e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.153562e+00	7.634291e-02	7.365223e+08	9.549368e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081139e+00	5.605937e-02	6.969265e+08	9.873128e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.134485e-02	1.374268e-03	-2.834944e-02	2.557895e-02	7.242247e-02	2.328021e-02	4.969428e-02	2.437432e-02	3.904563e-02	4.661021e-03	-1.160901e+10	1.341221e+09	-1.142558e+10	1.280261e+09	3.959582e+07	5.071723e+06	-1.834278e+08	6.277717e+07	-1.289739e+11	1.443197e+10
