Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.077534e+00	2.360748e-01	6.967628e+08	9.520328e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.069782e+00	2.072623e-01	6.937422e+08	7.911144e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.163125e-02	4.141534e-02	-9.113380e-04	1.934082e-02	7.751804e-03	3.147684e-02	1.254259e-02	4.104633e-02	6.487378e-03	4.136294e-02	-1.094765e+10	1.458908e+09	-1.098653e+10	1.531314e+09	3.020529e+06	1.727242e+07	3.887845e+07	1.001346e+08	-1.238862e+11	1.632228e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.148733e+00	1.578068e-01	7.415970e+08	9.264924e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.133153e+00	1.568586e-01	7.305964e+08	6.396247e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.549989e-05	4.180925e-02	4.895943e-04	2.791405e-02	1.558026e-02	3.109241e-02	-5.050916e-04	4.025226e-02	7.197824e-03	4.284425e-02	-1.168865e+10	1.144553e+09	-1.156072e+10	1.245447e+09	1.100065e+07	3.066926e+07	-1.279385e+08	1.100529e+08	-1.311019e+11	1.336495e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.332958e+00	1.170664e-01	8.465425e+08	1.120084e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.292354e+00	1.227718e-01	8.246897e+08	1.022908e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	3.189565e-02	2.501327e-02	-5.824659e-03	1.215530e-02	4.060438e-02	1.709736e-02	3.772031e-02	2.519692e-02	3.878118e-02	2.329525e-02	-1.307206e+10	1.723591e+09	-1.307225e+10	1.746844e+09	2.185274e+07	2.066774e+07	1.901830e+05	1.116414e+08	-1.467969e+11	1.935054e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.405734e+00	1.511296e-01	9.003229e+08	1.949588e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.418262e+00	1.278525e-01	9.079674e+08	1.835028e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-6.214027e-03	1.281896e-02	1.133016e-03	4.144193e-02	-1.252765e-02	3.179572e-02	-7.347041e-03	3.636997e-02	-2.124123e-05	1.385020e-02	-1.427850e+10	3.080072e+09	-1.431526e+10	3.104821e+09	-7.644664e+06	1.444954e+07	3.675454e+07	5.664635e+07	-1.600772e+11	3.425511e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.484336e+00	1.109688e-01	9.501739e+08	2.241220e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.486893e+00	1.544112e-01	9.532069e+08	2.277734e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.993917e-03	1.650741e-02	-6.562096e-03	6.032308e-02	-2.557034e-03	5.806482e-02	2.568183e-03	7.056685e-02	-3.045645e-04	1.169055e-02	-1.505782e+10	3.583208e+09	-1.508751e+10	3.510326e+09	-3.032999e+06	2.259977e+07	2.969667e+07	1.269918e+08	-1.690016e+11	3.912950e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.517964e+00	2.172006e-01	9.564038e+08	1.856419e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.518268e+00	2.690952e-01	9.609834e+08	2.116489e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	6.501235e-03	1.745707e-02	-1.595735e-03	8.364724e-02	-3.037915e-04	7.152300e-02	8.096986e-03	7.433454e-02	6.941209e-03	2.643156e-02	-1.505752e+10	2.852270e+09	-1.513818e+10	2.851523e+09	-4.579551e+06	2.927073e+07	8.066236e+07	8.814941e+07	-1.696609e+11	3.216518e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.574840e+00	1.732643e-01	9.783962e+08	1.224471e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.594997e+00	1.784192e-01	9.910863e+08	1.163857e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.282046e-02	6.059146e-03	5.413911e-03	1.849311e-02	-2.015769e-02	1.764001e-02	-2.823437e-02	1.889707e-02	-8.950527e-03	7.406638e-03	-1.567038e+10	1.872703e+09	-1.559571e+10	1.933693e+09	-1.269008e+07	1.257334e+07	-7.466807e+07	8.730257e+07	-1.750714e+11	2.118517e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.475359e+00	2.092209e-01	9.122698e+08	5.472401e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.508453e+00	2.162119e-01	9.323549e+08	5.267441e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.456658e-02	1.938029e-02	1.065843e-02	1.242047e-02	-3.309422e-02	1.272590e-02	-3.522501e-02	1.513503e-02	-1.476541e-02	2.163401e-02	-1.464916e+10	8.656112e+08	-1.461067e+10	8.640525e+08	-2.008509e+07	1.693630e+07	-3.849277e+07	5.024127e+07	-1.639771e+11	9.847485e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.276865e+00	2.126506e-01	8.019532e+08	5.929245e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.277164e+00	1.922045e-01	8.075767e+08	7.314738e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	1.672780e-02	3.366810e-02	1.348146e-02	1.996357e-02	-2.984658e-04	3.951620e-02	3.246344e-03	3.801951e-02	1.827404e-02	3.758903e-02	-1.256791e+10	1.045033e+09	-1.260760e+10	1.011391e+09	-5.623464e+06	1.626667e+07	3.969427e+07	1.407684e+08	-1.415502e+11	1.137413e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.054415e+00	8.589138e-02	6.929994e+08	9.374758e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.036197e+00	4.760993e-02	6.861263e+08	9.541373e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.696890e-02	1.298891e-02	-3.521003e-02	4.777109e-02	1.821792e-02	6.379207e-02	1.824114e-02	5.860909e-02	-9.576473e-03	1.710020e-02	-1.110368e+10	1.445732e+09	-1.110624e+10	1.434873e+09	6.873118e+06	2.609846e+07	2.551859e+06	4.369541e+07	-1.242049e+11	1.564191e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.010987e+00	6.372316e-02	6.756433e+08	1.229564e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.014882e+00	7.749195e-02	6.756710e+08	1.059733e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.784876e-03	1.050297e-02	-3.074052e-03	2.459531e-02	-3.894580e-03	2.975505e-02	5.858928e-03	2.963870e-02	5.519455e-04	1.157248e-02	-1.063234e+10	1.899782e+09	-1.072315e+10	1.966034e+09	-2.775695e+04	2.157279e+07	9.080451e+07	6.988099e+07	-1.200638e+11	2.148660e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.048346e+00	1.251151e-01	6.907102e+08	1.056119e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.019914e+00	1.100228e-01	6.762535e+08	1.000437e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	3.202685e-02	1.599506e-02	-4.363070e-04	1.606494e-02	2.843153e-02	2.334295e-02	3.246315e-02	2.781198e-02	2.762330e-02	1.502899e-02	-1.062312e+10	1.699914e+09	-1.066128e+10	1.675018e+09	1.445669e+07	9.222240e+06	3.815238e+07	5.192565e+07	-1.202755e+11	1.881858e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.046128e+00	1.081171e-01	6.826914e+08	5.663739e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.046188e+00	1.023491e-01	6.853383e+08	6.240370e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	9.319115e-03	4.150854e-02	1.021134e-02	1.193559e-02	-5.966455e-05	3.906019e-02	-8.922246e-04	3.863940e-02	5.666380e-03	4.103326e-02	-1.074058e+10	1.150598e+09	-1.073047e+10	1.170855e+09	-2.646857e+06	1.427544e+07	-1.011244e+07	3.932667e+07	-1.213804e+11	1.257603e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.037427e+00	1.075501e-01	6.792548e+08	7.089585e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.957466e-01	9.291457e-02	6.572703e+08	6.130341e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.416072e-02	2.639229e-02	-2.218194e-02	1.421927e-02	4.168077e-02	1.782721e-02	4.634266e-02	1.753762e-02	2.209267e-02	2.683333e-02	-1.053297e+10	1.172057e+09	-1.058853e+10	1.159045e+09	2.198450e+07	1.053506e+07	5.555549e+07	2.305242e+07	-1.189924e+11	1.300745e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.732537e-01	7.091968e-02	6.525631e+08	1.116364e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.581392e-01	3.935166e-02	6.443007e+08	9.980564e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	9.827105e-03	1.046555e-02	-5.543928e-03	3.198445e-02	1.511444e-02	3.860937e-02	1.537104e-02	3.351621e-02	1.320108e-02	1.129376e-02	-1.018241e+10	1.580241e+09	-1.018944e+10	1.596320e+09	8.262480e+06	1.786026e+07	7.022848e+06	4.693471e+07	-1.145177e+11	1.790515e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.268485e-01	7.556398e-02	6.337465e+08	1.420651e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.500570e-01	6.773976e-02	6.465378e+08	1.369642e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-8.824901e-03	2.452638e-02	1.242446e-02	4.332355e-02	-2.320853e-02	6.196359e-02	-2.124936e-02	6.526087e-02	-5.716517e-03	2.832831e-02	-1.005965e+10	2.106488e+09	-1.006130e+10	2.135509e+09	-1.279128e+07	2.748245e+07	1.641835e+06	5.948013e+07	-1.130362e+11	2.383943e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.909527e-01	5.282865e-02	6.667819e+08	1.319487e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.008891e+00	1.048326e-01	6.757363e+08	1.290570e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	6.433703e-03	3.350153e-02	2.261501e-02	3.955179e-02	-1.793871e-02	6.345880e-02	-1.618131e-02	6.738516e-02	8.576454e-03	3.275794e-02	-1.047565e+10	2.176027e+09	-1.047664e+10	2.176220e+09	-8.954381e+06	2.982058e+07	9.911974e+05	5.873320e+07	-1.178406e+11	2.425515e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.058658e+00	9.445341e-02	7.000800e+08	1.197805e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.075660e+00	1.232950e-01	7.081298e+08	1.114472e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.359839e-03	2.405678e-02	1.170907e-02	9.893186e-03	-1.700214e-02	3.204542e-02	-1.034924e-02	2.931526e-02	-9.511133e-04	2.611306e-02	-1.102050e+10	1.840896e+09	-1.107246e+10	1.889819e+09	-8.049715e+06	1.892016e+07	5.195945e+07	5.308405e+07	-1.244708e+11	2.107786e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.103880e+00	8.581332e-02	7.216494e+08	1.011856e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.075626e+00	7.872025e-02	7.061075e+08	8.908897e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-9.294052e-03	1.020632e-02	-2.366896e-02	1.284455e-02	2.825411e-02	1.071336e-02	1.437490e-02	1.106834e-02	2.339327e-03	1.139753e-02	-1.146338e+10	1.462554e+09	-1.134134e+10	1.449400e+09	1.554189e+07	1.287618e+07	-1.220389e+08	3.234131e+07	-1.279236e+11	1.612965e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118990e+00	8.303786e-02	7.288115e+08	9.407777e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.071883e+00	6.303125e-02	7.034548e+08	8.228377e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.322717e-02	1.597071e-02	-3.760578e-02	1.771453e-02	4.710680e-02	2.048559e-02	2.437861e-02	2.053423e-02	4.473613e-03	1.968274e-02	-1.161672e+10	1.342660e+09	-1.141906e+10	1.296943e+09	2.535668e+07	1.475614e+07	-1.976670e+08	4.972103e+07	-1.289816e+11	1.443339e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118990e+00	8.303786e-02	7.288115e+08	9.407777e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.071883e+00	6.303125e-02	7.034548e+08	8.228377e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.322717e-02	1.597071e-02	-3.760578e-02	1.771453e-02	4.710680e-02	2.048559e-02	2.437861e-02	2.053423e-02	4.473613e-03	1.968274e-02	-1.161672e+10	1.342660e+09	-1.141906e+10	1.296943e+09	2.535668e+07	1.475614e+07	-1.976670e+08	4.972103e+07	-1.289816e+11	1.443339e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118990e+00	8.303786e-02	7.288115e+08	9.407777e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.071883e+00	6.303125e-02	7.034548e+08	8.228377e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.322717e-02	1.597071e-02	-3.760578e-02	1.771453e-02	4.710680e-02	2.048559e-02	2.437861e-02	2.053423e-02	4.473613e-03	1.968274e-02	-1.161672e+10	1.342660e+09	-1.141906e+10	1.296943e+09	2.535668e+07	1.475614e+07	-1.976670e+08	4.972103e+07	-1.289816e+11	1.443339e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118990e+00	8.303786e-02	7.288115e+08	9.407777e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.071883e+00	6.303125e-02	7.034548e+08	8.228377e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.322717e-02	1.597071e-02	-3.760578e-02	1.771453e-02	4.710680e-02	2.048559e-02	2.437861e-02	2.053423e-02	4.473613e-03	1.968274e-02	-1.161672e+10	1.342660e+09	-1.141906e+10	1.296943e+09	2.535668e+07	1.475614e+07	-1.976670e+08	4.972103e+07	-1.289816e+11	1.443339e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118990e+00	8.303786e-02	7.288115e+08	9.407777e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.071883e+00	6.303125e-02	7.034548e+08	8.228377e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.322717e-02	1.597071e-02	-3.760578e-02	1.771453e-02	4.710680e-02	2.048559e-02	2.437861e-02	2.053423e-02	4.473613e-03	1.968274e-02	-1.161672e+10	1.342660e+09	-1.141906e+10	1.296943e+09	2.535668e+07	1.475614e+07	-1.976670e+08	4.972103e+07	-1.289816e+11	1.443339e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118990e+00	8.303786e-02	7.288115e+08	9.407777e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.071883e+00	6.303125e-02	7.034548e+08	8.228377e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.322717e-02	1.597071e-02	-3.760578e-02	1.771453e-02	4.710680e-02	2.048559e-02	2.437861e-02	2.053423e-02	4.473613e-03	1.968274e-02	-1.161672e+10	1.342660e+09	-1.141906e+10	1.296943e+09	2.535668e+07	1.475614e+07	-1.976670e+08	4.972103e+07	-1.289816e+11	1.443339e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118990e+00	8.303786e-02	7.288115e+08	9.407777e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.071883e+00	6.303125e-02	7.034548e+08	8.228377e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.322717e-02	1.597071e-02	-3.760578e-02	1.771453e-02	4.710680e-02	2.048559e-02	2.437861e-02	2.053423e-02	4.473613e-03	1.968274e-02	-1.161672e+10	1.342660e+09	-1.141906e+10	1.296943e+09	2.535668e+07	1.475614e+07	-1.976670e+08	4.972103e+07	-1.289816e+11	1.443339e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118990e+00	8.303786e-02	7.288115e+08	9.407777e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.071883e+00	6.303125e-02	7.034548e+08	8.228377e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.322717e-02	1.597071e-02	-3.760578e-02	1.771453e-02	4.710680e-02	2.048559e-02	2.437861e-02	2.053423e-02	4.473613e-03	1.968274e-02	-1.161672e+10	1.342660e+09	-1.141906e+10	1.296943e+09	2.535668e+07	1.475614e+07	-1.976670e+08	4.972103e+07	-1.289816e+11	1.443339e+10
