Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.253560e+00	1.874999e-01	7.726838e+08	6.956620e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.219480e+00	1.334912e-01	7.619607e+08	6.850000e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.914894e-02	2.875075e-02	-8.442911e-03	2.317834e-02	3.408003e-02	6.159078e-02	2.759185e-02	4.996213e-02	2.713710e-02	3.593552e-02	-1.240898e+10	1.132295e+09	-1.237539e+10	1.172186e+09	1.072318e+07	3.084478e+07	-3.358577e+07	1.016998e+08	-1.389646e+11	1.264037e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.413097e+00	2.487639e-01	8.497845e+08	2.609523e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.419892e+00	2.743072e-01	8.558713e+08	3.713229e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	7.661097e-03	1.687393e-02	1.713908e-02	3.795648e-02	-6.795254e-03	4.216987e-02	-9.477983e-03	4.469480e-02	8.715726e-03	1.207099e-02	-1.371974e+10	4.717167e+08	-1.369910e+10	4.443886e+08	-6.086742e+06	1.619002e+07	-2.063371e+07	8.713376e+07	-1.544026e+11	5.295680e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.488582e+00	2.867484e-01	8.893223e+08	5.441947e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.485246e+00	3.165815e-01	8.897942e+08	6.520577e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	2.158521e-03	2.192314e-02	-4.869655e-04	2.057427e-02	3.336340e-03	3.486071e-02	2.645482e-03	4.048813e-02	7.826907e-03	2.132452e-02	-1.443006e+10	1.069506e+09	-1.440748e+10	9.980756e+08	-4.719275e+05	1.299536e+07	-2.256876e+07	1.213812e+08	-1.616362e+11	1.179871e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.475789e+00	2.497780e-01	8.853584e+08	4.591222e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.473120e+00	2.453540e-01	8.901877e+08	5.825856e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-3.038737e-02	7.624612e-03	-2.928044e-02	2.559199e-02	2.668448e-03	3.024790e-02	-1.106923e-03	2.802994e-02	-2.167658e-02	1.215855e-02	-1.469714e+10	8.452923e+08	-1.467272e+10	8.710917e+08	-4.829300e+06	1.804579e+07	-2.441131e+07	9.304077e+07	-1.643456e+11	9.490457e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.597070e+00	1.352592e-01	9.627571e+08	9.598521e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.547403e+00	1.316975e-01	9.422897e+08	1.059791e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.062681e-02	1.900777e-02	-6.284262e-02	3.494801e-02	4.966707e-02	2.865367e-02	4.221580e-02	3.111301e-02	-5.922256e-03	1.894373e-02	-1.583857e+10	1.538360e+09	-1.579829e+10	1.568327e+09	2.046732e+07	1.675662e+07	-4.028462e+07	8.071143e+07	-1.764710e+11	1.658055e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.812414e+00	2.223143e-01	1.078579e+09	1.342833e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.794203e+00	1.650696e-01	1.076843e+09	1.348051e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.781970e-02	2.904299e-02	-5.094189e-02	5.765807e-02	1.821155e-02	6.262489e-02	3.312216e-02	7.766312e-02	-7.295621e-03	2.402820e-02	-1.772935e+10	2.169632e+09	-1.785689e+10	2.181497e+09	1.735216e+06	3.053602e+07	1.275361e+08	1.499694e+08	-1.980155e+11	2.366674e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.931214e+00	2.583091e-01	1.131894e+09	6.732174e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.933705e+00	2.621804e-01	1.138146e+09	6.678927e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.106697e-02	6.036343e-02	-4.208936e-02	7.601908e-02	-2.490271e-03	3.626053e-02	1.022395e-03	3.587865e-02	-2.246472e-02	5.266441e-02	-1.876574e+10	1.282395e+09	-1.879333e+10	1.258951e+09	-6.252168e+06	1.635829e+07	2.759119e+07	5.407923e+07	-2.088959e+11	1.332739e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.844013e+00	3.391620e-01	1.079083e+09	7.417277e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.851251e+00	4.120326e-01	1.079973e+09	8.153563e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.535696e-02	5.819588e-02	-2.644198e-02	5.407105e-02	-7.237544e-03	7.861035e-02	1.085017e-03	7.772585e-02	-1.598618e-02	5.553990e-02	-1.772097e+10	1.070980e+09	-1.779706e+10	1.035742e+09	-8.899110e+05	4.166095e+07	7.609510e+07	4.593351e+07	-1.982959e+11	1.196859e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.566604e+00	3.154639e-01	9.321055e+08	8.149077e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.560160e+00	3.254066e-01	9.321383e+08	8.012239e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.161918e-02	1.510770e-02	-1.911947e-02	1.396251e-02	6.443384e-03	1.764933e-02	7.500289e-03	2.226185e-02	-7.773643e-03	1.702910e-02	-1.526132e+10	1.331868e+09	-1.528625e+10	1.343471e+09	-3.287141e+04	9.109003e+06	2.492510e+07	9.289667e+07	-1.713448e+11	1.440770e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.289000e+00	1.992612e-01	7.936670e+08	8.334861e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.306616e+00	2.138226e-01	8.048197e+08	7.296431e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-7.422612e-03	3.415539e-02	1.324716e-02	2.866198e-02	-1.761641e-02	2.702567e-02	-2.066978e-02	3.875444e-02	-5.425727e-03	3.112658e-02	-1.294818e+10	1.149671e+09	-1.292498e+10	1.253024e+09	-1.115266e+07	1.214620e+07	-2.319580e+07	1.369056e+08	-1.455245e+11	1.335900e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.121410e+00	6.027150e-02	7.125805e+08	9.555736e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.134437e+00	6.793908e-02	7.225510e+08	9.219717e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-6.388018e-03	1.490832e-02	3.134174e-03	1.523022e-02	-1.302734e-02	1.680466e-02	-9.522193e-03	1.354335e-02	-8.230550e-03	2.197345e-02	-1.162388e+10	1.534349e+09	-1.161966e+10	1.411899e+09	-9.970480e+06	7.149636e+06	-4.222123e+06	1.351568e+08	-1.307205e+11	1.609429e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.056468e+00	9.530088e-02	6.791478e+08	1.075943e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.082245e+00	9.272069e-02	6.938214e+08	9.232761e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-1.014543e-02	3.193950e-02	1.132424e-02	1.138846e-02	-2.577672e-02	3.959680e-02	-2.146967e-02	3.132672e-02	-1.720168e-02	3.586016e-02	-1.107509e+10	1.552838e+09	-1.108097e+10	1.479871e+09	-1.467362e+07	1.661882e+07	5.876065e+06	7.799738e+07	-1.251671e+11	1.688589e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.938792e-01	1.146309e-01	6.356623e+08	4.512381e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.003852e+00	1.539966e-01	6.407546e+08	4.001185e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	8.280058e-03	1.319964e-02	1.372144e-02	3.128037e-02	-9.973035e-03	4.187466e-02	-5.441384e-03	4.071032e-02	6.326114e-03	1.386756e-02	-1.023174e+10	7.706319e+08	-1.025020e+10	6.824701e+08	-5.092327e+06	2.311243e+07	1.845732e+07	1.075865e+08	-1.152283e+11	7.618436e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.582860e-01	1.699492e-01	5.594117e+08	4.952458e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.546179e-01	2.003576e-01	5.567625e+08	4.947608e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.114743e-02	1.405783e-02	5.223499e-04	3.016593e-02	3.667983e-03	3.613375e-02	1.062508e-02	3.604805e-02	7.271484e-03	9.662776e-03	-8.963695e+09	9.180348e+08	-9.021968e+09	8.682616e+08	2.649181e+06	2.044704e+07	5.827226e+07	5.807543e+07	-1.013618e+11	9.924729e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.395823e-01	1.324501e-01	4.446933e+08	4.484747e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.594603e-01	1.435357e-01	4.572539e+08	4.471193e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.057273e-02	1.330408e-02	4.865182e-03	1.321765e-02	-1.987805e-02	1.564079e-02	-1.543791e-02	1.964561e-02	-1.455615e-02	1.113013e-02	-7.304068e+09	8.490422e+08	-7.325891e+09	7.986980e+08	-1.256060e+07	6.169636e+06	2.182275e+07	6.024031e+07	-8.265151e+10	9.309620e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.435424e-01	4.075797e-02	3.982256e+08	3.762648e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.389437e-01	6.486511e-02	3.972687e+08	3.507405e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.121301e-02	2.619869e-02	1.168322e-02	1.729313e-02	4.598701e-03	4.360337e-02	9.529786e-03	4.230077e-02	1.523643e-02	2.769694e-02	-6.241690e+09	6.532194e+08	-6.270789e+09	6.132046e+08	9.569183e+05	1.847831e+07	2.909946e+07	4.167164e+07	-7.102700e+10	7.313804e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.777823e-01	6.005584e-02	3.666374e+08	6.075686e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.682657e-01	4.834415e-02	3.633765e+08	5.502143e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.282664e-02	1.285983e-02	5.031467e-03	5.490835e-03	9.516592e-03	1.683299e-02	7.795174e-03	1.606530e-02	5.907153e-03	1.289952e-02	-5.793597e+09	9.421155e+08	-5.762479e+09	9.127564e+08	3.260969e+06	7.027663e+06	-3.111720e+07	4.364700e+07	-6.597169e+10	1.040848e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.641904e-01	4.389706e-02	3.572028e+08	4.595735e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.426881e-01	3.071114e-02	3.481975e+08	4.295779e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.219775e-02	9.478824e-03	-7.630385e-03	1.996392e-02	2.150236e-02	1.500465e-02	1.982813e-02	1.647427e-02	9.588592e-03	1.176999e-02	-5.635903e+09	6.908651e+08	-5.609786e+09	6.561053e+08	9.005355e+06	5.266826e+06	-2.611736e+07	5.478583e+07	-6.379782e+10	7.499225e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.307401e-01	6.937260e-02	3.357785e+08	3.030506e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.340294e-01	6.924996e-02	3.401719e+08	3.056219e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	7.806638e-03	1.241247e-02	9.360048e-03	1.498488e-02	-3.289206e-03	6.825715e-03	-1.553410e-03	1.023193e-02	2.946312e-03	1.198491e-02	-5.334414e+09	3.977202e+08	-5.326084e+09	4.013319e+08	-4.393430e+06	3.678744e+06	-8.330571e+06	7.842343e+07	-6.062144e+10	4.706240e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.741249e-01	1.495213e-01	3.562074e+08	5.861818e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.731319e-01	1.425325e-01	3.575081e+08	5.134118e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.747941e-02	3.358877e-02	8.940980e-03	1.960675e-02	9.930008e-04	1.255721e-02	8.538431e-03	1.728764e-02	1.315062e-02	3.161874e-02	-5.602161e+09	6.968318e+08	-5.658386e+09	7.466254e+08	-1.300693e+06	7.859651e+06	5.622597e+07	5.756404e+07	-6.365889e+10	8.153692e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.759335e-01	9.074757e-02	4.119315e+08	3.056913e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.730313e-01	1.012833e-01	4.129647e+08	3.476426e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.296667e-02	1.465465e-02	7.565271e-03	1.394021e-02	2.902201e-03	1.725305e-02	5.401404e-03	2.054407e-02	6.708053e-03	1.378007e-02	-6.556489e+09	5.834521e+08	-6.565918e+09	5.543544e+08	-1.033187e+06	6.189578e+06	9.428912e+06	3.717002e+07	-7.450406e+10	6.379387e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.453749e-01	6.521331e-02	5.057260e+08	4.725724e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.636986e-01	7.171257e-02	5.183766e+08	4.882523e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-8.476831e-03	1.010621e-02	1.595022e-02	8.793886e-03	-1.832370e-02	8.632892e-03	-2.442705e-02	1.030460e-02	-5.507427e-03	1.335452e-02	-8.275496e+09	8.258453e+08	-8.195761e+09	8.008984e+08	-1.265059e+07	3.226964e+06	-7.973463e+07	3.315213e+07	-9.275992e+10	8.714399e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.155468e-01	1.423565e-01	6.008165e+08	9.981141e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.386600e-01	1.386770e-01	6.179581e+08	1.065816e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.486577e-02	7.768940e-03	1.064408e-02	1.274147e-02	-2.311318e-02	1.381170e-02	-2.550985e-02	1.904298e-02	-1.452060e-02	7.612518e-03	-9.897798e+09	1.762992e+09	-9.842761e+09	1.649124e+09	-1.714158e+07	1.017863e+07	-5.503724e+07	1.231924e+08	-1.111513e+11	1.855606e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.069729e+00	1.154258e-01	6.807568e+08	8.018777e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.057100e+00	8.369137e-02	6.781275e+08	7.365507e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.473421e-02	1.496980e-02	5.113614e-03	3.942088e-02	1.262914e-02	5.407705e-02	9.620608e-03	5.380510e-02	1.781628e-02	1.867374e-02	-1.092297e+10	1.322380e+09	-1.088055e+10	1.262116e+09	2.629284e+06	2.325671e+07	-4.242703e+07	7.830627e+07	-1.226235e+11	1.430306e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.074197e+00	1.377833e-01	6.790827e+08	5.622291e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.101959e+00	1.548045e-01	6.954754e+08	4.571038e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.952290e-02	2.660069e-02	1.523164e-03	1.956354e-02	-2.776270e-02	2.853890e-02	-4.104606e-02	2.476968e-02	-3.084938e-02	1.728991e-02	-1.138068e+10	1.037586e+09	-1.122458e+10	9.470799e+08	-1.639272e+07	1.222260e+07	-1.560981e+08	9.639662e+07	-1.270368e+11	1.121637e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.066487e+00	1.870009e-01	6.744196e+08	7.714176e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.079033e+00	2.172037e-01	6.830883e+08	8.182218e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.864040e-02	5.763384e-02	-1.102277e-02	2.647801e-02	-1.254589e-02	3.202628e-02	-1.761764e-02	3.464307e-02	-2.330381e-02	4.904977e-02	-1.118402e+10	1.581479e+09	-1.111330e+10	1.510023e+09	-8.668591e+06	1.165122e+07	-7.071989e+07	8.327637e+07	-1.251842e+11	1.687479e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.840520e-01	1.195222e-01	6.327115e+08	6.197823e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.013438e+00	1.612721e-01	6.517638e+08	7.733702e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-2.688619e-02	3.710095e-02	4.974776e-03	2.823480e-02	-2.938635e-02	5.114573e-02	-3.186096e-02	5.549088e-02	-2.541879e-02	3.432129e-02	-1.049858e+10	1.139842e+09	-1.045061e+10	1.103512e+09	-1.905234e+07	2.139645e+07	-4.797368e+07	5.868839e+07	-1.179356e+11	1.298680e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.715427e-01	8.577853e-02	6.298756e+08	7.973883e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.637214e-01	5.602126e-02	6.303905e+08	8.097182e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	6.270414e-03	3.831535e-02	-4.231204e-03	3.618901e-02	7.821195e-03	5.108292e-02	1.050163e-02	6.397443e-02	4.283056e-03	3.227197e-02	-1.013682e+10	1.106536e+09	-1.016685e+10	1.205632e+09	-5.148629e+05	2.274021e+07	3.002675e+07	1.430729e+08	-1.143999e+11	1.307544e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.782485e-01	1.555424e-01	6.374166e+08	1.199720e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.648399e-01	1.101565e-01	6.354308e+08	1.163103e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	2.531863e-02	2.720902e-02	1.424689e-02	3.887302e-02	1.340854e-02	4.839810e-02	1.107174e-02	5.648232e-02	2.652561e-02	2.289281e-02	-1.008818e+10	1.764767e+09	-1.006523e+10	1.830048e+09	1.985834e+06	2.202251e+07	-2.294693e+07	9.788997e+07	-1.136034e+11	2.030943e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.599350e-01	8.667622e-02	6.258039e+08	9.227608e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.794768e-01	7.895400e-02	6.368453e+08	7.369813e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.095204e-02	2.360468e-02	3.158825e-02	1.790432e-02	-1.954179e-02	4.702881e-02	-2.063621e-02	4.065088e-02	1.131517e-02	2.242693e-02	-1.003370e+10	1.367529e+09	-9.986838e+09	1.293555e+09	-1.104143e+07	2.007827e+07	-4.686460e+07	9.795658e+07	-1.128856e+11	1.520882e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.010097e+00	1.181606e-01	6.475188e+08	6.812758e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.940876e-01	1.402498e-01	6.404466e+08	6.191023e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.309849e-02	1.063716e-02	-1.141002e-03	1.219888e-02	1.600920e-02	2.492437e-02	1.423949e-02	1.833659e-02	1.310663e-02	1.154129e-02	-1.038004e+10	1.075880e+09	-1.035561e+10	1.063943e+09	7.072155e+06	1.163616e+07	-2.443473e+07	6.451379e+07	-1.168540e+11	1.183938e+10
