Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.240155e+00	1.630828e-01	7.914853e+08	7.587686e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.254696e+00	1.713023e-01	7.898504e+08	5.138812e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	5.744113e-03	8.151093e-03	2.677231e-02	4.133919e-02	-1.454004e-02	3.313688e-02	-2.102821e-02	3.864210e-02	1.373228e-02	1.307990e-02	-1.239018e+10	1.124498e+09	-1.234750e+10	1.189511e+09	1.634879e+06	2.779418e+07	-4.267407e+07	1.506418e+08	-1.389458e+11	1.263106e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.391602e+00	2.645842e-01	8.636390e+08	3.892190e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.437071e+00	2.517809e-01	8.819558e+08	2.375408e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	-1.383388e-02	1.612348e-02	3.431836e-02	1.865934e-02	-4.546952e-02	3.077748e-02	-4.815224e-02	3.131397e-02	-1.277925e-02	1.454227e-02	-1.370588e+10	4.637697e+08	-1.367301e+10	4.572266e+08	-1.831680e+07	1.801230e+07	-3.286375e+07	9.509415e+07	-1.543887e+11	5.284910e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.487898e+00	3.505878e-01	9.130419e+08	8.785932e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.489758e+00	3.164689e-01	9.090275e+08	7.547068e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.474524e-03	4.727448e-02	4.025230e-03	2.112915e-02	-1.859857e-03	3.591092e-02	-2.550708e-03	3.936630e-02	7.142910e-03	4.629530e-02	-1.440633e+10	1.036493e+09	-1.438825e+10	9.880278e+08	4.014212e+06	1.379536e+07	-1.808260e+07	1.187110e+08	-1.616125e+11	1.176509e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.490131e+00	2.618719e-01	9.221911e+08	6.478439e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.519874e+00	2.708616e-01	9.288482e+08	5.621799e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.604495e-02	1.815512e-02	1.747369e-02	3.458911e-02	-2.974327e-02	1.502914e-02	-3.351864e-02	2.414826e-02	-7.334161e-03	2.371930e-02	-1.466030e+10	8.257326e+08	-1.463406e+10	8.768571e+08	-6.657139e+06	1.922233e+07	-2.623914e+07	1.233485e+08	-1.643088e+11	9.470445e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.600711e+00	2.052109e-01	9.891726e+08	7.573708e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.598816e+00	1.787016e-01	9.807257e+08	7.279012e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.698585e-02	6.139558e-02	-1.142933e-02	4.255631e-02	1.894743e-03	3.365317e-02	-5.556520e-03	2.954231e-02	-2.281292e-03	6.183406e-02	-1.581216e+10	1.559006e+09	-1.575985e+10	1.600665e+09	8.446700e+06	1.045281e+07	-5.230524e+07	7.814780e+07	-1.764446e+11	1.660114e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.773577e+00	2.702449e-01	1.085164e+09	1.148605e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.820261e+00	2.271859e-01	1.105177e+09	1.241372e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-5.665677e-02	7.371316e-02	-2.488349e-02	1.789364e-02	-4.668390e-02	5.043911e-02	-3.177329e-02	6.229783e-02	-4.613268e-02	6.821056e-02	-1.772277e+10	2.189513e+09	-1.782856e+10	2.190619e+09	-2.001342e+07	1.767656e+07	1.057874e+08	1.329810e+08	-1.980090e+11	2.368656e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.888758e+00	3.373481e-01	1.137973e+09	6.983118e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.975854e+00	3.388170e-01	1.175340e+09	7.093318e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-8.352349e-02	3.998535e-02	5.952486e-05	4.210019e-02	-8.709568e-02	1.189037e-02	-8.358302e-02	1.594461e-02	-6.492123e-02	4.406325e-02	-1.875966e+10	1.277631e+09	-1.875614e+10	1.253207e+09	-3.736719e+07	1.172512e+07	-3.523839e+06	5.953614e+07	-2.088898e+11	1.332313e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.845961e+00	3.951265e-01	1.106517e+09	6.128710e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.852126e+00	3.769932e-01	1.103126e+09	7.141183e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.340957e-02	5.168138e-02	-2.556692e-02	1.125927e-02	-6.165187e-03	4.439279e-02	2.157346e-03	4.891560e-02	-1.403878e-02	5.253070e-02	-1.769353e+10	1.080733e+09	-1.777391e+10	1.043350e+09	3.391184e+06	1.318825e+07	8.037618e+07	4.761982e+07	-1.982685e+11	1.197845e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.560792e+00	3.092325e-01	9.569735e+08	6.515670e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.552330e+00	3.200900e-01	9.458940e+08	8.916687e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.743113e-02	5.800046e-02	-2.695024e-02	5.928319e-03	8.462208e-03	6.148533e-02	9.519114e-03	6.103916e-02	-1.358560e-02	5.197556e-02	-1.523646e+10	1.348256e+09	-1.527249e+10	1.334191e+09	1.107960e+07	2.495381e+07	3.603758e+07	9.965404e+07	-1.713200e+11	1.442376e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.289335e+00	1.957979e-01	8.163825e+08	6.822442e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.271931e+00	1.888104e-01	8.020799e+08	7.705768e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-7.087690e-03	3.271061e-02	-2.143812e-02	9.990810e-03	1.740379e-02	3.922186e-02	1.435043e-02	3.049948e-02	-5.090806e-03	3.697933e-02	-1.292546e+10	1.164651e+09	-1.292772e+10	1.248114e+09	1.430259e+07	1.131346e+07	2.259455e+06	1.220459e+08	-1.455018e+11	1.337402e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.111512e+00	7.280816e-02	7.280800e+08	9.725661e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.135032e+00	8.070688e-02	7.349513e+08	9.588798e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.628625e-02	1.841198e-02	3.728889e-03	3.487716e-02	-2.352029e-02	2.811047e-02	-2.001514e-02	3.789951e-02	-1.812878e-02	1.331095e-02	-1.160838e+10	1.532704e+09	-1.160726e+10	1.408745e+09	-6.871356e+06	1.522894e+07	-1.122991e+06	1.370923e+08	-1.307050e+11	1.609271e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.043181e+00	9.252900e-02	6.883744e+08	8.935958e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.093128e+00	1.173646e-01	7.092426e+08	8.807542e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-2.343282e-02	3.154546e-02	2.220697e-02	2.258331e-02	-4.994686e-02	3.152489e-02	-4.563980e-02	3.736439e-02	-3.048907e-02	2.586068e-02	-1.106586e+10	1.571976e+09	-1.106555e+10	1.484423e+09	-2.086828e+07	1.971833e+07	-3.185897e+05	9.462404e+07	-1.251579e+11	1.690494e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.550809e-01	1.336133e-01	6.314292e+08	4.699616e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.770709e-01	1.086686e-01	6.421656e+08	5.760631e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-3.051811e-02	1.418087e-02	-1.305969e-02	3.413063e-02	-2.199007e-02	3.350570e-02	-1.745842e-02	4.199722e-02	-3.247205e-02	1.466655e-02	-1.023597e+10	7.686415e+08	-1.024879e+10	6.601391e+08	-1.073644e+07	1.350018e+07	1.281320e+07	1.190902e+08	-1.152326e+11	7.616651e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.387994e-01	2.027399e-01	5.622315e+08	6.161032e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.390079e-01	1.960422e-01	5.619093e+08	7.038046e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-8.338966e-03	2.557621e-02	-1.508776e-02	3.179543e-02	-2.083009e-04	3.565227e-02	6.748799e-03	4.132123e-02	-1.221491e-02	2.778395e-02	-8.960875e+09	9.067831e+08	-9.016821e+09	8.431821e+08	3.221934e+05	1.307958e+07	5.594526e+07	6.811884e+07	-1.013590e+11	9.913469e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.781884e-01	1.585582e-01	4.768139e+08	5.460513e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.184152e-01	1.402061e-01	4.447516e+08	5.816810e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.803335e-02	2.689250e-02	-3.617991e-02	2.027484e-02	5.977312e-02	4.089576e-02	6.421327e-02	4.208547e-02	2.404993e-02	3.019920e-02	-7.271947e+09	8.398132e+08	-7.338393e+09	7.845617e+08	3.206231e+07	1.247774e+07	6.644565e+07	5.951489e+07	-8.261939e+10	9.300477e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.155437e-01	4.749063e-02	3.956183e+08	5.551955e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.174104e-01	6.233447e-02	3.916109e+08	3.655980e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-6.785660e-03	1.745357e-02	-9.850126e-03	1.594728e-02	-1.866621e-03	2.867532e-02	3.064467e-03	2.428626e-02	-1.276223e-02	1.716348e-02	-6.244298e+09	6.339198e+08	-6.276448e+09	6.121778e+08	4.007365e+06	2.318886e+07	3.214991e+07	2.407932e+07	-7.102960e+10	7.294226e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.782148e-01	4.740064e-02	3.753602e+08	5.977845e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.610505e-01	4.564115e-02	3.648456e+08	5.786711e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.325918e-02	1.110724e-02	-2.183711e-03	9.969483e-03	1.716431e-02	1.518200e-02	1.544290e-02	1.848964e-02	6.339697e-03	9.058083e-03	-5.784874e+09	9.431264e+08	-5.761010e+09	9.101094e+08	1.051461e+07	6.122510e+06	-2.386356e+07	4.579039e+07	-6.596297e+10	1.040965e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.538912e-01	3.459349e-02	3.605926e+08	4.970445e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.404721e-01	4.520482e-02	3.495284e+08	3.615644e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.898507e-03	1.297669e-02	-9.846311e-03	6.784220e-03	1.341905e-02	1.916363e-02	1.174482e-02	1.518847e-02	-7.106476e-04	1.381136e-02	-5.632513e+09	6.884438e+08	-5.608455e+09	6.621773e+08	1.106419e+07	1.928981e+07	-2.405853e+07	3.742983e+07	-6.379444e+10	7.496816e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.478916e-01	6.447848e-02	3.516526e+08	2.017674e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.310973e-01	6.810371e-02	3.434061e+08	3.129206e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.495811e-02	2.706033e-02	6.428038e-03	1.331735e-02	1.679427e-02	3.828518e-02	1.853007e-02	3.732701e-02	2.009778e-02	3.128723e-02	-5.318540e+09	4.093160e+08	-5.322849e+09	4.004693e+08	8.246510e+06	1.614501e+07	4.309368e+06	7.305381e+07	-6.060557e+10	4.718627e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.724305e-01	1.111425e-01	3.673449e+08	5.190536e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.577758e-01	1.357336e-01	3.559294e+08	5.429565e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.578495e-02	1.562487e-02	-6.415096e-03	1.541019e-02	1.465462e-02	2.701079e-02	2.220004e-02	2.173325e-02	1.145616e-02	1.652831e-02	-5.591023e+09	7.051220e+08	-5.659965e+09	7.430884e+08	1.141548e+07	1.944005e+07	6.894214e+07	4.309263e+07	-6.364776e+10	8.162295e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.745443e-01	8.280751e-02	4.233243e+08	3.749878e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.497355e-01	8.535759e-02	4.084914e+08	4.008835e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.157740e-02	1.479582e-02	-1.573061e-02	1.422735e-02	2.480882e-02	2.121846e-02	2.730802e-02	2.473126e-02	5.318784e-03	1.461824e-02	-6.545096e+09	5.765139e+08	-6.570391e+09	5.486837e+08	1.483291e+07	7.371051e+06	2.529501e+07	3.553781e+07	-7.449267e+10	6.372768e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.547389e-01	8.501887e-02	5.236403e+08	4.816471e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.306336e-01	7.519975e-02	5.068511e+08	3.611240e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	8.871708e-04	2.505982e-02	-1.711482e-02	2.406396e-02	2.410534e-02	3.035923e-02	1.800198e-02	3.121163e-02	3.856575e-03	2.609158e-02	-8.257581e+09	8.248617e+08	-8.207287e+09	8.137336e+08	1.678917e+07	1.587088e+07	-5.029488e+07	3.073930e+07	-9.274200e+10	8.713404e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.566894e-01	1.567898e-01	6.394405e+08	1.029671e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.224975e-01	1.300174e-01	6.157483e+08	8.914201e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	2.627679e-02	3.252014e-02	-5.518382e-03	2.377018e-02	3.419185e-02	2.809188e-02	3.179517e-02	2.015196e-02	2.662196e-02	3.241978e-02	-9.859173e+09	1.759729e+09	-9.844972e+09	1.666555e+09	2.369216e+07	1.453943e+07	-1.420348e+07	1.055589e+08	-1.111127e+11	1.855272e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.075793e+00	1.347569e-01	7.026878e+08	7.945640e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.044094e+00	1.036161e-01	6.820343e+08	7.952309e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	2.079776e-02	3.603951e-02	-7.892908e-03	9.741708e-03	3.169921e-02	3.434345e-02	2.869067e-02	3.895424e-02	2.387983e-02	3.759819e-02	-1.090104e+10	1.322787e+09	-1.087664e+10	1.254952e+09	2.065345e+07	6.772585e+06	-2.440287e+07	7.698971e+07	-1.226016e+11	1.430337e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.083836e+00	1.544494e-01	7.031123e+08	5.355778e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.102347e+00	1.551311e-01	7.080729e+08	5.273943e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.988400e-02	4.824165e-02	1.911091e-03	2.241012e-02	-1.851174e-02	1.884011e-02	-3.179510e-02	2.841203e-02	-2.121049e-02	4.234029e-02	-1.135665e+10	1.041141e+09	-1.121198e+10	9.401786e+08	-4.960599e+06	8.946653e+06	-1.446660e+08	1.063478e+08	-1.270127e+11	1.121969e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.077096e+00	2.427954e-01	6.980968e+08	9.499782e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.082943e+00	2.588738e-01	6.939444e+08	9.361865e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.803186e-02	2.431008e-02	-7.113383e-03	2.531093e-02	-5.846729e-03	1.727162e-02	-1.091848e-02	1.969576e-02	-1.269527e-02	2.093327e-02	-1.116035e+10	1.562051e+09	-1.110245e+10	1.499213e+09	4.152337e+06	1.920062e+07	-5.789896e+07	7.118608e+07	-1.251605e+11	1.685541e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.893449e-01	1.662915e-01	6.519863e+08	6.888135e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.022036e+00	1.627268e-01	6.665339e+08	7.348762e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-2.159334e-02	2.308690e-02	1.357275e-02	1.253266e-02	-3.269147e-02	2.115229e-02	-3.516609e-02	2.271060e-02	-2.012593e-02	2.779796e-02	-1.047931e+10	1.131890e+09	-1.043584e+10	1.107429e+09	-1.454766e+07	7.173467e+06	-4.346902e+07	4.317128e+07	-1.179163e+11	1.297912e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.717556e-01	7.896852e-02	6.481067e+08	7.775147e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.692784e-01	8.331598e-02	6.404646e+08	6.616742e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	6.483537e-03	2.507703e-02	1.325845e-03	2.186994e-02	2.477271e-03	2.079373e-02	5.157692e-03	1.261091e-02	4.496178e-03	3.025374e-02	-1.011859e+10	1.109546e+09	-1.015678e+10	1.219706e+09	7.642112e+06	1.845234e+07	3.818369e+07	1.288550e+08	-1.143817e+11	1.307855e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.493660e-01	1.439142e-01	6.411267e+08	1.253628e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.622824e-01	1.441202e-01	6.423722e+08	1.186489e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-3.563749e-03	1.494781e-02	1.168931e-02	1.281379e-02	-1.291626e-02	8.815493e-03	-1.525306e-02	1.403000e-02	-2.356777e-03	1.168364e-02	-1.008447e+10	1.759664e+09	-1.005829e+10	1.826553e+09	-1.245438e+06	1.155674e+07	-2.617820e+07	8.705378e+07	-1.135997e+11	2.030415e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.281125e-01	8.340552e-02	6.253219e+08	8.756950e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.760058e-01	9.705120e-02	6.486647e+08	9.970745e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-2.087042e-02	1.225351e-02	2.811726e-02	3.791524e-02	-4.789327e-02	3.729248e-02	-4.898769e-02	4.408486e-02	-2.050728e-02	1.096786e-02	-1.003418e+10	1.372134e+09	-9.975020e+09	1.267850e+09	-2.334276e+07	1.805058e+07	-5.916594e+07	1.216776e+08	-1.128861e+11	1.521352e+10
