Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.895533e-01	9.398799e-02	6.675498e+08	6.568611e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.809881e-01	1.205429e-01	6.560842e+08	7.671074e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-7.445065e-03	4.095248e-02	-1.424052e-02	2.556414e-02	8.565169e-03	5.357592e-02	6.795449e-03	5.039994e-02	-7.436927e-03	3.820700e-02	-1.036001e+10	1.080485e+09	-1.033997e+10	1.049277e+09	1.146564e+07	2.817465e+07	-2.004125e+07	5.988738e+07	-1.168340e+11	1.184389e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.062161e+00	1.781665e-01	7.059908e+08	8.319303e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.083575e+00	1.937282e-01	7.099401e+08	8.851171e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-3.742318e-03	2.992039e-02	1.288081e-02	2.124599e-02	-2.141392e-02	2.193545e-02	-1.662313e-02	1.470944e-02	-8.886191e-03	2.860413e-02	-1.093842e+10	1.469632e+09	-1.097033e+10	1.522054e+09	-3.949367e+06	1.626749e+07	3.190856e+07	7.225751e+07	-1.238770e+11	1.633334e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.139578e+00	1.273776e-01	7.506760e+08	6.992588e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.139418e+00	1.275703e-01	7.445237e+08	8.277435e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-9.170988e-03	2.373312e-02	6.754865e-03	1.584989e-02	1.595039e-04	4.152786e-02	-1.592585e-02	3.460236e-02	-1.957667e-03	2.370124e-02	-1.167957e+10	1.167002e+09	-1.154679e+10	1.226149e+09	6.152369e+06	1.958925e+07	-1.327868e+08	7.170456e+07	-1.310928e+11	1.338729e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.274246e+00	1.488111e-01	8.302963e+08	1.121733e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.286053e+00	1.264374e-01	8.289822e+08	1.092967e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.681579e-02	2.608706e-02	-1.212514e-02	2.175338e-02	-1.180657e-02	2.993943e-02	-1.469065e-02	2.116963e-02	-1.993026e-02	3.100419e-02	-1.308830e+10	1.723249e+09	-1.306796e+10	1.739109e+09	1.314063e+06	1.279740e+07	-2.034849e+07	8.150417e+07	-1.468132e+11	1.935072e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.394964e+00	1.850694e-01	9.104146e+08	1.909691e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.411771e+00	1.969915e-01	9.108041e+08	1.967937e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.698385e-02	3.694749e-02	-5.357206e-03	3.387038e-02	-1.680724e-02	3.327417e-02	-1.162664e-02	3.289014e-02	-1.079106e-02	3.487939e-02	-1.426841e+10	3.084631e+09	-1.431242e+10	3.091636e+09	-3.896220e+05	7.113275e+06	4.400959e+07	4.373885e+07	-1.600671e+11	3.425954e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.455713e+00	1.165417e-01	9.555259e+08	2.311004e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.500717e+00	1.417295e-01	9.701708e+08	2.339683e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.261694e-02	3.474979e-02	7.262480e-03	3.414701e-02	-4.500463e-02	3.015875e-02	-3.987942e-02	4.209301e-02	-2.892758e-02	2.490131e-02	-1.505246e+10	3.576487e+09	-1.507055e+10	3.503176e+09	-1.464482e+07	1.221985e+07	1.808488e+07	1.196145e+08	-1.689963e+11	3.912265e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.464945e+00	1.602321e-01	9.499371e+08	1.842518e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.525514e+00	1.777627e-01	9.728901e+08	1.841730e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-4.651795e-02	4.485287e-02	5.649880e-03	2.758654e-02	-6.056861e-02	1.958489e-02	-5.216783e-02	2.600050e-02	-4.607798e-02	3.560367e-02	-1.506398e+10	2.854530e+09	-1.512627e+10	2.878144e+09	-2.295306e+07	1.434700e+07	6.228887e+07	9.350636e+07	-1.696674e+11	3.216711e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.566699e+00	1.303194e-01	9.980523e+08	1.301549e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.609228e+00	1.536959e-01	1.008184e+09	1.122686e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.096096e-02	5.100590e-02	1.964404e-02	2.317382e-02	-4.252833e-02	2.621514e-02	-5.060500e-02	3.568734e-02	-1.709103e-02	4.338676e-02	-1.565072e+10	1.866614e+09	-1.557861e+10	1.937402e+09	-1.013188e+07	2.768357e+07	-7.210984e+07	1.060108e+08	-1.750517e+11	2.117882e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.473720e+00	2.225221e-01	9.305281e+08	5.903006e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.485164e+00	2.047117e-01	9.289329e+08	5.818052e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.620614e-02	2.553837e-02	-1.263102e-02	3.412986e-02	-1.144432e-02	2.850330e-02	-1.357511e-02	2.803481e-02	-1.640497e-02	2.561768e-02	-1.463090e+10	8.613187e+08	-1.461409e+10	8.575425e+08	1.595216e+06	9.982398e+06	-1.681246e+07	3.994062e+07	-1.639589e+11	9.843499e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.273216e+00	2.075024e-01	8.181775e+08	6.068975e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.232058e+00	1.930827e-01	7.903394e+08	8.066204e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	1.307815e-02	1.873102e-02	-3.162484e-02	5.563254e-02	4.115818e-02	6.227771e-02	4.470298e-02	6.314107e-02	1.462439e-02	2.456229e-02	-1.255168e+10	1.042941e+09	-1.262484e+10	1.002474e+09	2.783816e+07	2.195501e+07	7.315591e+07	1.404632e+08	-1.415340e+11	1.137184e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.061531e+00	9.601444e-02	7.110686e+08	9.272896e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.044854e+00	6.885846e-02	6.948731e+08	8.931341e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-9.852925e-03	2.710146e-02	-2.655392e-02	1.932774e-02	1.667780e-02	3.964008e-02	1.670100e-02	3.560529e-02	-2.460496e-03	3.206030e-02	-1.108561e+10	1.447001e+09	-1.109749e+10	1.439797e+09	1.619553e+07	1.839364e+07	1.187428e+07	4.923142e+07	-1.241868e+11	1.564325e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.002745e+00	4.912599e-02	6.843051e+08	1.166001e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.013341e+00	8.513635e-02	6.828171e+08	1.203784e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-5.457674e-03	3.019760e-02	-4.615230e-03	1.268006e-02	-1.059595e-02	4.494377e-02	-8.424455e-04	4.220115e-02	-7.690607e-03	3.109887e-02	-1.062368e+10	1.906347e+09	-1.071600e+10	1.952128e+09	1.487942e+06	2.353798e+07	9.232021e+07	5.190881e+07	-1.200551e+11	2.149317e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	9.996967e-01	1.272835e-01	6.760931e+08	9.363498e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.029270e+00	1.251710e-01	6.867308e+08	1.015926e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-1.662250e-02	3.046955e-02	8.919234e-03	5.041492e-03	-2.957337e-02	2.500137e-02	-2.554173e-02	2.895869e-02	-2.102605e-02	2.913253e-02	-1.063774e+10	1.712458e+09	-1.065080e+10	1.673471e+09	-1.063763e+07	1.038092e+07	1.305806e+07	5.575459e+07	-1.202901e+11	1.883102e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.035668e+00	9.498417e-02	6.953529e+08	7.986412e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.021367e+00	8.767493e-02	6.782422e+08	6.481935e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.140602e-03	1.305013e-02	-1.460874e-02	1.055333e-02	1.430069e-02	1.575712e-02	1.346814e-02	1.598553e-02	-4.793336e-03	1.323543e-02	-1.072792e+10	1.125747e+09	-1.073756e+10	1.168416e+09	1.711070e+07	1.602941e+07	9.645127e+06	5.223024e+07	-1.213678e+11	1.255099e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.963411e-01	9.521484e-02	6.734927e+08	8.531312e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.900481e-01	6.994697e-02	6.620126e+08	7.236619e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.692547e-02	3.067908e-02	-2.788044e-02	2.059934e-02	6.293076e-03	3.094264e-02	1.095497e-02	2.971961e-02	-1.899351e-02	3.052199e-02	-1.053873e+10	1.157240e+09	-1.058378e+10	1.147171e+09	1.148012e+07	1.888460e+07	4.505110e+07	2.004076e+07	-1.189982e+11	1.299263e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.321133e-01	4.981566e-02	6.407400e+08	9.396680e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.228730e-01	3.964388e-02	6.303217e+08	1.015271e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-3.131330e-02	2.742203e-02	-4.081018e-02	3.700986e-02	9.240287e-03	3.514589e-02	9.496878e-03	3.295975e-02	-2.793932e-02	2.394483e-02	-1.019424e+10	1.598921e+09	-1.020341e+10	1.595825e+09	1.041828e+07	1.300368e+07	9.178644e+06	4.741354e+07	-1.145295e+11	1.792332e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.264259e-01	8.209107e-02	6.470545e+08	1.467413e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	8.989460e-01	6.761464e-02	6.224401e+08	1.315207e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-9.247522e-03	2.946819e-02	-3.868651e-02	3.231834e-02	2.747981e-02	4.967999e-02	2.943898e-02	5.325455e-02	-6.139139e-03	3.161137e-02	-1.004635e+10	2.101507e+09	-1.008539e+10	2.141318e+09	2.461438e+07	2.940405e+07	3.904748e+07	6.407700e+07	-1.130229e+11	2.383434e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.625294e-01	6.490886e-02	6.658064e+08	1.375952e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.709013e-01	9.162253e-02	6.635361e+08	1.421983e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-2.198954e-02	3.065264e-02	-1.537497e-02	2.461262e-02	-8.371977e-03	3.924110e-02	-6.614564e-03	4.266552e-02	-1.984679e-02	2.940680e-02	-1.047663e+10	2.169767e+09	-1.048884e+10	2.162479e+09	2.270306e+06	1.889477e+07	1.221588e+07	4.833849e+07	-1.178416e+11	2.424892e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.046277e+00	1.146648e-01	7.072581e+08	1.194225e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.032675e+00	8.713318e-02	6.938947e+08	1.231593e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.102072e-02	1.212342e-02	-3.127568e-02	4.947175e-02	1.360206e-02	5.017322e-02	2.025498e-02	5.178975e-02	-1.333167e-02	1.396175e-02	-1.101332e+10	1.840247e+09	-1.108670e+10	1.878979e+09	1.336337e+07	1.947455e+07	7.337255e+07	5.645648e+07	-1.244636e+11	2.107709e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.113194e+00	7.252247e-02	7.463314e+08	1.231556e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.085296e+00	6.178325e-02	7.171237e+08	8.456582e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	2.067388e-05	4.109024e-02	-1.399800e-02	3.027608e-02	2.789788e-02	4.675974e-02	1.401868e-02	4.695336e-02	1.165405e-02	4.105148e-02	-1.143870e+10	1.440768e+09	-1.133033e+10	1.453954e+09	2.920767e+07	4.043343e+07	-1.083731e+08	2.784835e+07	-1.278989e+11	1.610794e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.135897e+00	4.923514e-02	7.600268e+08	1.270455e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.103929e+00	6.937463e-02	7.252537e+08	7.001724e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.680001e-03	5.674778e-02	-5.559961e-03	2.334933e-02	3.196815e-02	6.631762e-02	9.239962e-03	6.482104e-02	2.138078e-02	5.810760e-02	-1.158550e+10	1.309702e+09	-1.139726e+10	1.308942e+09	3.477312e+07	5.703594e+07	-1.882505e+08	1.018275e+07	-1.289504e+11	1.440044e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.135897e+00	4.923514e-02	7.600268e+08	1.270455e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.103929e+00	6.937463e-02	7.252537e+08	7.001724e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.680001e-03	5.674778e-02	-5.559961e-03	2.334933e-02	3.196815e-02	6.631762e-02	9.239962e-03	6.482104e-02	2.138078e-02	5.810760e-02	-1.158550e+10	1.309702e+09	-1.139726e+10	1.308942e+09	3.477312e+07	5.703594e+07	-1.882505e+08	1.018275e+07	-1.289504e+11	1.440044e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.135897e+00	4.923514e-02	7.600268e+08	1.270455e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.103929e+00	6.937463e-02	7.252537e+08	7.001724e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.680001e-03	5.674778e-02	-5.559961e-03	2.334933e-02	3.196815e-02	6.631762e-02	9.239962e-03	6.482104e-02	2.138078e-02	5.810760e-02	-1.158550e+10	1.309702e+09	-1.139726e+10	1.308942e+09	3.477312e+07	5.703594e+07	-1.882505e+08	1.018275e+07	-1.289504e+11	1.440044e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.135897e+00	4.923514e-02	7.600268e+08	1.270455e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.103929e+00	6.937463e-02	7.252537e+08	7.001724e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.680001e-03	5.674778e-02	-5.559961e-03	2.334933e-02	3.196815e-02	6.631762e-02	9.239962e-03	6.482104e-02	2.138078e-02	5.810760e-02	-1.158550e+10	1.309702e+09	-1.139726e+10	1.308942e+09	3.477312e+07	5.703594e+07	-1.882505e+08	1.018275e+07	-1.289504e+11	1.440044e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.135897e+00	4.923514e-02	7.600268e+08	1.270455e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.103929e+00	6.937463e-02	7.252537e+08	7.001724e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.680001e-03	5.674778e-02	-5.559961e-03	2.334933e-02	3.196815e-02	6.631762e-02	9.239962e-03	6.482104e-02	2.138078e-02	5.810760e-02	-1.158550e+10	1.309702e+09	-1.139726e+10	1.308942e+09	3.477312e+07	5.703594e+07	-1.882505e+08	1.018275e+07	-1.289504e+11	1.440044e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.135897e+00	4.923514e-02	7.600268e+08	1.270455e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.103929e+00	6.937463e-02	7.252537e+08	7.001724e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.680001e-03	5.674778e-02	-5.559961e-03	2.334933e-02	3.196815e-02	6.631762e-02	9.239962e-03	6.482104e-02	2.138078e-02	5.810760e-02	-1.158550e+10	1.309702e+09	-1.139726e+10	1.308942e+09	3.477312e+07	5.703594e+07	-1.882505e+08	1.018275e+07	-1.289504e+11	1.440044e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.135897e+00	4.923514e-02	7.600268e+08	1.270455e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.103929e+00	6.937463e-02	7.252537e+08	7.001724e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.680001e-03	5.674778e-02	-5.559961e-03	2.334933e-02	3.196815e-02	6.631762e-02	9.239962e-03	6.482104e-02	2.138078e-02	5.810760e-02	-1.158550e+10	1.309702e+09	-1.139726e+10	1.308942e+09	3.477312e+07	5.703594e+07	-1.882505e+08	1.018275e+07	-1.289504e+11	1.440044e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.135897e+00	4.923514e-02	7.600268e+08	1.270455e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.103929e+00	6.937463e-02	7.252537e+08	7.001724e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.680001e-03	5.674778e-02	-5.559961e-03	2.334933e-02	3.196815e-02	6.631762e-02	9.239962e-03	6.482104e-02	2.138078e-02	5.810760e-02	-1.158550e+10	1.309702e+09	-1.139726e+10	1.308942e+09	3.477312e+07	5.703594e+07	-1.882505e+08	1.018275e+07	-1.289504e+11	1.440044e+10
