Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.847324e-01	1.212778e-01	6.576812e+08	7.793805e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.888731e-01	1.120950e-01	6.622329e+08	6.759067e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-1.226588e-02	1.703204e-02	-6.355463e-03	2.374234e-02	-4.140708e-03	3.138120e-02	-5.910413e-03	3.421336e-02	-1.225774e-02	1.888219e-02	-1.036988e+10	1.066074e+09	-1.033382e+10	1.058591e+09	-4.551658e+06	1.232758e+07	-3.605855e+07	7.721550e+07	-1.168439e+11	1.182961e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.059943e+00	2.004732e-01	6.990119e+08	1.060309e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.065683e+00	2.002393e-01	7.021645e+08	8.653302e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-5.960061e-03	2.224469e-02	-5.010525e-03	2.972179e-02	-5.740320e-03	4.816543e-02	-9.495327e-04	5.162074e-02	-1.110394e-02	2.360858e-02	-1.094540e+10	1.446746e+09	-1.097811e+10	1.523880e+09	-3.152608e+06	2.489814e+07	3.270531e+07	9.201630e+07	-1.238840e+11	1.631047e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.141419e+00	1.261130e-01	7.457292e+08	8.743608e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.130631e+00	1.279926e-01	7.415341e+08	7.385521e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-7.329901e-03	2.304721e-02	-2.031519e-03	1.998631e-02	1.078697e-02	3.139921e-02	-5.298381e-03	3.975595e-02	-1.165802e-04	1.747393e-02	-1.168452e+10	1.149326e+09	-1.154978e+10	1.234503e+09	4.195033e+06	1.479600e+07	-1.347441e+08	9.266388e+07	-1.310977e+11	1.336965e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.272022e+00	1.132214e-01	8.219968e+08	1.145117e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.280541e+00	1.218542e-01	8.303585e+08	1.130183e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.904079e-02	1.924116e-02	-1.763677e-02	8.183161e-03	-8.519943e-03	1.244354e-02	-1.140402e-02	2.081494e-02	-2.215526e-02	1.308475e-02	-1.309660e+10	1.720887e+09	-1.306658e+10	1.735363e+09	-8.361802e+06	3.537029e+06	-3.002435e+07	9.118846e+07	-1.468215e+11	1.934790e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.383610e+00	1.615694e-01	8.981431e+08	2.026875e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.416021e+00	1.804576e-01	9.182239e+08	1.963862e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.833793e-02	2.021883e-02	-1.107782e-03	2.739840e-02	-3.241076e-02	4.581877e-02	-2.723014e-02	4.271683e-02	-2.214514e-02	2.129450e-02	-1.428068e+10	3.072513e+09	-1.430500e+10	3.091871e+09	-2.008088e+07	1.716238e+07	2.431833e+07	3.776361e+07	-1.600793e+11	3.424759e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.465334e+00	1.273675e-01	9.504685e+08	2.316149e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.453510e+00	8.174490e-02	9.437734e+08	2.012426e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.299520e-02	1.314671e-02	-3.994439e-02	6.215113e-02	1.182395e-02	8.003110e-02	1.694919e-02	6.750094e-02	-1.930585e-02	2.022019e-02	-1.505752e+10	3.575655e+09	-1.509695e+10	3.536608e+09	6.695079e+06	3.945002e+07	3.942477e+07	7.174336e+07	-1.690014e+11	3.912210e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.493633e+00	1.679252e-01	9.556275e+08	1.869614e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.483100e+00	1.511342e-01	9.529452e+08	1.714068e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.782996e-02	4.177285e-02	-3.676436e-02	4.726225e-02	1.053362e-02	3.638079e-02	1.893440e-02	3.662203e-02	-1.738998e-02	3.248249e-02	-1.505830e+10	2.851837e+09	-1.514622e+10	2.891188e+09	2.682313e+06	1.686650e+07	8.792425e+07	8.811851e+07	-1.696617e+11	3.216441e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.565998e+00	1.387670e-01	9.850576e+08	1.194527e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.594258e+00	1.564811e-01	1.003450e+09	1.040303e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.166228e-02	4.601836e-02	4.674886e-03	6.214146e-02	-2.826049e-02	4.160275e-02	-3.633716e-02	4.784047e-02	-1.779235e-02	3.936211e-02	-1.566371e+10	1.876916e+09	-1.558335e+10	1.946290e+09	-1.839171e+07	1.688080e+07	-8.036967e+07	9.220211e+07	-1.750648e+11	2.118921e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.475059e+00	2.069183e-01	9.247014e+08	8.156487e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.462181e+00	2.330422e-01	9.175746e+08	5.461678e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.486674e-02	6.471829e-02	-3.561362e-02	3.714680e-02	1.287768e-02	5.082955e-02	1.074687e-02	5.231500e-02	-1.506559e-02	5.997371e-02	-1.463673e+10	8.399676e+08	-1.462545e+10	8.624229e+08	7.126919e+06	3.098714e+07	-1.128076e+07	5.032103e+07	-1.639647e+11	9.821776e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.238114e+00	1.966586e-01	7.900343e+08	5.996047e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.239456e+00	1.889127e-01	7.970636e+08	7.019900e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.202386e-02	1.635709e-02	-2.422672e-02	2.364436e-02	-1.341944e-03	2.880026e-02	2.202858e-03	3.112414e-02	-2.047762e-02	1.873897e-02	-1.257983e+10	1.044171e+09	-1.261812e+10	1.012142e+09	-7.029355e+06	1.941505e+07	3.828838e+07	1.291764e+08	-1.415621e+11	1.137302e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.088427e+00	8.581345e-02	7.190834e+08	9.827240e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.042500e+00	8.234017e-02	6.956620e+08	8.767876e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.704252e-02	1.948385e-02	-2.890710e-02	1.636315e-02	4.592641e-02	1.827684e-02	4.594962e-02	1.591477e-02	2.443495e-02	2.504483e-02	-1.107760e+10	1.441101e+09	-1.109670e+10	1.441269e+09	2.342134e+07	1.355049e+07	1.910008e+07	5.456460e+07	-1.241788e+11	1.563728e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.017243e+00	7.858436e-02	6.839153e+08	1.171285e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.006792e+00	7.067154e-02	6.811057e+08	1.130587e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	9.040501e-03	1.426280e-02	-1.116455e-02	2.276034e-02	1.045154e-02	1.459741e-02	2.020505e-02	1.774027e-02	6.807567e-03	1.660526e-02	-1.062407e+10	1.905559e+09	-1.071771e+10	1.958969e+09	2.809677e+06	6.662906e+06	9.364194e+07	5.920033e+07	-1.200555e+11	2.149233e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.043398e+00	1.330232e-01	6.929521e+08	9.844557e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.028681e+00	1.086114e-01	6.907960e+08	1.057168e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.707921e-02	2.543691e-02	8.330488e-03	1.873654e-02	1.471709e-02	2.668562e-02	1.874872e-02	3.057650e-02	2.267565e-02	2.484424e-02	-1.062088e+10	1.707467e+09	-1.064674e+10	1.668909e+09	2.156189e+06	1.416995e+07	2.585187e+07	6.383325e+07	-1.202733e+11	1.882606e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.066548e+00	1.033984e-01	7.025886e+08	6.901278e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.050104e+00	8.264612e-02	6.980471e+08	7.185064e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.973932e-02	1.153946e-02	1.412765e-02	3.833427e-02	1.644423e-02	3.983199e-02	1.561167e-02	3.799756e-02	2.608658e-02	1.080761e-02	-1.072068e+10	1.136414e+09	-1.071776e+10	1.162457e+09	4.541465e+06	1.684655e+07	-2.924119e+06	3.455872e+07	-1.213605e+11	1.256168e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.036794e+00	7.828414e-02	6.881993e+08	8.092008e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.019470e+00	1.121445e-01	6.810355e+08	8.593640e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.352771e-02	1.143065e-02	1.541462e-03	4.357027e-02	1.732436e-02	4.334584e-02	2.198625e-02	4.485938e-02	2.145967e-02	1.144225e-02	-1.052402e+10	1.161363e+09	-1.056476e+10	1.134298e+09	7.163881e+06	1.805979e+07	4.073486e+07	4.218753e+07	-1.189835e+11	1.299676e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.784921e-01	9.150143e-02	6.609100e+08	1.134681e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.559400e-01	9.995723e-02	6.504118e+08	1.098408e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.506566e-02	2.869191e-02	-7.743063e-03	4.151187e-02	2.255213e-02	1.862331e-02	2.280872e-02	2.299197e-02	1.843964e-02	3.256041e-02	-1.017406e+10	1.578626e+09	-1.018332e+10	1.586871e+09	1.049823e+07	8.298160e+06	9.258599e+06	5.878777e+07	-1.145093e+11	1.790377e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.188927e-01	8.011215e-02	6.352852e+08	1.449443e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.411198e-01	4.849107e-02	6.486303e+08	1.321763e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.678071e-02	2.077358e-02	3.487234e-03	3.304810e-02	-2.222710e-02	4.107089e-02	-2.026793e-02	4.477064e-02	-1.367233e-02	1.907359e-02	-1.005812e+10	2.102989e+09	-1.005920e+10	2.140706e+09	-1.334516e+07	2.086441e+07	1.087947e+06	5.597411e+07	-1.130346e+11	2.383568e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.430473e-01	8.551358e-02	6.463001e+08	1.339681e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.959026e-01	7.540511e-02	6.809863e+08	1.444989e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-4.147164e-02	5.595820e-03	9.626141e-03	1.187302e-02	-5.285519e-02	1.707849e-02	-5.109778e-02	1.509240e-02	-3.932889e-02	6.129140e-03	-1.049613e+10	2.172908e+09	-1.047139e+10	2.160024e+09	-3.468618e+07	1.362720e+07	-2.474060e+07	3.230535e+07	-1.178611e+11	2.425208e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.042088e+00	1.261061e-01	6.959322e+08	1.170772e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.055659e+00	1.245415e-01	7.078045e+08	1.203779e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.520988e-02	9.758151e-03	-8.292376e-03	9.879158e-03	-1.357041e-02	8.187593e-03	-6.917499e-03	1.074269e-02	-1.752083e-02	8.606705e-03	-1.102465e+10	1.842545e+09	-1.107279e+10	1.881078e+09	-1.187233e+07	5.234245e+06	4.813683e+07	4.792585e+07	-1.244749e+11	2.107930e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.102159e+00	8.230575e-02	7.258242e+08	8.840761e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.097928e+00	7.738954e-02	7.295587e+08	1.020583e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.101434e-02	1.184595e-02	-1.366306e-03	1.282533e-02	4.231181e-03	1.569253e-02	-9.648031e-03	1.602890e-02	6.190421e-04	1.030613e-02	-1.145921e+10	1.475249e+09	-1.131789e+10	1.436236e+09	-3.734564e+06	1.435258e+07	-1.413154e+08	4.933736e+07	-1.279194e+11	1.614228e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120934e+00	7.254706e-02	7.351167e+08	7.928409e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.112420e+00	5.680578e-02	7.373265e+08	9.788613e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.128234e-02	1.887429e-02	2.931642e-03	2.109058e-02	8.514205e-03	2.359044e-02	-1.421398e-02	2.506056e-02	6.418445e-03	1.515734e-02	-1.161041e+10	1.357631e+09	-1.138519e+10	1.281047e+09	-2.209850e+06	1.915439e+07	-2.252335e+08	7.694706e+07	-1.289753e+11	1.444834e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120934e+00	7.254706e-02	7.351167e+08	7.928409e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.112420e+00	5.680578e-02	7.373265e+08	9.788613e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.128234e-02	1.887429e-02	2.931642e-03	2.109058e-02	8.514205e-03	2.359044e-02	-1.421398e-02	2.506056e-02	6.418445e-03	1.515734e-02	-1.161041e+10	1.357631e+09	-1.138519e+10	1.281047e+09	-2.209850e+06	1.915439e+07	-2.252335e+08	7.694706e+07	-1.289753e+11	1.444834e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120934e+00	7.254706e-02	7.351167e+08	7.928409e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.112420e+00	5.680578e-02	7.373265e+08	9.788613e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.128234e-02	1.887429e-02	2.931642e-03	2.109058e-02	8.514205e-03	2.359044e-02	-1.421398e-02	2.506056e-02	6.418445e-03	1.515734e-02	-1.161041e+10	1.357631e+09	-1.138519e+10	1.281047e+09	-2.209850e+06	1.915439e+07	-2.252335e+08	7.694706e+07	-1.289753e+11	1.444834e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120934e+00	7.254706e-02	7.351167e+08	7.928409e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.112420e+00	5.680578e-02	7.373265e+08	9.788613e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.128234e-02	1.887429e-02	2.931642e-03	2.109058e-02	8.514205e-03	2.359044e-02	-1.421398e-02	2.506056e-02	6.418445e-03	1.515734e-02	-1.161041e+10	1.357631e+09	-1.138519e+10	1.281047e+09	-2.209850e+06	1.915439e+07	-2.252335e+08	7.694706e+07	-1.289753e+11	1.444834e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120934e+00	7.254706e-02	7.351167e+08	7.928409e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.112420e+00	5.680578e-02	7.373265e+08	9.788613e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.128234e-02	1.887429e-02	2.931642e-03	2.109058e-02	8.514205e-03	2.359044e-02	-1.421398e-02	2.506056e-02	6.418445e-03	1.515734e-02	-1.161041e+10	1.357631e+09	-1.138519e+10	1.281047e+09	-2.209850e+06	1.915439e+07	-2.252335e+08	7.694706e+07	-1.289753e+11	1.444834e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120934e+00	7.254706e-02	7.351167e+08	7.928409e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.112420e+00	5.680578e-02	7.373265e+08	9.788613e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.128234e-02	1.887429e-02	2.931642e-03	2.109058e-02	8.514205e-03	2.359044e-02	-1.421398e-02	2.506056e-02	6.418445e-03	1.515734e-02	-1.161041e+10	1.357631e+09	-1.138519e+10	1.281047e+09	-2.209850e+06	1.915439e+07	-2.252335e+08	7.694706e+07	-1.289753e+11	1.444834e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120934e+00	7.254706e-02	7.351167e+08	7.928409e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.112420e+00	5.680578e-02	7.373265e+08	9.788613e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.128234e-02	1.887429e-02	2.931642e-03	2.109058e-02	8.514205e-03	2.359044e-02	-1.421398e-02	2.506056e-02	6.418445e-03	1.515734e-02	-1.161041e+10	1.357631e+09	-1.138519e+10	1.281047e+09	-2.209850e+06	1.915439e+07	-2.252335e+08	7.694706e+07	-1.289753e+11	1.444834e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120934e+00	7.254706e-02	7.351167e+08	7.928409e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.112420e+00	5.680578e-02	7.373265e+08	9.788613e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.128234e-02	1.887429e-02	2.931642e-03	2.109058e-02	8.514205e-03	2.359044e-02	-1.421398e-02	2.506056e-02	6.418445e-03	1.515734e-02	-1.161041e+10	1.357631e+09	-1.138519e+10	1.281047e+09	-2.209850e+06	1.915439e+07	-2.252335e+08	7.694706e+07	-1.289753e+11	1.444834e+10
