Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.096238e+00	2.027362e-01	6.962889e+08	9.307714e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.051958e+00	1.816583e-01	6.784468e+08	9.264269e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.033526e-02	2.016515e-02	-1.873613e-02	2.638891e-02	4.428059e-02	3.400672e-02	4.907139e-02	3.916633e-02	2.519138e-02	1.888000e-02	-1.094813e+10	1.460018e+09	-1.100183e+10	1.517751e+09	1.784210e+07	1.290799e+07	5.370002e+07	9.299870e+07	-1.238867e+11	1.632358e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.161662e+00	1.159751e-01	7.346635e+08	7.848771e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.153775e+00	1.351260e-01	7.351412e+08	8.708833e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.291339e-02	3.711063e-02	2.111140e-02	1.834600e-02	7.887340e-03	5.289418e-02	-8.198012e-03	5.063513e-02	2.012671e-02	3.379868e-02	-1.169558e+10	1.159237e+09	-1.155617e+10	1.221663e+09	-4.777788e+05	2.183797e+07	-1.394170e+08	7.741159e+07	-1.311088e+11	1.337932e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.293825e+00	1.696897e-01	8.087491e+08	1.181713e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.319496e+00	1.349490e-01	8.260531e+08	1.057959e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-7.237186e-03	5.334036e-02	2.131792e-02	1.898846e-02	-2.567103e-02	4.676324e-02	-2.855511e-02	4.042000e-02	-3.516543e-04	5.725106e-02	-1.310985e+10	1.717631e+09	-1.307089e+10	1.742611e+09	-1.730403e+07	1.967053e+07	-3.896660e+07	8.297374e+07	-1.468347e+11	1.934512e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.418255e+00	2.191421e-01	8.864218e+08	1.895877e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.417313e+00	1.510878e-01	8.928948e+08	1.888420e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	6.307334e-03	7.115898e-02	1.850519e-04	1.736535e-02	9.416865e-04	8.307046e-02	6.122282e-03	8.615937e-02	1.250012e-02	6.854790e-02	-1.429241e+10	3.087103e+09	-1.433033e+10	3.099764e+09	-6.473160e+06	3.639932e+07	3.792603e+07	6.701324e+07	-1.600911e+11	3.426182e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.471206e+00	9.250462e-02	9.227180e+08	2.056527e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.495853e+00	9.484583e-02	9.398317e+08	2.021490e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.712351e-02	5.606003e-02	2.398787e-03	2.676378e-02	-2.464751e-02	4.289988e-02	-1.952230e-02	5.369390e-02	-1.343415e-02	4.347408e-02	-1.508527e+10	3.601987e+09	-1.510089e+10	3.535201e+09	-1.711375e+07	1.857348e+07	1.561594e+07	1.203936e+08	-1.690291e+11	3.914814e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.507601e+00	1.592219e-01	9.340831e+08	1.752025e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.545333e+00	1.886211e-01	9.583876e+08	1.751870e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-3.861744e-03	4.508810e-02	2.546954e-02	1.470372e-02	-3.773206e-02	3.320023e-02	-2.933128e-02	4.068650e-02	-3.421768e-03	3.771457e-02	-1.507984e+10	2.863271e+09	-1.514078e+10	2.887258e+09	-2.430452e+07	1.543285e+07	6.093740e+07	9.304063e+07	-1.696832e+11	3.217589e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.585633e+00	1.727698e-01	9.679029e+08	1.347627e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.605917e+00	1.566602e-01	9.836485e+08	1.275449e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-1.202726e-02	2.222884e-02	1.633363e-02	1.437256e-02	-2.028422e-02	2.608683e-02	-2.836089e-02	2.312251e-02	1.842670e-03	2.053402e-02	-1.568087e+10	1.860597e+09	-1.560315e+10	1.922064e+09	-1.574566e+07	1.437582e+07	-7.772363e+07	7.900018e+07	-1.750819e+11	2.117321e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.503540e+00	1.971017e-01	9.121318e+08	5.933998e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.504381e+00	2.335562e-01	9.133660e+08	5.387457e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	3.613914e-03	1.844143e-02	6.585936e-03	3.109320e-02	-8.412304e-04	4.183572e-02	-2.972022e-03	4.468791e-02	1.341508e-02	1.317413e-02	-1.464930e+10	8.645743e+08	-1.462966e+10	8.630495e+08	-1.234175e+06	2.994897e+07	-1.964185e+07	6.223023e+07	-1.639773e+11	9.845763e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.272459e+00	1.914061e-01	7.876011e+08	6.286962e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.250868e+00	2.272963e-01	7.788755e+08	8.521889e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	1.232139e-02	1.248004e-02	-1.281412e-02	7.391519e-02	2.159071e-02	6.075968e-02	2.513552e-02	7.086298e-02	1.386763e-02	1.538581e-02	-1.258226e+10	1.041544e+09	-1.263630e+10	1.000571e+09	8.725670e+06	3.278659e+07	5.404342e+07	1.657410e+08	-1.415645e+11	1.136972e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.089455e+00	1.102611e-01	6.992330e+08	9.925426e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.067966e+00	8.722105e-02	6.887668e+08	7.737673e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.807112e-02	4.858774e-02	-3.441001e-03	2.618928e-02	2.148893e-02	6.500509e-02	2.151212e-02	6.036894e-02	2.546355e-02	5.398451e-02	-1.109745e+10	1.440815e+09	-1.110359e+10	1.452219e+09	1.046622e+07	3.142634e+07	6.144956e+06	5.167185e+07	-1.241986e+11	1.563712e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.038723e+00	4.998113e-02	6.786619e+08	1.243913e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.005779e+00	8.633180e-02	6.625403e+08	1.151536e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	3.052067e-02	3.107629e-02	-1.217689e-02	1.889000e-02	3.294406e-02	4.967323e-02	4.269757e-02	4.791395e-02	2.828774e-02	3.142403e-02	-1.062933e+10	1.898370e+09	-1.073628e+10	1.957402e+09	1.612165e+07	2.420418e+07	1.069539e+08	6.211114e+07	-1.200608e+11	2.148520e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.045441e+00	1.002487e-01	6.799098e+08	1.188527e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.003921e+00	1.241298e-01	6.572008e+08	9.884956e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.912203e-02	2.539085e-02	-1.643013e-02	9.877860e-03	4.152053e-02	3.365781e-02	4.555216e-02	2.934667e-02	2.471848e-02	2.436411e-02	-1.063393e+10	1.686945e+09	-1.068033e+10	1.675917e+09	2.270900e+07	2.709938e+07	4.640469e+07	2.709944e+07	-1.202863e+11	1.880562e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.055348e+00	9.918868e-02	6.774830e+08	7.240684e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.054102e+00	1.031302e-01	6.784652e+08	5.687779e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.853911e-02	1.172753e-02	1.812599e-02	3.016110e-02	1.245675e-03	1.933052e-02	4.131183e-04	2.063389e-02	1.488638e-02	1.122037e-02	-1.074579e+10	1.133060e+09	-1.073734e+10	1.176309e+09	-9.821928e+05	1.667879e+07	-8.447776e+06	4.897599e+07	-1.213856e+11	1.255834e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.026448e+00	9.180074e-02	6.626174e+08	7.583980e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.019215e+00	7.579521e-02	6.617417e+08	6.922326e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.318168e-02	1.149013e-02	1.287150e-03	1.335069e-02	7.232637e-03	2.452384e-02	1.189453e-02	2.307966e-02	1.111363e-02	1.169974e-02	-1.054961e+10	1.166330e+09	-1.058405e+10	1.150696e+09	8.757602e+05	9.292335e+06	3.444674e+07	2.404887e+07	-1.190090e+11	1.300170e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.493371e-01	6.925488e-02	6.262461e+08	1.005546e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.851255e-01	6.666653e-02	6.482167e+08	9.901924e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.408939e-02	6.391205e-03	2.144244e-02	7.344557e-03	-3.578842e-02	1.032040e-02	-3.553183e-02	9.994509e-03	-1.071541e-02	9.241054e-03	-1.020873e+10	1.591583e+09	-1.018552e+10	1.596646e+09	-2.197060e+07	5.040204e+06	-2.321023e+07	5.663922e+07	-1.145440e+11	1.791619e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.344367e-01	4.917929e-02	6.238252e+08	1.264857e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.127755e-01	7.157646e-02	6.173760e+08	1.372403e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.236689e-03	1.293760e-02	-2.485706e-02	2.386793e-02	2.166120e-02	3.150222e-02	2.362036e-02	3.129287e-02	1.871691e-03	1.595042e-02	-1.006958e+10	2.121629e+09	-1.009046e+10	2.134862e+09	6.449185e+06	1.197192e+07	2.088229e+07	3.233909e+07	-1.130461e+11	2.385418e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	1.009715e+00	6.543510e-02	6.657523e+08	1.382310e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.693987e-01	5.478373e-02	6.453017e+08	1.235099e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	2.519609e-02	2.176569e-02	-1.687777e-02	3.066877e-02	4.031645e-02	1.705432e-02	4.207386e-02	1.582317e-02	2.733884e-02	2.049433e-02	-1.047668e+10	2.168635e+09	-1.050708e+10	2.181291e+09	2.045059e+07	1.754092e+07	3.039617e+07	3.081119e+07	-1.178417e+11	2.424782e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.060790e+00	1.209284e-01	6.886216e+08	1.256666e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.066957e+00	1.061737e-01	6.926529e+08	1.041472e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	3.492215e-03	9.896510e-03	3.005906e-03	2.595667e-02	-6.166598e-03	2.880031e-02	4.863090e-04	3.268444e-02	1.181261e-03	6.533624e-03	-1.103196e+10	1.833851e+09	-1.108794e+10	1.897165e+09	-4.031293e+06	2.194641e+07	5.597788e+07	7.081472e+07	-1.244823e+11	2.107065e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.080074e+00	8.083138e-02	6.958179e+08	1.011380e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.109356e+00	9.103127e-02	7.143917e+08	9.566775e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.309920e-02	1.238333e-02	1.006159e-02	1.345684e-02	-2.928158e-02	1.381923e-02	-4.316079e-02	1.372437e-02	-2.146583e-02	1.217768e-02	-1.148921e+10	1.462626e+09	-1.133306e+10	1.443004e+09	-1.857386e+07	7.745273e+06	-1.561546e+08	3.545710e+07	-1.279494e+11	1.612965e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085872e+00	6.472578e-02	6.979225e+08	9.250448e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121187e+00	8.102369e-02	7.206094e+08	9.328171e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.634459e-02	1.422925e-02	1.169843e-02	2.461351e-02	-3.531483e-02	2.136447e-02	-5.804302e-02	2.217285e-02	-2.864381e-02	1.513501e-02	-1.164761e+10	1.344354e+09	-1.140190e+10	1.286417e+09	-2.268692e+07	7.415670e+06	-2.457106e+08	5.802571e+07	-1.290125e+11	1.443511e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085872e+00	6.472578e-02	6.979225e+08	9.250448e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121187e+00	8.102369e-02	7.206094e+08	9.328171e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.634459e-02	1.422925e-02	1.169843e-02	2.461351e-02	-3.531483e-02	2.136447e-02	-5.804302e-02	2.217285e-02	-2.864381e-02	1.513501e-02	-1.164761e+10	1.344354e+09	-1.140190e+10	1.286417e+09	-2.268692e+07	7.415670e+06	-2.457106e+08	5.802571e+07	-1.290125e+11	1.443511e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085872e+00	6.472578e-02	6.979225e+08	9.250448e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121187e+00	8.102369e-02	7.206094e+08	9.328171e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.634459e-02	1.422925e-02	1.169843e-02	2.461351e-02	-3.531483e-02	2.136447e-02	-5.804302e-02	2.217285e-02	-2.864381e-02	1.513501e-02	-1.164761e+10	1.344354e+09	-1.140190e+10	1.286417e+09	-2.268692e+07	7.415670e+06	-2.457106e+08	5.802571e+07	-1.290125e+11	1.443511e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085872e+00	6.472578e-02	6.979225e+08	9.250448e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121187e+00	8.102369e-02	7.206094e+08	9.328171e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.634459e-02	1.422925e-02	1.169843e-02	2.461351e-02	-3.531483e-02	2.136447e-02	-5.804302e-02	2.217285e-02	-2.864381e-02	1.513501e-02	-1.164761e+10	1.344354e+09	-1.140190e+10	1.286417e+09	-2.268692e+07	7.415670e+06	-2.457106e+08	5.802571e+07	-1.290125e+11	1.443511e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085872e+00	6.472578e-02	6.979225e+08	9.250448e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121187e+00	8.102369e-02	7.206094e+08	9.328171e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.634459e-02	1.422925e-02	1.169843e-02	2.461351e-02	-3.531483e-02	2.136447e-02	-5.804302e-02	2.217285e-02	-2.864381e-02	1.513501e-02	-1.164761e+10	1.344354e+09	-1.140190e+10	1.286417e+09	-2.268692e+07	7.415670e+06	-2.457106e+08	5.802571e+07	-1.290125e+11	1.443511e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085872e+00	6.472578e-02	6.979225e+08	9.250448e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121187e+00	8.102369e-02	7.206094e+08	9.328171e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.634459e-02	1.422925e-02	1.169843e-02	2.461351e-02	-3.531483e-02	2.136447e-02	-5.804302e-02	2.217285e-02	-2.864381e-02	1.513501e-02	-1.164761e+10	1.344354e+09	-1.140190e+10	1.286417e+09	-2.268692e+07	7.415670e+06	-2.457106e+08	5.802571e+07	-1.290125e+11	1.443511e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085872e+00	6.472578e-02	6.979225e+08	9.250448e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121187e+00	8.102369e-02	7.206094e+08	9.328171e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.634459e-02	1.422925e-02	1.169843e-02	2.461351e-02	-3.531483e-02	2.136447e-02	-5.804302e-02	2.217285e-02	-2.864381e-02	1.513501e-02	-1.164761e+10	1.344354e+09	-1.140190e+10	1.286417e+09	-2.268692e+07	7.415670e+06	-2.457106e+08	5.802571e+07	-1.290125e+11	1.443511e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085872e+00	6.472578e-02	6.979225e+08	9.250448e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121187e+00	8.102369e-02	7.206094e+08	9.328171e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.634459e-02	1.422925e-02	1.169843e-02	2.461351e-02	-3.531483e-02	2.136447e-02	-5.804302e-02	2.217285e-02	-2.864381e-02	1.513501e-02	-1.164761e+10	1.344354e+09	-1.140190e+10	1.286417e+09	-2.268692e+07	7.415670e+06	-2.457106e+08	5.802571e+07	-1.290125e+11	1.443511e+10
