Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.910825e-01	9.341897e-02	6.502683e+08	6.553983e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.720710e-01	1.122304e-01	6.344533e+08	5.690528e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-5.915670e-03	3.623321e-02	-2.315759e-02	1.892078e-02	1.901163e-02	2.879413e-02	1.724192e-02	2.473266e-02	-5.907532e-03	3.363039e-02	-1.037729e+10	1.080589e+09	-1.036160e+10	1.069098e+09	1.581498e+07	1.758967e+07	-1.569190e+07	6.214128e+07	-1.168513e+11	1.184399e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.084147e+00	2.006686e-01	6.988808e+08	9.122479e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.056976e+00	1.620597e-01	6.817117e+08	8.467512e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.824372e-02	1.156303e-02	-1.371737e-02	4.578808e-02	2.717031e-02	4.297943e-02	3.196109e-02	5.032174e-02	1.309984e-02	1.245927e-02	-1.094553e+10	1.461803e+09	-1.099856e+10	1.527055e+09	1.716905e+07	2.034922e+07	5.302698e+07	1.015311e+08	-1.238841e+11	1.632545e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.138568e+00	1.556935e-01	7.277065e+08	6.266463e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.131564e+00	1.144157e-01	7.227614e+08	6.902442e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.018084e-02	2.081680e-02	-1.099253e-03	1.759610e-02	7.003763e-03	4.368145e-02	-9.081591e-03	3.646902e-02	-2.967520e-03	2.839572e-02	-1.170254e+10	1.175491e+09	-1.156855e+10	1.239576e+09	4.945046e+06	2.120061e+07	-1.339941e+08	7.013494e+07	-1.311157e+11	1.339614e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.275723e+00	1.210876e-01	8.099630e+08	1.079309e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.289065e+00	1.129628e-01	8.123818e+08	1.016467e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.533915e-02	1.321489e-02	-9.112997e-03	8.735072e-03	-1.334208e-02	1.216068e-02	-1.622616e-02	1.076025e-02	-1.845362e-02	1.010439e-02	-1.310864e+10	1.727176e+09	-1.308456e+10	1.747027e+09	-2.418706e+06	8.801485e+06	-2.408127e+07	9.641417e+07	-1.468335e+11	1.935447e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.367273e+00	1.556715e-01	8.712659e+08	1.800563e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.372205e+00	1.434237e-01	8.693523e+08	1.771227e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-4.467475e-02	1.400617e-02	-4.492356e-02	2.585174e-02	-4.931789e-03	2.626802e-02	2.488179e-04	3.011870e-02	-3.848196e-02	1.199981e-02	-1.430756e+10	3.095159e+09	-1.435388e+10	3.111025e+09	1.913633e+06	9.937911e+06	4.631284e+07	5.259238e+07	-1.601062e+11	3.427007e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.462047e+00	8.328757e-02	9.270925e+08	1.901980e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.458512e+00	1.349053e-01	9.240893e+08	2.184352e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.628220e-02	5.005294e-02	-3.494247e-02	3.284153e-02	3.535081e-03	6.466361e-02	8.660295e-03	7.390053e-02	-2.259283e-02	3.851854e-02	-1.508090e+10	3.617553e+09	-1.511663e+10	3.518835e+09	3.003402e+06	2.970794e+07	3.573310e+07	1.311552e+08	-1.690247e+11	3.916366e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.504674e+00	1.890626e-01	9.442585e+08	1.751911e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.483494e+00	1.771992e-01	9.252616e+08	1.632862e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-6.789371e-03	2.209104e-02	-3.636953e-02	2.214713e-02	2.117939e-02	2.289919e-02	2.958016e-02	2.204307e-02	-6.349392e-03	1.450723e-02	-1.506966e+10	2.862980e+09	-1.517390e+10	2.899154e+09	1.899675e+07	1.782406e+07	1.042387e+08	8.596517e+07	-1.696731e+11	3.217574e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.558370e+00	1.742708e-01	9.662323e+08	1.292784e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.553924e+00	1.628733e-01	9.549922e+08	1.039071e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.929000e-02	3.485185e-02	-3.565929e-02	1.118787e-02	4.445972e-03	2.976123e-02	-3.630705e-03	3.297591e-02	-2.542006e-02	3.219858e-02	-1.568254e+10	1.865725e+09	-1.563180e+10	1.945828e+09	1.124012e+07	2.658361e+07	-5.073784e+07	9.593985e+07	-1.750836e+11	2.117835e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.447818e+00	2.056978e-01	8.931593e+08	5.636385e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.487543e+00	1.675275e-01	9.139750e+08	6.962271e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-5.210761e-02	1.693310e-02	-1.025143e-02	5.120039e-02	-3.972539e-02	4.216586e-02	-4.185619e-02	4.006168e-02	-4.230645e-02	1.184273e-02	-1.466827e+10	8.637959e+08	-1.462905e+10	8.470947e+08	-2.081564e+07	2.346424e+07	-3.922331e+07	3.654855e+07	-1.639963e+11	9.846070e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.211765e+00	1.864187e-01	7.635873e+08	5.440270e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.259625e+00	1.534927e-01	7.906680e+08	7.517899e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-4.837279e-02	1.604430e-02	-4.057003e-03	3.689479e-02	-4.786059e-02	4.766095e-02	-4.431579e-02	4.316028e-02	-4.682655e-02	1.383147e-02	-1.260627e+10	1.049517e+09	-1.262451e+10	1.007645e+09	-2.708075e+07	2.824062e+07	1.823702e+07	1.277923e+08	-1.415885e+11	1.137841e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.046364e+00	8.580730e-02	6.807127e+08	6.877600e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.072114e+00	6.654928e-02	6.928394e+08	7.633146e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.502055e-02	2.889855e-02	7.067942e-04	1.603474e-02	-2.575055e-02	2.196863e-02	-2.572734e-02	2.060675e-02	-1.762812e-02	2.538653e-02	-1.111597e+10	1.470575e+09	-1.109952e+10	1.452633e+09	-1.212678e+07	1.017205e+07	-1.644804e+07	6.047311e+07	-1.242172e+11	1.566657e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.905522e-01	7.641549e-02	6.580549e+08	1.133153e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.011318e+00	7.561600e-02	6.655510e+08	1.130862e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.765024e-02	8.318348e-03	-6.638362e-03	8.331310e-03	-2.076538e-02	8.998772e-03	-1.101187e-02	7.970038e-03	-1.988317e-02	8.945303e-03	-1.064993e+10	1.909239e+09	-1.073327e+10	1.958816e+09	-7.496139e+06	3.766452e+06	8.333613e+07	5.668398e+07	-1.200814e+11	2.149599e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	9.840980e-01	1.320126e-01	6.511820e+08	1.054535e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.030086e+00	1.289983e-01	6.731242e+08	1.098782e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-3.222099e-02	1.258107e-02	9.734692e-03	2.495352e-02	-4.598732e-02	1.621066e-02	-4.195568e-02	2.108085e-02	-3.662454e-02	1.527304e-02	-1.066265e+10	1.700191e+09	-1.066441e+10	1.664764e+09	-2.194214e+07	9.369880e+06	1.753549e+06	5.918870e+07	-1.203150e+11	1.881881e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.007316e+00	8.991632e-02	6.597282e+08	6.880636e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.034429e+00	1.145406e-01	6.682371e+08	5.602122e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-2.949247e-02	9.298605e-03	-1.547156e-03	2.415117e-02	-2.711276e-02	2.877019e-02	-2.794531e-02	3.268714e-02	-3.314521e-02	1.005754e-02	-1.076354e+10	1.136513e+09	-1.074757e+10	1.178351e+09	-8.508925e+06	1.816450e+07	-1.597450e+07	5.576973e+07	-1.214034e+11	1.256185e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.012440e+00	8.719476e-02	6.616091e+08	6.577862e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.016812e+00	6.327099e-02	6.621323e+08	7.056674e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-8.271492e-04	9.523509e-03	-1.116223e-03	2.604142e-02	-4.372819e-03	2.976083e-02	2.890739e-04	3.111791e-02	-2.895195e-03	9.479261e-03	-1.055062e+10	1.176337e+09	-1.058366e+10	1.149076e+09	-5.232472e+05	1.177824e+07	3.304773e+07	3.547789e+07	-1.190100e+11	1.301173e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.717475e-01	5.017357e-02	6.450425e+08	9.641803e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.762844e-01	6.814978e-02	6.427003e+08	8.934169e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	8.320974e-03	2.124856e-02	1.260125e-02	1.301871e-02	-4.536867e-03	2.472035e-02	-4.280277e-03	3.049404e-02	1.169495e-02	1.581533e-02	-1.018993e+10	1.595826e+09	-1.019103e+10	1.606945e+09	2.342114e+06	1.812247e+07	1.102468e+06	7.165086e+07	-1.145252e+11	1.792039e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.331970e-01	6.727755e-02	6.310985e+08	1.352364e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.240511e-01	5.507238e-02	6.203362e+08	1.199879e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.476483e-03	1.252473e-02	-1.358148e-02	2.284268e-02	9.145831e-03	2.197707e-02	1.110499e-02	2.617511e-02	6.318978e-04	8.637599e-03	-1.006230e+10	2.112689e+09	-1.008750e+10	2.151763e+09	1.076230e+07	1.728260e+07	2.519541e+07	5.248521e+07	-1.130388e+11	2.384538e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.695053e-01	8.077035e-02	6.491706e+08	1.275977e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.826143e-01	8.895194e-02	6.532298e+08	1.321828e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.501357e-02	1.184920e-02	-3.662136e-03	1.398332e-02	-1.310884e-02	2.126462e-02	-1.135143e-02	2.294817e-02	-1.287082e-02	1.164878e-02	-1.049326e+10	2.179322e+09	-1.049915e+10	2.172307e+09	-4.059169e+06	9.037067e+06	5.886412e+06	3.477277e+07	-1.178582e+11	2.425848e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.055178e+00	1.553695e-01	6.921492e+08	1.241464e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.054051e+00	1.299523e-01	6.842923e+08	9.930447e+07	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-2.120163e-03	4.025751e-02	-9.899501e-03	1.831169e-02	1.126435e-03	3.700830e-02	7.779338e-03	4.122818e-02	-4.431114e-03	3.713178e-02	-1.102843e+10	1.836708e+09	-1.109630e+10	1.902475e+09	7.856938e+06	2.646367e+07	6.786612e+07	7.531110e+07	-1.244787e+11	2.107327e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.101989e+00	9.096556e-02	7.153056e+08	9.544785e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.115262e+00	1.042088e-01	7.150627e+08	7.464515e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.118419e-02	1.687241e-02	1.596754e-02	1.788891e-02	-1.327252e-02	2.650600e-02	-2.715173e-02	2.645009e-02	4.491905e-04	1.712355e-02	-1.146973e+10	1.468356e+09	-1.133239e+10	1.463954e+09	2.429301e+05	2.159263e+07	-1.373378e+08	2.775840e+07	-1.279299e+11	1.613535e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.116495e+00	6.490799e-02	7.224239e+08	8.586786e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.136837e+00	9.410875e-02	7.262823e+08	6.750883e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.572224e-02	1.282387e-02	2.734781e-02	1.669000e-02	-2.034188e-02	2.937553e-02	-4.307006e-02	2.875726e-02	1.978537e-03	1.313699e-02	-1.162311e+10	1.350878e+09	-1.139623e+10	1.311619e+09	-3.858446e+06	2.038349e+07	-2.268820e+08	3.933558e+07	-1.289880e+11	1.444163e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.116495e+00	6.490799e-02	7.224239e+08	8.586786e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.136837e+00	9.410875e-02	7.262823e+08	6.750883e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.572224e-02	1.282387e-02	2.734781e-02	1.669000e-02	-2.034188e-02	2.937553e-02	-4.307006e-02	2.875726e-02	1.978537e-03	1.313699e-02	-1.162311e+10	1.350878e+09	-1.139623e+10	1.311619e+09	-3.858446e+06	2.038349e+07	-2.268820e+08	3.933558e+07	-1.289880e+11	1.444163e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.116495e+00	6.490799e-02	7.224239e+08	8.586786e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.136837e+00	9.410875e-02	7.262823e+08	6.750883e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.572224e-02	1.282387e-02	2.734781e-02	1.669000e-02	-2.034188e-02	2.937553e-02	-4.307006e-02	2.875726e-02	1.978537e-03	1.313699e-02	-1.162311e+10	1.350878e+09	-1.139623e+10	1.311619e+09	-3.858446e+06	2.038349e+07	-2.268820e+08	3.933558e+07	-1.289880e+11	1.444163e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.116495e+00	6.490799e-02	7.224239e+08	8.586786e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.136837e+00	9.410875e-02	7.262823e+08	6.750883e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.572224e-02	1.282387e-02	2.734781e-02	1.669000e-02	-2.034188e-02	2.937553e-02	-4.307006e-02	2.875726e-02	1.978537e-03	1.313699e-02	-1.162311e+10	1.350878e+09	-1.139623e+10	1.311619e+09	-3.858446e+06	2.038349e+07	-2.268820e+08	3.933558e+07	-1.289880e+11	1.444163e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.116495e+00	6.490799e-02	7.224239e+08	8.586786e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.136837e+00	9.410875e-02	7.262823e+08	6.750883e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.572224e-02	1.282387e-02	2.734781e-02	1.669000e-02	-2.034188e-02	2.937553e-02	-4.307006e-02	2.875726e-02	1.978537e-03	1.313699e-02	-1.162311e+10	1.350878e+09	-1.139623e+10	1.311619e+09	-3.858446e+06	2.038349e+07	-2.268820e+08	3.933558e+07	-1.289880e+11	1.444163e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.116495e+00	6.490799e-02	7.224239e+08	8.586786e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.136837e+00	9.410875e-02	7.262823e+08	6.750883e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.572224e-02	1.282387e-02	2.734781e-02	1.669000e-02	-2.034188e-02	2.937553e-02	-4.307006e-02	2.875726e-02	1.978537e-03	1.313699e-02	-1.162311e+10	1.350878e+09	-1.139623e+10	1.311619e+09	-3.858446e+06	2.038349e+07	-2.268820e+08	3.933558e+07	-1.289880e+11	1.444163e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.116495e+00	6.490799e-02	7.224239e+08	8.586786e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.136837e+00	9.410875e-02	7.262823e+08	6.750883e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.572224e-02	1.282387e-02	2.734781e-02	1.669000e-02	-2.034188e-02	2.937553e-02	-4.307006e-02	2.875726e-02	1.978537e-03	1.313699e-02	-1.162311e+10	1.350878e+09	-1.139623e+10	1.311619e+09	-3.858446e+06	2.038349e+07	-2.268820e+08	3.933558e+07	-1.289880e+11	1.444163e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.116495e+00	6.490799e-02	7.224239e+08	8.586786e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.136837e+00	9.410875e-02	7.262823e+08	6.750883e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.572224e-02	1.282387e-02	2.734781e-02	1.669000e-02	-2.034188e-02	2.937553e-02	-4.307006e-02	2.875726e-02	1.978537e-03	1.313699e-02	-1.162311e+10	1.350878e+09	-1.139623e+10	1.311619e+09	-3.858446e+06	2.038349e+07	-2.268820e+08	3.933558e+07	-1.289880e+11	1.444163e+10
