Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.238816e+00	1.415409e-01	7.930466e+08	8.181798e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.205530e+00	1.340585e-01	7.756513e+08	7.161808e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	4.404710e-03	2.708993e-02	-2.239322e-02	1.583863e-02	3.328610e-02	1.727415e-02	2.679793e-02	1.960922e-02	1.239287e-02	2.063191e-02	-1.238862e+10	1.118375e+09	-1.236170e+10	1.168966e+09	1.739530e+07	1.280408e+07	-2.691364e+07	1.378224e+08	-1.389442e+11	1.262498e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.421645e+00	2.666267e-01	8.791084e+08	3.118019e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.386447e+00	2.474269e-01	8.642465e+08	3.138640e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.620923e-02	8.254300e-03	-1.630640e-02	1.113377e-02	3.519835e-02	2.192589e-02	3.251562e-02	1.562716e-02	1.726386e-02	1.525451e-02	-1.369041e+10	4.663010e+08	-1.369072e+10	4.487487e+08	1.486194e+07	4.616700e+06	3.150001e+05	8.284587e+07	-1.543733e+11	5.290918e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.490474e+00	3.014124e-01	9.182575e+08	7.232014e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.458990e+00	2.949263e-01	9.046662e+08	7.458000e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	4.049900e-03	1.365779e-02	-2.674291e-02	3.483334e-02	3.148366e-02	1.160745e-02	3.079280e-02	2.215191e-02	9.718286e-03	2.094911e-02	-1.440112e+10	1.051769e+09	-1.439261e+10	9.891813e+08	1.359140e+07	5.148458e+06	-8.505418e+06	1.189690e+08	-1.616073e+11	1.178167e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.481666e+00	2.368581e-01	9.185435e+08	5.912227e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.444563e+00	2.107917e-01	9.031355e+08	5.966006e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.450968e-02	1.760156e-02	-5.783775e-02	3.235376e-02	3.710343e-02	2.765534e-02	3.332806e-02	1.786031e-02	-1.579889e-02	1.447440e-02	-1.466395e+10	8.311165e+08	-1.465978e+10	8.696767e+08	1.540800e+07	7.581178e+06	-4.173994e+06	9.994501e+07	-1.643125e+11	9.475923e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.576189e+00	1.448362e-01	9.799862e+08	9.300692e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.568989e+00	1.223297e-01	9.812529e+08	1.004986e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.150748e-02	4.680038e-03	-4.125663e-02	2.184127e-02	7.200414e-03	2.559237e-02	-2.508457e-04	1.883188e-02	-2.680293e-02	6.511057e-03	-1.582134e+10	1.541237e+09	-1.575933e+10	1.572453e+09	-1.266656e+06	8.724593e+06	-6.201859e+07	6.876808e+07	-1.764538e+11	1.658343e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.792003e+00	1.921308e-01	1.102781e+09	1.401630e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.803495e+00	1.956318e-01	1.112655e+09	1.377710e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.823096e-02	1.833147e-02	-4.164967e-02	2.876514e-02	-1.149192e-02	1.378290e-02	3.418717e-03	1.551518e-02	-2.770687e-02	2.374538e-02	-1.770515e+10	2.162422e+09	-1.782108e+10	2.177001e+09	-9.874035e+06	9.310831e+06	1.159268e+08	1.129528e+08	-1.979913e+11	2.366043e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.916325e+00	2.850599e-01	1.158284e+09	8.700603e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.946971e+00	2.717027e-01	1.179544e+09	6.821826e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.595595e-02	2.548433e-02	-2.882308e-02	3.831059e-02	-3.064555e-02	4.948936e-02	-2.713286e-02	4.555107e-02	-3.735369e-02	2.847166e-02	-1.873935e+10	1.259834e+09	-1.875194e+10	1.253668e+09	-2.126023e+07	2.446469e+07	1.258311e+07	3.691541e+07	-2.088695e+11	1.330548e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.814745e+00	3.474266e-01	1.094128e+09	6.583265e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.833517e+00	3.580237e-01	1.109964e+09	8.421331e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-5.462522e-02	2.648041e-02	-4.417567e-02	5.247208e-02	-1.877209e-02	4.067072e-02	-1.044955e-02	4.507196e-02	-4.525443e-02	2.188438e-02	-1.770592e+10	1.075756e+09	-1.776707e+10	1.031661e+09	-1.583652e+07	2.047753e+07	6.114848e+07	5.127389e+07	-1.982809e+11	1.197367e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.534204e+00	2.906960e-01	9.441745e+08	7.196635e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.581112e+00	3.314193e-01	9.721645e+08	9.387862e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-4.401911e-02	3.495802e-02	1.832081e-03	2.885291e-02	-4.690810e-02	5.261331e-02	-4.585118e-02	5.812681e-02	-4.017357e-02	2.240028e-02	-1.524926e+10	1.341544e+09	-1.524622e+10	1.331157e+09	-2.798988e+07	2.787451e+07	-3.031900e+06	1.103420e+08	-1.713328e+11	1.441699e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.253684e+00	1.703972e-01	7.982518e+08	6.779368e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.321825e+00	2.540823e-01	8.328218e+08	7.812097e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-4.273817e-02	2.522510e-02	2.845613e-02	6.989347e-02	-6.814096e-02	8.693224e-02	-7.119430e-02	9.244725e-02	-4.074128e-02	2.304473e-02	-1.294359e+10	1.165387e+09	-1.289698e+10	1.259956e+09	-3.456996e+07	4.642336e+07	-4.661309e+07	1.528233e+08	-1.455199e+11	1.337473e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.102514e+00	5.267953e-02	7.247868e+08	1.022005e+08	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.146872e+00	6.767353e-02	7.488024e+08	9.124094e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-2.528335e-02	1.579767e-02	1.556932e-02	1.963208e-02	-4.435782e-02	2.920480e-02	-4.085267e-02	2.223959e-02	-2.712588e-02	2.398502e-02	-1.161168e+10	1.527650e+09	-1.159341e+10	1.413015e+09	-2.401558e+07	1.566459e+07	-1.826723e+07	1.256077e+08	-1.307083e+11	1.608770e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.059001e+00	9.457045e-02	6.990411e+08	9.818112e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.047554e+00	8.578774e-02	6.923227e+08	8.553929e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-7.613280e-03	7.756939e-03	-2.336676e-02	1.498426e-02	1.144643e-02	1.774742e-02	1.575348e-02	9.945308e-03	-1.466953e-02	9.290694e-03	-1.105520e+10	1.562186e+09	-1.108247e+10	1.486638e+09	6.718339e+06	1.288253e+07	2.726801e+07	7.918738e+07	-1.251472e+11	1.689529e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.604729e-01	1.028721e-01	6.377986e+08	4.993256e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.543335e-01	1.113653e-01	6.338322e+08	3.948693e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-2.512614e-02	2.286276e-02	-3.579720e-02	1.583680e-02	6.139411e-03	1.190014e-02	1.067106e-02	8.168134e-03	-2.708008e-02	2.477145e-02	-1.022960e+10	7.670185e+08	-1.025712e+10	6.774756e+08	3.966421e+06	1.217330e+07	2.751606e+07	1.023858e+08	-1.152262e+11	7.615008e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.374072e-01	1.718860e-01	5.659021e+08	5.851638e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.407079e-01	1.783615e-01	5.682337e+08	6.081977e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-9.731248e-03	1.316208e-02	-1.338769e-02	1.703324e-02	-3.300655e-03	9.661402e-03	3.656443e-03	1.601532e-02	-1.360719e-02	1.231291e-02	-8.957204e+09	9.094099e+08	-9.010497e+09	8.526679e+08	-2.331538e+06	6.169436e+06	5.329153e+07	6.068561e+07	-1.013553e+11	9.916050e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.537064e-01	1.220403e-01	4.671095e+08	4.668783e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.372776e-01	1.336273e-01	4.587355e+08	5.616527e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	3.551443e-03	2.203716e-02	-1.731757e-02	1.744871e-02	1.642888e-02	2.458912e-02	2.086902e-02	3.141129e-02	-4.319763e-04	1.802408e-02	-7.281652e+09	8.474408e+08	-7.324409e+09	7.865125e+08	8.374017e+06	1.014518e+07	4.275736e+07	6.905490e+07	-8.262909e+10	9.307671e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.387407e-01	5.001308e-02	4.065946e+08	3.451094e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.316525e-01	4.688985e-02	4.034281e+08	4.214159e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.641134e-02	1.469460e-02	4.391978e-03	1.041136e-02	7.088273e-03	1.838152e-02	1.201936e-02	2.304111e-02	1.043477e-02	1.513213e-02	-6.233321e+09	6.545187e+08	-6.264630e+09	6.055203e+08	3.166544e+06	7.773104e+06	3.130908e+07	5.212575e+07	-7.101863e+10	7.314908e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.763796e-01	5.212959e-02	3.750580e+08	5.331882e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.653815e-01	6.616939e-02	3.693667e+08	6.395378e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.142397e-02	1.397307e-02	2.147239e-03	1.773300e-02	1.099815e-02	2.224848e-02	9.276735e-03	2.485115e-02	4.504487e-03	1.065191e-02	-5.785176e+09	9.495250e+08	-5.756489e+09	9.041448e+08	5.691245e+06	1.150250e+07	-2.868692e+07	5.356342e+07	-6.596327e+10	1.041586e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.633402e-01	5.160884e-02	3.651418e+08	3.779997e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.469090e-01	3.816221e-02	3.580196e+08	5.062625e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.134752e-02	1.409663e-02	-3.409438e-03	2.546301e-02	1.643119e-02	3.494752e-02	1.475696e-02	3.914353e-02	8.738366e-03	1.311420e-02	-5.627964e+09	6.991990e+08	-5.599963e+09	6.487788e+08	7.122210e+06	1.743025e+07	-2.800050e+07	7.031194e+07	-6.378989e+10	7.507536e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.234416e-01	6.420998e-02	3.407324e+08	2.291472e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.126941e-01	7.124196e-02	3.343910e+08	2.884408e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	5.081306e-04	1.264184e-02	-1.197521e-02	1.681932e-02	1.074755e-02	2.909967e-02	1.248335e-02	2.716666e-02	-4.352197e-03	1.747629e-02	-5.329460e+09	4.054880e+08	-5.331864e+09	4.033880e+08	6.341392e+06	1.257125e+07	2.404259e+06	7.223754e+07	-6.061649e+10	4.714275e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.738743e-01	1.417068e-01	3.649238e+08	5.066167e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.418345e-01	9.449964e-02	3.482441e+08	2.840492e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.722874e-02	2.942071e-02	-2.235646e-02	3.853614e-02	3.203977e-02	4.967476e-02	3.958521e-02	5.523367e-02	1.289995e-02	2.850682e-02	-5.593444e+09	7.068848e+08	-5.667650e+09	7.693585e+08	1.667969e+07	2.395734e+07	7.420633e+07	7.243526e+07	-6.365018e+10	8.163543e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.623157e-01	9.337483e-02	4.178252e+08	4.077724e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.768540e-01	7.088007e-02	4.261808e+08	3.364260e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-6.512104e-04	1.237641e-02	1.138789e-02	1.821436e-02	-1.453830e-02	2.544853e-02	-1.203909e-02	2.481518e-02	-6.909831e-03	1.266330e-02	-6.550595e+09	5.729125e+08	-6.552702e+09	5.560326e+08	-8.355589e+06	1.337279e+07	2.106508e+06	3.087284e+07	-7.449816e+10	6.368919e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.228083e-01	4.261995e-02	5.122898e+08	6.834633e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.537681e-01	5.686345e-02	5.265470e+08	5.145872e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-3.104349e-02	3.470358e-02	6.019645e-03	8.101182e-03	-3.095978e-02	2.825371e-02	-3.706313e-02	2.762516e-02	-2.807408e-02	3.652438e-02	-8.268932e+09	8.051041e+08	-8.187590e+09	7.977962e+08	-1.425719e+07	1.835939e+07	-8.134125e+07	2.476973e+07	-9.275335e+10	8.693271e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.279241e-01	1.232120e-01	6.295774e+08	1.155194e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.203472e-01	1.282984e-01	6.231299e+08	1.032198e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-2.488472e-03	3.433208e-02	-7.668603e-03	1.154190e-02	7.576807e-03	2.330088e-02	5.180131e-03	2.536983e-02	-2.143299e-03	3.043239e-02	-9.869036e+09	1.749002e+09	-9.837589e+09	1.652375e+09	6.447472e+06	1.960165e+07	-3.144820e+07	1.161931e+08	-1.111226e+11	1.854129e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.040569e+00	8.624212e-02	6.869248e+08	8.258163e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.064163e+00	1.007013e-01	7.018629e+08	9.136523e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.442662e-02	2.637427e-02	1.217690e-02	2.728634e-02	-2.359498e-02	3.325733e-02	-2.660352e-02	3.621668e-02	-1.134455e-02	2.296946e-02	-1.091681e+10	1.320676e+09	-1.085681e+10	1.243159e+09	-1.493811e+07	1.811012e+07	-5.999442e+07	8.233751e+07	-1.226173e+11	1.430087e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.086689e+00	1.738765e-01	7.057270e+08	6.893160e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.119539e+00	1.611960e-01	7.289313e+08	8.436850e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.703046e-02	2.005412e-02	1.910315e-02	4.972075e-02	-3.285026e-02	3.429945e-02	-4.613362e-02	4.139667e-02	-1.835694e-02	2.876811e-02	-1.135403e+10	1.025358e+09	-1.119112e+10	9.085783e+08	-2.320437e+07	2.018223e+07	-1.629098e+08	1.235552e+08	-1.270101e+11	1.120491e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.065216e+00	2.212480e-01	6.952725e+08	1.016038e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.060587e+00	2.400854e-01	6.924939e+08	1.020424e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.991210e-02	3.134937e-02	-2.946919e-02	2.445801e-02	4.628833e-03	2.205372e-02	-4.429162e-04	2.462311e-02	-2.457551e-02	2.910722e-02	-1.116317e+10	1.556544e+09	-1.110390e+10	1.489259e+09	2.778538e+06	1.732963e+07	-5.927277e+07	7.805076e+07	-1.251633e+11	1.684989e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.934982e-01	1.216488e-01	6.584702e+08	7.351791e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.849567e-01	1.404172e-01	6.533432e+08	6.884205e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.743995e-02	3.651129e-02	-2.350672e-02	1.453256e-02	8.541382e-03	2.268938e-02	6.066761e-03	2.620077e-02	-1.597255e-02	3.348055e-02	-1.047282e+10	1.128960e+09	-1.044903e+10	1.111757e+09	5.126952e+06	1.540261e+07	-2.379440e+07	4.650459e+07	-1.179098e+11	1.297589e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.815299e-01	9.151567e-02	6.540849e+08	8.090347e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.419726e-01	4.986730e-02	6.352238e+08	8.377060e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.625777e-02	3.739867e-02	-2.598000e-02	3.539623e-02	3.955734e-02	4.998066e-02	4.223777e-02	5.876973e-02	1.427042e-02	3.286341e-02	-1.011261e+10	1.105482e+09	-1.016202e+10	1.202659e+09	1.886109e+07	2.152149e+07	4.940266e+07	1.399024e+08	-1.143757e+11	1.307436e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.735747e-01	1.497504e-01	6.521015e+08	1.119413e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.372626e-01	1.037686e-01	6.361875e+08	1.153174e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	2.064496e-02	1.997032e-02	-1.333043e-02	4.690754e-02	3.631219e-02	6.021944e-02	3.397539e-02	6.562691e-02	2.185194e-02	2.217841e-02	-1.007349e+10	1.773009e+09	-1.006447e+10	1.831682e+09	1.591404e+07	2.728157e+07	-9.018727e+06	9.824460e+07	-1.135887e+11	2.031769e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.435099e-01	7.480504e-02	6.360370e+08	9.369815e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.244576e-01	6.297016e-02	6.261952e+08	9.009979e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-5.472999e-03	1.542510e-02	-2.343086e-02	3.056508e-02	1.905228e-02	1.574266e-02	1.795786e-02	2.172226e-02	-5.109865e-03	1.622863e-02	-1.002347e+10	1.365984e+09	-9.997488e+09	1.277445e+09	9.841874e+06	7.320555e+06	-2.598131e+07	1.101295e+08	-1.128753e+11	1.520741e+10
