Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.096395e+00	2.119058e-01	6.871363e+08	9.213731e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.086747e+00	1.881172e-01	6.853876e+08	7.553301e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.049225e-02	1.933300e-02	1.605353e-02	2.885332e-02	9.647930e-03	2.577740e-02	1.443872e-02	3.506546e-02	2.534837e-02	1.871030e-02	-1.095728e+10	1.461258e+09	-1.099489e+10	1.534560e+09	1.748718e+06	1.824208e+07	3.760665e+07	1.016927e+08	-1.238959e+11	1.632475e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.171937e+00	1.387722e-01	7.287980e+08	7.121982e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.179053e+00	1.307339e-01	7.386977e+08	7.712208e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	2.318870e-02	1.278901e-02	4.638976e-02	1.346227e-02	-7.115709e-03	3.223012e-02	-2.320106e-02	2.518991e-02	3.040202e-02	1.697107e-02	-1.170145e+10	1.165513e+09	-1.155261e+10	1.231330e+09	-9.899702e+06	1.024464e+07	-1.488389e+08	7.216713e+07	-1.311147e+11	1.338595e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.314619e+00	1.499701e-01	8.072339e+08	1.016811e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.288314e+00	9.564645e-02	8.011744e+08	1.005662e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.355632e-02	2.344265e-02	-9.864080e-03	2.593350e-02	2.630448e-02	5.850516e-02	2.342042e-02	4.874980e-02	2.044186e-02	2.990090e-02	-1.311137e+10	1.733456e+09	-1.309577e+10	1.747961e+09	6.059495e+06	1.609172e+07	-1.560307e+07	7.685073e+07	-1.468362e+11	1.936083e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.401836e+00	1.814631e-01	8.670412e+08	1.856748e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.382202e+00	1.351515e-01	8.627893e+08	1.750485e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.011184e-02	2.573268e-02	-3.492680e-02	3.131429e-02	1.963434e-02	5.228030e-02	2.481495e-02	5.573029e-02	-3.919060e-03	2.307277e-02	-1.431179e+10	3.089431e+09	-1.436044e+10	3.113166e+09	4.252111e+06	1.496639e+07	4.865132e+07	5.368182e+07	-1.601105e+11	3.426440e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.504770e+00	1.118129e-01	9.301940e+08	2.167758e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.458041e+00	1.382909e-01	9.112562e+08	2.160029e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.644078e-02	4.155567e-02	-3.541418e-02	3.914321e-02	4.672974e-02	6.758151e-02	5.185496e-02	7.960958e-02	2.013013e-02	3.046961e-02	-1.507780e+10	3.590834e+09	-1.512947e+10	3.521585e+09	1.893783e+07	2.246013e+07	5.166753e+07	1.239924e+08	-1.690216e+11	3.913707e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.509184e+00	1.989849e-01	9.178526e+08	1.559756e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.524832e+00	1.894769e-01	9.375410e+08	1.802876e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.278602e-03	4.201845e-02	4.968073e-03	2.565519e-02	-1.564745e-02	6.753045e-02	-7.246685e-03	6.374115e-02	-1.838628e-03	4.647258e-02	-1.509607e+10	2.882672e+09	-1.516162e+10	2.882241e+09	-1.968815e+07	3.640126e+07	6.555377e+07	5.367068e+07	-1.696994e+11	3.219583e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.565602e+00	1.655519e-01	9.424344e+08	1.166559e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.564321e+00	1.275790e-01	9.537673e+08	1.405545e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.205821e-02	1.832588e-02	-2.526207e-02	6.301435e-02	1.280532e-03	6.655583e-02	-6.796150e-03	5.750353e-02	-1.818828e-02	1.572403e-02	-1.570634e+10	1.878613e+09	-1.563303e+10	1.910566e+09	-1.133298e+07	3.478308e+07	-7.331095e+07	4.438819e+07	-1.751074e+11	2.119121e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.512918e+00	1.900631e-01	9.064504e+08	7.149621e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.491773e+00	1.735527e-01	9.018316e+08	6.193578e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	1.299246e-02	4.269693e-02	-6.021942e-03	3.977057e-02	2.114520e-02	4.116851e-02	1.901441e-02	3.924008e-02	2.279363e-02	3.607568e-02	-1.465498e+10	8.511639e+08	-1.464119e+10	8.551470e+08	4.618712e+06	1.404385e+07	-1.378896e+07	3.922655e+07	-1.639830e+11	9.832362e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.303618e+00	1.940839e-01	7.941499e+08	6.968077e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.263530e+00	1.603013e-01	7.796033e+08	6.224577e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	4.348072e-02	2.038046e-02	-1.528866e-04	1.832258e-02	4.008879e-02	4.233657e-02	4.363361e-02	2.992830e-02	4.502696e-02	2.271964e-02	-1.257571e+10	1.034470e+09	-1.263557e+10	1.020180e+09	1.454660e+07	9.092715e+06	5.986435e+07	1.360270e+08	-1.415579e+11	1.136262e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.073053e+00	8.284371e-02	6.812931e+08	9.163253e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.072643e+00	5.498725e-02	6.869929e+08	9.650946e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.668742e-03	1.525904e-02	1.235435e-03	2.477277e-02	4.101016e-04	3.581370e-02	4.333064e-04	3.047830e-02	9.061168e-03	2.085964e-02	-1.111539e+10	1.447549e+09	-1.110537e+10	1.432404e+09	-5.699793e+06	9.549491e+06	-1.002105e+07	5.603078e+07	-1.242166e+11	1.564360e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.018800e+00	7.022652e-02	6.573666e+08	1.126240e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.023685e+00	9.976472e-02	6.671982e+08	1.351837e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.059802e-02	1.184802e-02	5.729249e-03	3.583131e-02	-4.884735e-03	4.889896e-02	4.868774e-03	4.561195e-02	8.365093e-03	1.463586e-02	-1.065062e+10	1.909958e+09	-1.073162e+10	1.936676e+09	-9.831583e+06	2.294555e+07	8.100067e+07	3.597495e+07	-1.200821e+11	2.149672e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.033854e+00	1.217209e-01	6.636523e+08	1.123076e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.009090e+00	1.569154e-01	6.562946e+08	1.310564e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.753536e-02	9.106395e-03	-1.126068e-02	6.163552e-02	2.476440e-02	5.256497e-02	2.879604e-02	5.524939e-02	1.313181e-02	1.085681e-02	-1.065019e+10	1.693128e+09	-1.068124e+10	1.643560e+09	7.357685e+06	1.950750e+07	3.105336e+07	6.226764e+07	-1.203025e+11	1.881177e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.046787e+00	1.124866e-01	6.626205e+08	6.285510e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.041220e+00	1.226275e-01	6.681833e+08	9.461073e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	9.978478e-03	1.965838e-02	5.244346e-03	6.379532e-02	5.566680e-03	7.435974e-02	4.734141e-03	7.297192e-02	6.325743e-03	1.907568e-02	-1.076065e+10	1.143223e+09	-1.074762e+10	1.140555e+09	-5.562797e+06	3.264745e+07	-1.302838e+07	2.955359e+07	-1.214005e+11	1.256836e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.030133e+00	9.207849e-02	6.541905e+08	6.307511e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.021929e+00	6.816884e-02	6.552324e+08	6.616113e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.686621e-02	1.591994e-02	4.000733e-03	3.120001e-02	8.203583e-03	3.166509e-02	1.286548e-02	3.134741e-02	1.479816e-02	1.653482e-02	-1.055803e+10	1.179240e+09	-1.059056e+10	1.154025e+09	-1.041863e+06	7.714336e+06	3.252912e+07	2.929637e+07	-1.190175e+11	1.301461e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.694567e-01	7.488048e-02	6.269632e+08	9.180224e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.700886e-01	3.692473e-02	6.326939e+08	9.531828e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	6.030063e-03	1.188101e-02	6.405599e-03	2.858583e-02	-6.321261e-04	4.229691e-02	-3.755332e-04	3.680930e-02	9.404042e-03	1.818359e-02	-1.020801e+10	1.600055e+09	-1.020104e+10	1.600838e+09	-5.730739e+06	1.263691e+07	-6.970362e+06	4.327000e+07	-1.145433e+11	1.792490e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.542878e-01	6.351190e-02	6.269067e+08	1.308059e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.357993e-01	6.137292e-02	6.203866e+08	1.282392e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.861431e-02	1.222020e-02	-1.833250e-03	3.129901e-02	1.848840e-02	3.909835e-02	2.044757e-02	4.209130e-02	2.172269e-02	1.677776e-02	-1.006650e+10	2.117098e+09	-1.008745e+10	2.143878e+09	6.520094e+06	1.175329e+07	2.095321e+07	4.605100e+07	-1.130430e+11	2.384981e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.944402e-01	5.258128e-02	6.476982e+08	1.275014e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.867498e-01	1.041798e-01	6.490607e+08	1.424596e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	9.921364e-03	3.615453e-02	4.731896e-04	2.822848e-02	7.690763e-03	5.589267e-02	9.448187e-03	5.915318e-02	1.206412e-02	3.508703e-02	-1.049474e+10	2.179806e+09	-1.050332e+10	2.162077e+09	-1.362492e+06	2.060978e+07	8.583087e+06	4.721010e+07	-1.178597e+11	2.425895e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.045927e+00	9.377586e-02	6.701323e+08	1.077544e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.061791e+00	1.258451e-01	6.810856e+08	1.068954e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.137081e-02	2.526445e-02	-2.160251e-03	1.297804e-02	-1.586347e-02	3.488483e-02	-9.210558e-03	3.175312e-02	-1.368176e-02	2.852024e-02	-1.105045e+10	1.851802e+09	-1.109951e+10	1.894630e+09	-1.095326e+07	1.431582e+07	4.905593e+07	4.819374e+07	-1.245007e+11	2.108874e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.106325e+00	7.905658e-02	7.003662e+08	9.698295e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.090539e+00	1.036783e-01	6.905310e+08	6.216648e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-6.849146e-03	1.136587e-02	-8.755332e-03	3.293216e-02	1.578538e-02	4.351419e-02	1.906184e-03	4.304896e-02	4.784229e-03	1.173404e-02	-1.148467e+10	1.466735e+09	-1.135692e+10	1.476293e+09	9.835219e+06	3.625972e+07	-1.277455e+08	2.634392e+07	-1.279449e+11	1.613384e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128569e+00	7.125023e-02	7.117203e+08	9.385674e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098249e+00	1.067582e-01	6.927522e+08	4.690215e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.648257e-03	1.604897e-02	-1.123978e-02	4.134274e-02	3.031969e-02	5.880184e-02	7.591521e-03	5.731484e-02	1.405253e-02	1.878391e-02	-1.163381e+10	1.343129e+09	-1.142976e+10	1.332061e+09	1.896804e+07	4.758199e+07	-2.040556e+08	2.254321e+07	-1.289987e+11	1.443389e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128569e+00	7.125023e-02	7.117203e+08	9.385674e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098249e+00	1.067582e-01	6.927522e+08	4.690215e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.648257e-03	1.604897e-02	-1.123978e-02	4.134274e-02	3.031969e-02	5.880184e-02	7.591521e-03	5.731484e-02	1.405253e-02	1.878391e-02	-1.163381e+10	1.343129e+09	-1.142976e+10	1.332061e+09	1.896804e+07	4.758199e+07	-2.040556e+08	2.254321e+07	-1.289987e+11	1.443389e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128569e+00	7.125023e-02	7.117203e+08	9.385674e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098249e+00	1.067582e-01	6.927522e+08	4.690215e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.648257e-03	1.604897e-02	-1.123978e-02	4.134274e-02	3.031969e-02	5.880184e-02	7.591521e-03	5.731484e-02	1.405253e-02	1.878391e-02	-1.163381e+10	1.343129e+09	-1.142976e+10	1.332061e+09	1.896804e+07	4.758199e+07	-2.040556e+08	2.254321e+07	-1.289987e+11	1.443389e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128569e+00	7.125023e-02	7.117203e+08	9.385674e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098249e+00	1.067582e-01	6.927522e+08	4.690215e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.648257e-03	1.604897e-02	-1.123978e-02	4.134274e-02	3.031969e-02	5.880184e-02	7.591521e-03	5.731484e-02	1.405253e-02	1.878391e-02	-1.163381e+10	1.343129e+09	-1.142976e+10	1.332061e+09	1.896804e+07	4.758199e+07	-2.040556e+08	2.254321e+07	-1.289987e+11	1.443389e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128569e+00	7.125023e-02	7.117203e+08	9.385674e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098249e+00	1.067582e-01	6.927522e+08	4.690215e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.648257e-03	1.604897e-02	-1.123978e-02	4.134274e-02	3.031969e-02	5.880184e-02	7.591521e-03	5.731484e-02	1.405253e-02	1.878391e-02	-1.163381e+10	1.343129e+09	-1.142976e+10	1.332061e+09	1.896804e+07	4.758199e+07	-2.040556e+08	2.254321e+07	-1.289987e+11	1.443389e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128569e+00	7.125023e-02	7.117203e+08	9.385674e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098249e+00	1.067582e-01	6.927522e+08	4.690215e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.648257e-03	1.604897e-02	-1.123978e-02	4.134274e-02	3.031969e-02	5.880184e-02	7.591521e-03	5.731484e-02	1.405253e-02	1.878391e-02	-1.163381e+10	1.343129e+09	-1.142976e+10	1.332061e+09	1.896804e+07	4.758199e+07	-2.040556e+08	2.254321e+07	-1.289987e+11	1.443389e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128569e+00	7.125023e-02	7.117203e+08	9.385674e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098249e+00	1.067582e-01	6.927522e+08	4.690215e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.648257e-03	1.604897e-02	-1.123978e-02	4.134274e-02	3.031969e-02	5.880184e-02	7.591521e-03	5.731484e-02	1.405253e-02	1.878391e-02	-1.163381e+10	1.343129e+09	-1.142976e+10	1.332061e+09	1.896804e+07	4.758199e+07	-2.040556e+08	2.254321e+07	-1.289987e+11	1.443389e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128569e+00	7.125023e-02	7.117203e+08	9.385674e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098249e+00	1.067582e-01	6.927522e+08	4.690215e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.648257e-03	1.604897e-02	-1.123978e-02	4.134274e-02	3.031969e-02	5.880184e-02	7.591521e-03	5.731484e-02	1.405253e-02	1.878391e-02	-1.163381e+10	1.343129e+09	-1.142976e+10	1.332061e+09	1.896804e+07	4.758199e+07	-2.040556e+08	2.254321e+07	-1.289987e+11	1.443389e+10
