Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.659036e-01	5.834833e-02	6.209096e+08	8.629223e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.491574e-01	8.270674e-02	6.092004e+08	9.937131e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.692080e-02	2.260533e-02	1.268911e-03	3.753640e-02	1.674631e-02	3.771246e-02	1.565189e-02	4.254495e-02	1.728394e-02	2.479329e-02	-1.003860e+10	1.374221e+09	-1.001448e+10	1.267877e+09	1.170921e+07	1.997275e+07	-2.411398e+07	1.216983e+08	-1.128905e+11	1.521572e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.003580e+00	1.047615e-01	6.374410e+08	7.546178e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.002890e+00	1.446899e-01	6.302082e+08	7.009669e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	6.581770e-03	2.315981e-02	7.660848e-03	2.290865e-02	6.906253e-04	4.130575e-02	-1.079079e-03	3.549693e-02	6.589906e-03	2.313453e-02	-1.039012e+10	1.069092e+09	-1.036585e+10	1.055986e+09	7.232827e+06	1.929101e+07	-2.427407e+07	6.043805e+07	-1.168641e+11	1.183259e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.073799e+00	1.764399e-01	6.735748e+08	9.509287e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.082035e+00	2.155174e-01	6.691673e+08	8.596047e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	7.896212e-03	2.650576e-02	1.134112e-02	1.669745e-02	-8.235696e-03	4.749009e-02	-3.444910e-03	4.159852e-02	2.752335e-03	2.694725e-02	-1.097084e+10	1.458685e+09	-1.101110e+10	1.524334e+09	4.407501e+06	2.474212e+07	4.026542e+07	7.753012e+07	-1.239094e+11	1.632249e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.149962e+00	1.186141e-01	7.147005e+08	7.914151e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.139354e+00	1.307380e-01	7.014210e+08	6.346083e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.213069e-03	2.128737e-02	6.690467e-03	2.196578e-02	1.060795e-02	2.595932e-02	-5.477400e-03	3.515486e-02	8.426390e-03	1.421839e-02	-1.171555e+10	1.157940e+09	-1.158989e+10	1.245162e+09	1.327956e+07	1.688627e+07	-1.256596e+08	9.516035e+07	-1.311288e+11	1.337814e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.302296e+00	1.206425e-01	7.984551e+08	1.030031e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.308104e+00	1.382185e-01	7.924209e+08	9.293045e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.233736e-03	1.008356e-02	9.925898e-03	2.997729e-02	-5.808082e-03	2.608173e-02	-8.692162e-03	3.258287e-02	8.119269e-03	9.159329e-03	-1.312015e+10	1.732130e+09	-1.310452e+10	1.756170e+09	6.034226e+06	1.435529e+07	-1.562833e+07	1.022363e+08	-1.468450e+11	1.935933e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.417496e+00	1.331119e-01	8.737666e+08	1.865625e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.399649e+00	1.558664e-01	8.575630e+08	1.923715e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	5.547499e-03	3.686304e-02	-1.747989e-02	2.674245e-02	1.784679e-02	2.354650e-02	2.302739e-02	2.131219e-02	1.174028e-02	3.994756e-02	-1.430506e+10	3.089321e+09	-1.436566e+10	3.096049e+09	1.620373e+07	1.174310e+07	6.060294e+07	4.118725e+07	-1.601037e+11	3.426446e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.493200e+00	1.365303e-01	9.202545e+08	2.230065e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.493239e+00	1.445458e-01	9.142559e+08	2.291319e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	4.869971e-03	1.998482e-02	-2.158372e-04	3.663234e-02	-3.940037e-05	1.326617e-02	5.085806e-03	2.045120e-02	8.559326e-03	3.247120e-02	-1.508774e+10	3.584396e+09	-1.512646e+10	3.508128e+09	5.998520e+06	8.297612e+06	3.872820e+07	1.101231e+08	-1.690316e+11	3.913100e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.477637e+00	2.310448e-01	8.981205e+08	1.761554e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.536520e+00	2.102073e-01	9.241090e+08	1.802003e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-3.382606e-02	3.043136e-02	1.665639e-02	1.732811e-02	-5.888321e-02	2.382743e-02	-5.048245e-02	1.704496e-02	-3.338608e-02	3.866223e-02	-1.511580e+10	2.862506e+09	-1.517506e+10	2.882095e+09	-2.598848e+07	1.810764e+07	5.925345e+07	6.526803e+07	-1.697192e+11	3.217567e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.581366e+00	1.740025e-01	9.472172e+08	1.282119e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.581873e+00	1.698200e-01	9.393838e+08	1.232952e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-1.629476e-02	3.081605e-02	-7.710081e-03	1.621223e-02	-5.080002e-04	1.219094e-02	-8.584679e-03	1.635955e-02	-2.424826e-03	2.838326e-02	-1.570156e+10	1.866756e+09	-1.564741e+10	1.926280e+09	7.833584e+06	8.067791e+06	-5.414437e+07	7.993674e+07	-1.751026e+11	2.117936e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.494280e+00	2.118144e-01	8.882432e+08	4.451855e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.512098e+00	2.104150e-01	8.909892e+08	5.587567e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-5.645221e-03	2.436370e-02	1.430260e-02	8.005632e-03	-1.781703e-02	2.751082e-02	-1.994782e-02	2.811206e-02	4.155945e-03	2.745280e-02	-1.467319e+10	8.760174e+08	-1.465204e+10	8.595899e+08	-2.746020e+06	1.519566e+07	-2.115369e+07	4.298760e+07	-1.640012e+11	9.858048e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.225371e+00	1.625951e-01	7.497195e+08	6.050073e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.253251e+00	1.668396e-01	7.569408e+08	5.031047e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-3.476693e-02	3.011782e-02	-1.043119e-02	3.328735e-02	-2.788055e-02	3.241057e-02	-2.433575e-02	3.179092e-02	-3.322069e-02	2.413120e-02	-1.262014e+10	1.044235e+09	-1.265824e+10	1.032550e+09	-7.221323e+06	1.267789e+07	3.809644e+07	1.377278e+08	-1.416024e+11	1.137229e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.046024e+00	7.651086e-02	6.619563e+08	8.270024e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.055332e+00	5.700067e-02	6.625817e+08	8.360721e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.536011e-02	7.998678e-03	-1.607527e-02	2.867554e-02	-9.308044e-03	3.791661e-02	-9.284845e-03	3.210047e-02	-1.796769e-02	1.036483e-02	-1.113472e+10	1.456527e+09	-1.112978e+10	1.445963e+09	-6.253292e+05	1.587304e+07	-4.946583e+06	4.902627e+07	-1.242359e+11	1.565258e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.965408e-01	8.373807e-02	6.426255e+08	1.225657e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.036552e+00	7.095731e-02	6.593812e+08	1.217645e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.166157e-02	1.653113e-02	1.859587e-02	1.014426e-02	-4.001095e-02	1.529433e-02	-3.025744e-02	1.718276e-02	-1.389450e-02	1.498827e-02	-1.066536e+10	1.899966e+09	-1.073944e+10	1.950185e+09	-1.675564e+07	9.497411e+06	7.407664e+07	5.725587e+07	-1.200968e+11	2.148674e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.018132e+00	1.278105e-01	6.502190e+08	1.123151e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.005510e+00	1.111008e-01	6.390659e+08	1.048861e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.812916e-03	1.799599e-02	-1.484112e-02	1.990737e-02	1.262240e-02	2.174694e-02	1.665404e-02	2.323890e-02	-2.590641e-03	2.014100e-02	-1.066362e+10	1.693126e+09	-1.069847e+10	1.670101e+09	1.115317e+07	1.338950e+07	3.484887e+07	5.369456e+07	-1.203160e+11	1.881180e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.026169e+00	6.847371e-02	6.506061e+08	7.510906e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.014640e+00	1.063211e-01	6.383739e+08	7.096704e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.063968e-02	4.065629e-02	-2.133639e-02	2.267972e-02	1.152927e-02	5.839777e-02	1.069671e-02	6.078168e-02	-1.429241e-02	4.100636e-02	-1.077266e+10	1.132287e+09	-1.077743e+10	1.162674e+09	1.223219e+07	2.485342e+07	4.766611e+06	5.442322e+07	-1.214125e+11	1.255774e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.006017e+00	1.032094e-01	6.395352e+08	8.046956e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.007502e+00	8.503353e-02	6.332721e+08	5.856947e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-7.249084e-03	3.781213e-02	-1.042624e-02	2.787509e-02	-1.484730e-03	6.618013e-02	3.177153e-03	6.363826e-02	-9.317129e-03	3.780622e-02	-1.057269e+10	1.162858e+09	-1.061252e+10	1.161050e+09	6.263070e+06	2.888559e+07	3.983405e+07	1.792106e+07	-1.190321e+11	1.299827e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.619792e-01	6.145419e-02	6.209689e+08	9.902119e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.415780e-01	2.946792e-02	6.065090e+08	9.867923e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.447343e-03	1.540271e-02	-2.210516e-02	4.563541e-02	2.040122e-02	4.401633e-02	2.065781e-02	3.825591e-02	1.926636e-03	1.071034e-02	-1.021401e+10	1.593100e+09	-1.022723e+10	1.598984e+09	1.445984e+07	1.794615e+07	1.322021e+07	3.775367e+07	-1.145493e+11	1.791777e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.261157e-01	5.844717e-02	6.076596e+08	1.271861e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.169076e-01	6.441522e-02	5.996429e+08	1.314198e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-9.557642e-03	2.445923e-02	-2.072491e-02	2.207531e-02	9.208102e-03	2.379810e-02	1.116726e-02	2.010344e-02	-6.449262e-03	1.976157e-02	-1.008574e+10	2.121371e+09	-1.010819e+10	2.140408e+09	8.016641e+06	1.307506e+07	2.244975e+07	2.616661e+07	-1.130623e+11	2.385382e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.955427e-01	8.740235e-02	6.415612e+08	1.202929e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.686917e-01	5.528340e-02	6.256478e+08	1.269117e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	1.102399e-02	3.115582e-02	-1.758468e-02	3.876387e-02	2.685128e-02	6.462941e-02	2.860866e-02	6.114524e-02	1.316674e-02	3.258275e-02	-1.050087e+10	2.187258e+09	-1.052673e+10	2.179090e+09	1.591342e+07	3.285855e+07	2.585900e+07	1.997227e+07	-1.178659e+11	2.426637e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.057796e+00	1.081430e-01	6.738888e+08	1.230840e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.090627e+00	9.361578e-02	6.870879e+08	1.233644e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	4.978246e-04	2.727875e-02	2.667626e-02	3.667974e-02	-3.283134e-02	1.945603e-02	-2.617844e-02	2.235644e-02	-1.813126e-03	2.529156e-02	-1.104669e+10	1.836737e+09	-1.109350e+10	1.879701e+09	-1.319922e+07	1.243287e+07	4.680996e+07	5.689263e+07	-1.244970e+11	2.107364e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.105088e+00	9.062487e-02	6.932363e+08	8.701196e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.091125e+00	8.077114e-02	6.820919e+08	9.105367e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-8.085738e-03	9.589447e-03	-8.169440e-03	1.185090e-02	1.396291e-02	1.245447e-02	8.370003e-05	1.336157e-02	3.547643e-03	1.008523e-02	-1.149180e+10	1.476842e+09	-1.136536e+10	1.447365e+09	1.114437e+07	7.529295e+06	-1.264364e+08	4.568815e+07	-1.279520e+11	1.614381e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.121447e+00	9.564683e-02	6.995218e+08	7.125410e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083642e+00	8.091058e-02	6.761183e+08	7.728343e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.076996e-02	1.868994e-02	-2.584638e-02	8.518613e-03	3.780461e-02	1.755122e-02	1.507642e-02	1.877576e-02	6.930832e-03	1.979344e-02	-1.164601e+10	1.365879e+09	-1.144639e+10	1.301643e+09	2.340344e+07	8.074619e+06	-1.996202e+08	6.612301e+07	-1.290109e+11	1.445661e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.121447e+00	9.564683e-02	6.995218e+08	7.125410e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083642e+00	8.091058e-02	6.761183e+08	7.728343e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.076996e-02	1.868994e-02	-2.584638e-02	8.518613e-03	3.780461e-02	1.755122e-02	1.507642e-02	1.877576e-02	6.930832e-03	1.979344e-02	-1.164601e+10	1.365879e+09	-1.144639e+10	1.301643e+09	2.340344e+07	8.074619e+06	-1.996202e+08	6.612301e+07	-1.290109e+11	1.445661e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.121447e+00	9.564683e-02	6.995218e+08	7.125410e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083642e+00	8.091058e-02	6.761183e+08	7.728343e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.076996e-02	1.868994e-02	-2.584638e-02	8.518613e-03	3.780461e-02	1.755122e-02	1.507642e-02	1.877576e-02	6.930832e-03	1.979344e-02	-1.164601e+10	1.365879e+09	-1.144639e+10	1.301643e+09	2.340344e+07	8.074619e+06	-1.996202e+08	6.612301e+07	-1.290109e+11	1.445661e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.121447e+00	9.564683e-02	6.995218e+08	7.125410e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083642e+00	8.091058e-02	6.761183e+08	7.728343e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.076996e-02	1.868994e-02	-2.584638e-02	8.518613e-03	3.780461e-02	1.755122e-02	1.507642e-02	1.877576e-02	6.930832e-03	1.979344e-02	-1.164601e+10	1.365879e+09	-1.144639e+10	1.301643e+09	2.340344e+07	8.074619e+06	-1.996202e+08	6.612301e+07	-1.290109e+11	1.445661e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.121447e+00	9.564683e-02	6.995218e+08	7.125410e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083642e+00	8.091058e-02	6.761183e+08	7.728343e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.076996e-02	1.868994e-02	-2.584638e-02	8.518613e-03	3.780461e-02	1.755122e-02	1.507642e-02	1.877576e-02	6.930832e-03	1.979344e-02	-1.164601e+10	1.365879e+09	-1.144639e+10	1.301643e+09	2.340344e+07	8.074619e+06	-1.996202e+08	6.612301e+07	-1.290109e+11	1.445661e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.121447e+00	9.564683e-02	6.995218e+08	7.125410e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083642e+00	8.091058e-02	6.761183e+08	7.728343e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.076996e-02	1.868994e-02	-2.584638e-02	8.518613e-03	3.780461e-02	1.755122e-02	1.507642e-02	1.877576e-02	6.930832e-03	1.979344e-02	-1.164601e+10	1.365879e+09	-1.144639e+10	1.301643e+09	2.340344e+07	8.074619e+06	-1.996202e+08	6.612301e+07	-1.290109e+11	1.445661e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.121447e+00	9.564683e-02	6.995218e+08	7.125410e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083642e+00	8.091058e-02	6.761183e+08	7.728343e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.076996e-02	1.868994e-02	-2.584638e-02	8.518613e-03	3.780461e-02	1.755122e-02	1.507642e-02	1.877576e-02	6.930832e-03	1.979344e-02	-1.164601e+10	1.365879e+09	-1.144639e+10	1.301643e+09	2.340344e+07	8.074619e+06	-1.996202e+08	6.612301e+07	-1.290109e+11	1.445661e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.121447e+00	9.564683e-02	6.995218e+08	7.125410e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083642e+00	8.091058e-02	6.761183e+08	7.728343e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.076996e-02	1.868994e-02	-2.584638e-02	8.518613e-03	3.780461e-02	1.755122e-02	1.507642e-02	1.877576e-02	6.930832e-03	1.979344e-02	-1.164601e+10	1.365879e+09	-1.144639e+10	1.301643e+09	2.340344e+07	8.074619e+06	-1.996202e+08	6.612301e+07	-1.290109e+11	1.445661e+10
