Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.249737e+00	1.769638e-01	7.875517e+08	5.914260e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.214778e+00	1.582166e-01	7.767006e+08	7.756085e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.532572e-02	2.469305e-02	-1.314478e-02	4.193544e-02	3.495866e-02	6.411844e-02	2.847050e-02	5.938840e-02	2.331389e-02	3.050213e-02	-1.239411e+10	1.140480e+09	-1.236065e+10	1.163553e+09	1.085103e+07	2.165990e+07	-3.345791e+07	1.185755e+08	-1.389497e+11	1.264811e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.394007e+00	2.520362e-01	8.588936e+08	2.989047e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.394805e+00	2.326147e-01	8.664599e+08	3.001382e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	-1.142906e-02	1.840568e-02	-7.947471e-03	3.614218e-02	-7.988595e-04	4.339741e-02	-3.481586e-03	4.131878e-02	-1.037443e-02	1.341932e-02	-1.371062e+10	4.689808e+08	-1.368851e+10	4.501497e+08	-7.566275e+06	1.052790e+07	-2.211324e+07	8.709280e+07	-1.543935e+11	5.292137e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.498712e+00	2.916004e-01	9.163106e+08	6.296309e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.448871e+00	2.776375e-01	8.949247e+08	6.407925e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.228771e-02	1.635578e-02	-3.686116e-02	3.569469e-02	4.983972e-02	3.128988e-02	4.914886e-02	2.507136e-02	1.795609e-02	1.635844e-02	-1.440306e+10	1.061163e+09	-1.440235e+10	9.998247e+08	2.138591e+07	1.887751e+07	-7.109069e+05	1.085783e+08	-1.616093e+11	1.179076e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.501465e+00	2.298976e-01	9.247197e+08	6.933568e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.453898e+00	2.015275e-01	9.032155e+08	4.011086e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-4.711401e-03	3.788873e-02	-4.850224e-02	6.357674e-02	4.756620e-02	8.359503e-02	4.379082e-02	8.240071e-02	3.999389e-03	3.411515e-02	-1.465778e+10	8.224868e+08	-1.465970e+10	8.900607e+08	2.150429e+07	3.547627e+07	1.922298e+06	1.253453e+08	-1.643063e+11	9.466790e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.580900e+00	1.406582e-01	9.754976e+08	9.097112e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.586564e+00	1.254263e-01	9.868220e+08	1.008367e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.679689e-02	2.211747e-02	-2.368201e-02	4.364469e-02	-5.663629e-03	5.882146e-02	-1.311489e-02	5.807565e-02	-2.209234e-02	1.856600e-02	-1.582583e+10	1.544011e+09	-1.575376e+10	1.572253e+09	-1.132426e+07	1.573768e+07	-7.207619e+07	7.729056e+07	-1.764583e+11	1.658592e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.785070e+00	1.944588e-01	1.091161e+09	1.417524e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.835962e+00	2.202039e-01	1.125794e+09	1.445472e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-4.516424e-02	2.614458e-02	-9.182735e-03	5.170959e-02	-5.089213e-02	4.505140e-02	-3.598150e-02	3.645785e-02	-3.464016e-02	3.069767e-02	-1.771677e+10	2.161057e+09	-1.780794e+10	2.170261e+09	-3.463298e+07	1.119457e+07	9.116789e+07	1.110102e+08	-1.980029e+11	2.365909e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.945085e+00	3.403800e-01	1.160044e+09	8.263721e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.940075e+00	2.947516e-01	1.169005e+09	6.760670e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.719610e-02	4.549724e-02	-3.571949e-02	2.261835e-02	5.010714e-03	4.834122e-02	8.523380e-03	4.591877e-02	-8.593856e-03	5.259767e-02	-1.873759e+10	1.269615e+09	-1.876247e+10	1.254418e+09	-8.961447e+06	2.530457e+07	2.488191e+07	3.526099e+07	-2.088677e+11	1.331505e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.833671e+00	3.739159e-01	1.093796e+09	6.753464e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.818930e+00	3.368746e-01	1.096645e+09	6.512262e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-3.569950e-02	1.924580e-02	-5.876362e-02	4.752100e-02	1.474157e-02	4.442576e-02	2.306412e-02	4.167043e-02	-2.632872e-02	2.052370e-02	-1.770625e+10	1.074741e+09	-1.778039e+10	1.050571e+09	-2.849211e+06	9.168866e+06	7.413581e+07	3.177516e+07	-1.982812e+11	1.197258e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.537909e+00	3.136259e-01	9.392313e+08	8.740544e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.542400e+00	2.518698e-01	9.514615e+08	7.094009e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-4.031371e-02	1.470047e-02	-3.687948e-02	7.036033e-02	-4.491139e-03	7.203694e-02	-3.434225e-03	6.726310e-02	-3.646818e-02	1.438593e-02	-1.525420e+10	1.325825e+09	-1.526693e+10	1.352473e+09	-1.223035e+07	1.910625e+07	1.272763e+07	8.919155e+07	-1.713377e+11	1.440149e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.262083e+00	1.788942e-01	7.986931e+08	8.361098e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.320162e+00	1.651136e-01	8.356143e+08	7.888250e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-3.433921e-02	2.741182e-02	2.679344e-02	2.443603e-02	-5.807931e-02	2.487906e-02	-6.113266e-02	3.092617e-02	-3.234233e-02	2.190141e-02	-1.294315e+10	1.149320e+09	-1.289419e+10	1.246308e+09	-3.692117e+07	9.904861e+06	-4.896431e+07	1.320301e+08	-1.455195e+11	1.335862e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.123882e+00	7.264582e-02	7.301314e+08	1.019795e+08	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.135757e+00	5.212574e-02	7.417631e+08	1.048096e+08	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-3.915849e-03	2.945057e-02	4.453980e-03	4.592597e-02	-1.187498e-02	3.065956e-02	-8.369828e-03	3.906120e-02	-5.758382e-03	3.385213e-02	-1.160633e+10	1.528682e+09	-1.160045e+10	1.399066e+09	-1.163161e+07	1.907036e+07	-5.883253e+06	1.384248e+08	-1.307029e+11	1.608866e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.033249e+00	1.023020e-01	6.773589e+08	8.850635e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.033283e+00	9.129970e-02	6.830777e+08	9.793985e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-3.336431e-02	1.214022e-02	-3.763791e-02	3.559535e-02	-3.345300e-05	3.656190e-02	4.273598e-03	4.450661e-02	-4.042056e-02	9.934842e-03	-1.107688e+10	1.571973e+09	-1.109171e+10	1.474648e+09	-5.718815e+06	1.689675e+07	1.483087e+07	9.942285e+07	-1.251689e+11	1.690517e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.000284e+00	1.184247e-01	6.531710e+08	4.801423e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.505299e-01	1.167553e-01	6.284473e+08	4.052020e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.468492e-02	5.329139e-03	-3.960075e-02	2.296762e-02	4.975402e-02	1.290774e-02	5.428566e-02	2.424497e-02	1.273098e-02	1.049207e-02	-1.021423e+10	7.676484e+08	-1.026250e+10	6.764922e+08	2.472376e+07	1.123346e+07	4.827341e+07	1.016033e+08	-1.152108e+11	7.615757e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.631426e-01	1.879104e-01	5.740040e+08	5.885851e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.397942e-01	1.669976e-01	5.654460e+08	5.912508e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.600409e-02	8.017396e-03	-1.430128e-02	1.363936e-02	2.334828e-02	2.148737e-02	3.030537e-02	1.871881e-02	1.212815e-02	1.179213e-02	-8.949102e+09	9.088580e+08	-9.013284e+09	8.546337e+08	8.557966e+06	4.358930e+06	6.418103e+07	5.745452e+07	-1.013472e+11	9.915563e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.590843e-01	1.291047e-01	4.651438e+08	4.377173e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.691619e-01	1.024683e-01	4.740637e+08	4.190191e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	8.929242e-03	2.027756e-02	1.456674e-02	3.807151e-02	-1.007764e-02	2.813816e-02	-5.637498e-03	2.173671e-02	4.945824e-03	1.767229e-02	-7.283617e+09	8.501579e+08	-7.309081e+09	8.014305e+08	-8.919955e+06	6.148031e+06	2.546339e+07	5.492921e+07	-8.263106e+10	9.310565e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.403851e-01	5.207437e-02	4.045105e+08	3.980811e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.331665e-01	4.628445e-02	4.015809e+08	3.809037e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.805565e-02	1.105976e-02	5.905964e-03	1.275159e-02	7.218604e-03	7.484799e-03	1.214969e-02	9.991536e-03	1.207909e-02	9.526868e-03	-6.235405e+09	6.494635e+08	-6.266477e+09	6.105645e+08	2.929516e+06	6.159855e+06	3.107206e+07	4.131775e+07	-7.102071e+10	7.309735e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.792650e-01	4.502616e-02	3.724410e+08	5.079635e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.627299e-01	4.973063e-02	3.644629e+08	5.239802e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.430936e-02	1.684298e-02	-5.043311e-04	8.736637e-03	1.653510e-02	1.605633e-02	1.481368e-02	1.935757e-02	7.389868e-03	1.483928e-02	-5.787793e+09	9.521037e+08	-5.761393e+09	9.156129e+08	7.978127e+06	5.987865e+06	-2.640003e+07	5.129569e+07	-6.596589e+10	1.041842e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.588652e-01	3.301024e-02	3.607780e+08	4.428446e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.634778e-01	6.550230e-02	3.642455e+08	5.425665e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	6.872566e-03	1.355085e-02	1.315932e-02	3.429792e-02	-4.612533e-03	3.949758e-02	-6.286760e-03	4.081735e-02	4.263409e-03	1.310567e-02	-5.632328e+09	6.929700e+08	-5.593738e+09	6.443473e+08	-3.467551e+06	1.409435e+07	-3.859026e+07	5.957295e+07	-6.379425e+10	7.501299e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.223006e-01	6.840135e-02	3.381510e+08	3.193808e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.410526e-01	4.777429e-02	3.491434e+08	2.741783e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	-6.328853e-04	1.649280e-02	1.638327e-02	3.037547e-02	-1.875196e-02	3.248648e-02	-1.701616e-02	3.908507e-02	-5.493213e-03	1.405698e-02	-5.332042e+09	3.961971e+08	-5.317112e+09	4.061392e+08	-1.099232e+07	1.038037e+07	-1.492945e+07	8.236619e+07	-6.061907e+10	4.704772e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.534040e-01	1.160240e-01	3.546896e+08	4.992458e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.639285e-01	1.077975e-01	3.609471e+08	4.840369e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-3.241533e-03	1.888599e-02	-2.624604e-04	1.807462e-02	-1.052450e-02	1.438119e-02	-2.979074e-03	1.909331e-02	-7.570323e-03	1.861962e-02	-5.603678e+09	7.056087e+08	-5.654947e+09	7.490458e+08	-6.257619e+06	7.484309e+06	5.126903e+07	5.018995e+07	-6.366041e+10	8.162747e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.645369e-01	7.567241e-02	4.171472e+08	4.263202e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.709482e-01	7.543875e-02	4.215259e+08	4.170181e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.570019e-03	2.030223e-02	5.482118e-03	1.775902e-02	-6.411303e-03	9.111354e-03	-3.912100e-03	7.687461e-03	-4.688603e-03	2.209103e-02	-6.551273e+09	5.719300e+08	-6.557357e+09	5.469543e+08	-4.378758e+06	8.948042e+06	6.083338e+06	3.199412e+07	-7.449884e+10	6.368248e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.490314e-01	6.202327e-02	5.190389e+08	4.978104e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.535324e-01	4.783833e-02	5.245447e+08	5.372263e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-4.820430e-03	3.930437e-02	5.783963e-03	2.036327e-02	-4.501041e-03	3.881984e-02	-1.060439e-02	3.848410e-02	-1.851026e-03	3.571612e-02	-8.262183e+09	8.265439e+08	-8.189592e+09	7.964919e+08	-5.505771e+06	1.115866e+07	-7.258984e+07	3.457667e+07	-9.274659e+10	8.714230e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.239156e-01	1.261410e-01	6.193207e+08	1.036874e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.359155e-01	1.339884e-01	6.279764e+08	1.008436e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-6.497003e-03	2.404576e-02	7.899751e-03	1.454754e-02	-1.200008e-02	1.487524e-02	-1.439675e-02	2.662794e-02	-6.151829e-03	1.422884e-02	-9.879293e+09	1.759434e+09	-9.832741e+09	1.654880e+09	-8.655598e+06	4.642085e+06	-4.655126e+07	1.157065e+08	-1.111328e+11	1.855211e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.070053e+00	1.060452e-01	6.959423e+08	7.887437e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.066849e+00	9.541992e-02	6.985762e+08	7.843365e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.505803e-02	9.076536e-03	1.486275e-02	2.050524e-02	3.203817e-03	2.011018e-02	1.952811e-04	2.557936e-02	1.814010e-02	7.066104e-03	-1.090779e+10	1.323167e+09	-1.086010e+10	1.256372e+09	-2.633932e+06	7.380659e+06	-4.769025e+07	7.678950e+07	-1.226083e+11	1.430368e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.099568e+00	1.598844e-01	7.069379e+08	5.671171e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.121717e+00	1.290065e-01	7.254138e+08	5.997737e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.415114e-02	1.759736e-02	2.128028e-02	3.507258e-02	-2.214806e-02	3.170769e-02	-3.543142e-02	3.040743e-02	-5.477623e-03	1.445240e-02	-1.135282e+10	1.036967e+09	-1.119464e+10	9.327384e+08	-1.847595e+07	7.328517e+06	-1.581813e+08	1.115813e+08	-1.270089e+11	1.121603e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.066814e+00	2.661934e-01	6.856368e+08	9.913635e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.090895e+00	2.175113e-01	7.077152e+08	9.935376e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.831384e-02	2.700466e-02	8.389863e-04	2.792692e-02	-2.408108e-02	5.271123e-02	-2.915282e-02	5.301945e-02	-2.297725e-02	3.331607e-02	-1.117280e+10	1.560119e+09	-1.108867e+10	1.491802e+09	-2.207838e+07	1.927730e+07	-8.412968e+07	9.592037e+07	-1.251730e+11	1.685345e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.017990e+00	1.542621e-01	6.612190e+08	4.714975e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.690409e-01	1.100074e-01	6.446769e+08	7.803563e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	7.051842e-03	5.154828e-02	-3.942262e-02	4.940015e-02	4.894908e-02	7.562963e-02	4.647447e-02	7.667042e-02	8.519252e-03	5.455103e-02	-1.047007e+10	1.155150e+09	-1.045769e+10	1.103338e+09	1.654212e+07	3.716379e+07	-1.237923e+07	6.898167e+07	-1.179071e+11	1.300239e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.895110e-01	7.968623e-02	6.531780e+08	7.898061e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.392089e-01	7.088314e-02	6.279386e+08	6.850235e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	2.423872e-02	2.653450e-02	-2.874381e-02	1.462926e-02	5.030211e-02	2.098569e-02	5.298254e-02	2.778154e-02	2.225136e-02	2.222574e-02	-1.011352e+10	1.106857e+09	-1.016930e+10	1.217143e+09	2.523939e+07	1.718201e+07	5.578097e+07	1.433106e+08	-1.143766e+11	1.307581e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.759156e-01	1.249084e-01	6.504537e+08	1.178735e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.218724e-01	1.445808e-01	6.205881e+08	1.061967e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	2.298571e-02	1.707554e-02	-2.872064e-02	7.621992e-03	5.404314e-02	2.048927e-02	5.170634e-02	1.486565e-02	2.419268e-02	1.358499e-02	-1.007514e+10	1.767121e+09	-1.008007e+10	1.838772e+09	2.986558e+07	1.758232e+07	4.932811e+06	8.816520e+07	-1.135904e+11	2.031162e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.594333e-01	7.750226e-02	6.380677e+08	8.659650e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.672980e-01	8.010872e-02	6.450002e+08	8.258260e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.045028e-02	5.688838e-03	1.940951e-02	2.228625e-02	-7.864811e-03	1.418812e-02	-8.959226e-03	2.148868e-02	1.081341e-02	3.757458e-03	-1.002144e+10	1.373025e+09	-9.978683e+09	1.284708e+09	-6.932470e+06	6.751883e+06	-4.275564e+07	1.111240e+08	-1.128733e+11	1.521435e+10
