Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.264997e+00	1.616998e-01	8.045853e+08	7.109247e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.205621e+00	1.358998e-01	7.722904e+08	6.788877e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	3.058563e-02	8.056492e-03	-2.230237e-02	1.705430e-02	5.937616e-02	3.096389e-02	5.288800e-02	2.052710e-02	3.857380e-02	1.216869e-02	-1.237708e+10	1.129146e+09	-1.236506e+10	1.172704e+09	3.229485e+07	7.054921e+06	-1.201410e+07	1.351084e+08	-1.389327e+11	1.263577e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.413816e+00	2.758397e-01	8.736677e+08	3.270970e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.369421e+00	2.185530e-01	8.539672e+08	2.274549e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	8.380759e-03	1.834597e-02	-3.333197e-02	5.547076e-02	4.439546e-02	6.654095e-02	4.171273e-02	6.075471e-02	9.435390e-03	2.594963e-02	-1.369585e+10	4.650125e+08	-1.370100e+10	4.616045e+08	1.970049e+07	2.324601e+07	5.153522e+06	8.040253e+07	-1.543787e+11	5.289112e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.482332e+00	2.947534e-01	9.134472e+08	6.444636e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.460371e+00	2.853738e-01	9.021754e+08	6.907625e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-4.091915e-03	2.657355e-02	-2.536205e-02	2.448314e-02	2.196099e-02	2.535705e-02	2.127014e-02	3.555342e-02	1.576473e-03	2.221373e-02	-1.440593e+10	1.059882e+09	-1.439510e+10	9.943926e+08	1.127185e+07	1.542987e+07	-1.082499e+07	1.171006e+08	-1.616121e+11	1.178960e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.479369e+00	2.094593e-01	9.197327e+08	6.110451e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.464610e+00	2.237375e-01	9.086596e+08	4.723203e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.680757e-02	4.292998e-02	-3.779107e-02	2.408941e-02	1.475888e-02	1.713338e-02	1.098351e-02	2.703213e-02	-1.809677e-02	3.612352e-02	-1.466276e+10	8.340310e+08	-1.465425e+10	8.828060e+08	1.107310e+07	2.975419e+07	-8.508904e+06	1.332704e+08	-1.643113e+11	9.477859e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.551704e+00	1.513150e-01	9.657198e+08	8.671627e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.577836e+00	1.232765e-01	9.816485e+08	9.199953e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-6.599299e-02	2.627234e-02	-3.240952e-02	1.944554e-02	-2.613220e-02	3.904566e-02	-3.358346e-02	3.622493e-02	-5.128843e-02	2.267165e-02	-1.583561e+10	1.549235e+09	-1.575893e+10	1.581202e+09	-1.592860e+07	1.207468e+07	-7.668053e+07	8.100618e+07	-1.764680e+11	1.659099e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.783863e+00	2.288563e-01	1.092815e+09	1.138059e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.821878e+00	1.985623e-01	1.117276e+09	1.257192e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-4.637136e-02	3.947178e-02	-2.326677e-02	2.583591e-02	-3.801520e-02	5.057663e-02	-2.310459e-02	5.832609e-02	-3.584727e-02	3.685247e-02	-1.771512e+10	2.188828e+09	-1.781646e+10	2.189281e+09	-2.446126e+07	1.319433e+07	1.013396e+08	1.209928e+08	-1.980013e+11	2.368664e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.911321e+00	3.312355e-01	1.149384e+09	5.929259e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.952196e+00	3.053087e-01	1.177398e+09	8.699003e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-6.096073e-02	3.955861e-02	-2.359741e-02	4.962481e-02	-4.087596e-02	7.225189e-02	-3.736331e-02	7.496670e-02	-4.235846e-02	4.101171e-02	-1.874825e+10	1.289108e+09	-1.875408e+10	1.235730e+09	-2.801471e+07	3.103403e+07	5.828644e+06	7.685691e+07	-2.088784e+11	1.333446e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.830930e+00	3.590078e-01	1.104170e+09	8.145838e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.840706e+00	3.631064e-01	1.108403e+09	7.916542e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-3.844054e-02	2.406135e-02	-3.698718e-02	2.207650e-02	-9.775900e-03	2.855603e-02	-1.453355e-03	2.617365e-02	-2.906975e-02	2.270631e-02	-1.769588e+10	1.062646e+09	-1.776863e+10	1.036241e+09	-4.233031e+06	3.271002e+07	7.275200e+07	3.788680e+07	-1.982708e+11	1.196026e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.589442e+00	3.280778e-01	9.739635e+08	9.337852e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.557731e+00	3.145013e-01	9.605637e+08	1.131871e+08	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	1.121913e-02	1.249444e-02	-2.154897e-02	5.229701e-02	3.171117e-02	6.498079e-02	3.276809e-02	5.908214e-02	1.506466e-02	2.183669e-02	-1.521947e+10	1.320046e+09	-1.525782e+10	1.310081e+09	1.339986e+07	2.272678e+07	3.835784e+07	8.523868e+07	-1.713030e+11	1.439574e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.263360e+00	1.837005e-01	8.033288e+08	7.386092e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.265231e+00	1.669230e-01	8.061947e+08	8.420426e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-3.306250e-02	1.937565e-02	-2.813788e-02	2.717410e-02	-1.871264e-03	4.371917e-02	-4.924622e-03	3.214272e-02	-3.106562e-02	2.181184e-02	-1.293851e+10	1.158932e+09	-1.292361e+10	1.240878e+09	-2.865979e+06	1.347957e+07	-1.490912e+07	1.152256e+08	-1.455148e+11	1.336838e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.119737e+00	6.282280e-02	7.338994e+08	1.047466e+08	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.126662e+00	6.002625e-02	7.343714e+08	8.776308e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-8.061031e-03	1.344594e-02	-4.640976e-03	1.356935e-02	-6.925198e-03	1.964579e-02	-3.420053e-03	1.659285e-02	-9.903561e-03	1.897326e-02	-1.160256e+10	1.525170e+09	-1.160784e+10	1.416051e+09	-4.719545e+05	1.915871e+07	5.276406e+06	1.183117e+08	-1.306992e+11	1.608518e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.076336e+00	9.701358e-02	7.072136e+08	9.459690e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.062613e+00	1.067904e-01	6.996497e+08	1.028461e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	9.721966e-03	1.675627e-02	-8.307736e-03	3.337058e-02	1.372265e-02	4.057493e-02	1.802971e-02	4.972227e-02	2.665718e-03	1.151724e-02	-1.104702e+10	1.566385e+09	-1.107514e+10	1.469288e+09	7.563916e+06	1.538511e+07	2.811360e+07	1.010925e+08	-1.251391e+11	1.689938e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.831969e-01	1.177519e-01	6.483525e+08	4.471283e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.775233e-01	1.209240e-01	6.444924e+08	5.029791e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-2.401979e-03	1.946661e-02	-1.260731e-02	3.395877e-02	5.673688e-03	3.957227e-02	1.020534e-02	5.162390e-02	-4.355924e-03	1.367831e-02	-1.021905e+10	7.732468e+08	-1.024646e+10	6.670584e+08	3.860133e+06	2.028536e+07	2.740976e+07	1.226878e+08	-1.152156e+11	7.621128e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.284416e-01	1.581087e-01	5.607410e+08	5.223469e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.393002e-01	1.538604e-01	5.671786e+08	6.015677e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-1.869694e-02	2.705689e-02	-1.479543e-02	3.233138e-02	-1.085860e-02	2.539985e-02	-3.901499e-03	3.153835e-02	-2.257288e-02	2.233652e-02	-8.962365e+09	9.162347e+08	-9.011552e+09	8.545573e+08	-6.437570e+06	9.501294e+06	4.918549e+07	6.637247e+07	-1.013605e+11	9.922833e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.394868e-01	1.267190e-01	4.585700e+08	5.009190e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.339160e-01	1.144114e-01	4.563160e+08	5.741502e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.066829e-02	1.779684e-02	-2.067917e-02	3.058078e-02	5.570748e-03	3.041781e-02	1.001089e-02	3.204788e-02	-1.465170e-02	1.401218e-02	-7.290191e+09	8.438660e+08	-7.326829e+09	7.863421e+08	2.253989e+06	1.140648e+07	3.663735e+07	6.215340e+07	-8.263763e+10	9.304135e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.292502e-01	5.705500e-02	4.002689e+08	3.647778e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.219643e-01	2.853481e-02	3.980536e+08	5.338670e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	6.920725e-03	1.568701e-02	-5.296227e-03	3.684728e-02	7.285868e-03	4.621637e-02	1.221695e-02	5.085660e-02	9.441550e-04	1.574144e-02	-6.239647e+09	6.527910e+08	-6.270005e+09	5.953964e+08	2.215295e+06	2.141516e+07	3.035784e+07	6.494285e+07	-7.102495e+10	7.313092e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.663329e-01	4.987863e-02	3.693530e+08	5.874951e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.896132e-01	5.920868e-02	3.797862e+08	5.859471e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.377266e-03	6.165190e-03	2.637896e-02	1.235112e-02	-2.328028e-02	1.400349e-02	-2.500169e-02	1.426532e-02	-5.542222e-03	4.210773e-03	-5.790881e+09	9.440153e+08	-5.746070e+09	9.093589e+08	-1.043316e+07	8.264624e+06	-4.481134e+07	4.404424e+07	-6.596897e+10	1.041054e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.546777e-01	4.637236e-02	3.598113e+08	4.085979e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.615452e-01	5.591114e-02	3.605610e+08	3.571791e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	2.684989e-03	9.933472e-03	1.122674e-02	1.213870e-02	-6.867525e-03	1.233817e-02	-8.541754e-03	1.032393e-02	7.583222e-05	7.057820e-03	-5.633295e+09	6.961381e+08	-5.597422e+09	6.629098e+08	-7.497105e+05	1.079987e+07	-3.587243e+07	4.582298e+07	-6.379522e+10	7.504417e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.342891e-01	8.474068e-02	3.458291e+08	3.431605e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.255289e-01	6.059328e-02	3.401797e+08	2.909767e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.135565e-02	2.320376e-02	8.596079e-04	1.424916e-02	8.760243e-03	2.500400e-02	1.049604e-02	3.315719e-02	6.495321e-03	1.654982e-02	-5.324364e+09	3.955171e+08	-5.326076e+09	4.027511e+08	5.649436e+06	9.924656e+06	1.712288e+06	8.430332e+07	-6.061139e+10	4.702745e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.526639e-01	1.285878e-01	3.545503e+08	5.078407e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.533164e-01	9.627632e-02	3.547287e+08	4.101194e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-3.981606e-03	1.220686e-02	-1.087450e-02	2.752301e-02	-6.525363e-04	3.307415e-02	6.892897e-03	3.868934e-02	-8.310396e-03	1.034500e-02	-5.603817e+09	7.041830e+08	-5.661166e+09	7.568061e+08	-1.783786e+05	1.404798e+07	5.734827e+07	6.272886e+07	-6.366055e+10	8.161142e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.747236e-01	9.360738e-02	4.250312e+08	4.771562e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.736026e-01	6.675450e-02	4.218087e+08	2.954021e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.175676e-02	1.139760e-02	8.136493e-03	2.701577e-02	1.121064e-03	3.925059e-02	3.620270e-03	3.648831e-02	5.498138e-03	1.230548e-02	-6.543389e+09	5.655662e+08	-6.557074e+09	5.598312e+08	3.222444e+06	2.056363e+07	1.368454e+07	1.795684e+07	-7.449096e+10	6.361694e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.540819e-01	6.546612e-02	5.263467e+08	5.921477e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.463306e-01	5.944470e-02	5.203128e+08	5.472470e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	2.301627e-04	1.084517e-02	-1.417761e-03	2.217304e-02	7.751275e-03	1.552053e-02	1.647926e-03	1.412341e-02	3.199568e-03	1.519370e-02	-8.254875e+09	8.137171e+08	-8.193825e+09	7.946720e+08	6.033917e+06	8.585585e+06	-6.105015e+07	2.579783e+07	-9.273930e+10	8.702051e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.140049e-01	1.581749e-01	6.177862e+08	1.110333e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.285909e-01	1.437648e-01	6.239731e+08	1.028620e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.640758e-02	1.158118e-02	5.752007e-04	1.128362e-02	-1.458611e-02	1.502295e-02	-1.698278e-02	1.081126e-02	-1.606241e-02	2.298483e-02	-9.880828e+09	1.751681e+09	-9.836747e+09	1.652748e+09	-6.186885e+06	8.370136e+06	-4.408256e+07	1.115059e+08	-1.111344e+11	1.854460e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.052007e+00	1.286883e-01	6.902613e+08	8.124037e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.029705e+00	1.077876e-01	6.779509e+08	7.960701e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.988521e-03	2.324241e-02	-2.228176e-02	2.240283e-02	2.230177e-02	2.927702e-02	1.929324e-02	3.313213e-02	9.354555e-05	2.745261e-02	-1.091347e+10	1.320930e+09	-1.088072e+10	1.254877e+09	1.231034e+07	8.015653e+06	-3.274598e+07	7.348600e+07	-1.226140e+11	1.430155e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.081601e+00	1.780663e-01	7.007388e+08	5.848413e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.065634e+00	1.142626e-01	6.964171e+08	6.788472e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.211813e-02	2.692204e-02	-3.480208e-02	5.103223e-02	1.596731e-02	7.145835e-02	2.683952e-03	7.275498e-02	-2.344461e-02	3.122068e-02	-1.135902e+10	1.036288e+09	-1.122364e+10	9.265906e+08	4.321699e+06	2.944185e+07	-1.353837e+08	1.198398e+08	-1.270151e+11	1.121595e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.066855e+00	2.096466e-01	6.946539e+08	8.883718e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.052659e+00	2.208738e-01	6.872481e+08	1.032287e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.827250e-02	4.041453e-02	-3.739700e-02	3.631660e-02	1.419624e-02	4.264876e-02	9.124493e-03	5.000679e-02	-2.293591e-02	3.173530e-02	-1.116379e+10	1.568779e+09	-1.110914e+10	1.488269e+09	7.405878e+06	1.787837e+07	-5.464542e+07	9.398189e+07	-1.251639e+11	1.686215e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.957390e-01	1.268665e-01	6.590572e+08	7.369144e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.834846e-01	1.514584e-01	6.509151e+08	8.174955e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.519923e-02	3.111667e-02	-2.497894e-02	2.709701e-02	1.225433e-02	4.155161e-02	9.779707e-03	4.580021e-02	-1.373183e-02	2.921212e-02	-1.047223e+10	1.127964e+09	-1.045146e+10	1.099237e+09	8.142108e+06	2.098475e+07	-2.077925e+07	5.727855e+07	-1.179092e+11	1.297490e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.556118e-01	8.779404e-02	6.391388e+08	7.964782e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.588732e-01	7.472498e-02	6.389815e+08	6.941053e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-9.660292e-03	2.796643e-02	-9.079371e-03	9.199682e-03	-3.261345e-03	2.149559e-02	-5.809211e-04	3.402245e-02	-1.164765e-02	2.370708e-02	-1.012756e+10	1.105522e+09	-1.015826e+10	1.216206e+09	1.573767e+05	1.298345e+07	3.069897e+07	1.409750e+08	-1.143907e+11	1.307451e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.380485e-01	1.517360e-01	6.327105e+08	1.171338e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.545015e-01	1.215638e-01	6.423397e+08	1.173898e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.488113e-02	1.926365e-02	3.908500e-03	3.629180e-02	-1.645283e-02	4.431327e-02	-1.878962e-02	4.981302e-02	-1.367415e-02	1.831494e-02	-1.009289e+10	1.767442e+09	-1.005832e+10	1.829180e+09	-9.629129e+06	1.626886e+07	-3.456190e+07	9.462938e+07	-1.136081e+11	2.031206e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.393671e-01	1.052958e-01	6.318461e+08	9.463215e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.298476e-01	7.041238e-02	6.289483e+08	1.062837e+08	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-9.615660e-03	3.464808e-02	-1.804086e-02	5.957785e-02	9.519617e-03	5.930657e-02	8.425208e-03	6.847741e-02	-9.252526e-03	3.233810e-02	-1.002766e+10	1.365400e+09	-9.994736e+09	1.262194e+09	2.897869e+06	2.299758e+07	-3.292530e+07	1.322818e+08	-1.128796e+11	1.520664e+10
