Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.985165e-01	1.236757e-01	6.425037e+08	6.870676e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.807570e-01	1.188161e-01	6.271664e+08	7.133506e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.518221e-03	9.201501e-03	-1.447148e-02	2.969087e-02	1.775941e-02	2.771188e-02	1.598970e-02	3.079993e-02	1.526359e-03	1.050341e-02	-1.038506e+10	1.075502e+09	-1.036889e+10	1.054356e+09	1.533726e+07	7.531481e+06	-1.616964e+07	7.237395e+07	-1.168590e+11	1.183899e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.088379e+00	2.022789e-01	6.875472e+08	8.301788e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.067272e+00	1.840010e-01	6.725363e+08	9.338208e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.247639e-02	2.292534e-02	-3.421706e-03	3.288455e-02	2.110731e-02	4.951016e-02	2.589810e-02	5.188842e-02	1.733252e-02	2.123996e-02	-1.095687e+10	1.469988e+09	-1.100773e+10	1.517134e+09	1.501088e+07	1.529656e+07	5.086881e+07	8.739509e+07	-1.238954e+11	1.633356e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.140658e+00	1.102806e-01	7.214799e+08	8.518612e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.157169e+00	1.093791e-01	7.214674e+08	7.261491e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-8.090849e-03	3.096402e-02	2.450611e-02	2.300422e-02	-1.651160e-02	1.310021e-02	-3.259696e-02	1.811173e-02	-8.775311e-04	2.320020e-02	-1.170877e+10	1.152994e+09	-1.156984e+10	1.236128e+09	1.250259e+04	1.508963e+07	-1.389267e+08	9.412365e+07	-1.311220e+11	1.337290e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.247040e+00	9.796690e-02	7.825584e+08	1.128721e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.310039e+00	1.111178e-01	8.062461e+08	1.019502e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-5.402228e-02	3.136449e-02	1.186080e-02	1.438107e-02	-6.299900e-02	1.542761e-02	-6.588309e-02	2.500830e-02	-4.713676e-02	2.465113e-02	-1.313604e+10	1.723244e+09	-1.309069e+10	1.746542e+09	-2.368770e+07	1.786993e+07	-4.535026e+07	1.080059e+08	-1.468609e+11	1.935001e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.402966e+00	1.405080e-01	8.784534e+08	1.902717e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.426640e+00	1.515859e-01	8.824516e+08	1.913736e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-8.982263e-03	2.339088e-02	9.511813e-03	4.510314e-02	-2.367468e-02	3.265011e-02	-1.849408e-02	3.357701e-02	-2.789480e-03	2.483731e-02	-1.430037e+10	3.085166e+09	-1.434077e+10	3.097206e+09	-3.998179e+06	4.410563e+06	4.040103e+07	4.575254e+07	-1.600990e+11	3.426021e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.455504e+00	1.115694e-01	9.129320e+08	2.181358e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.490283e+00	1.439419e-01	9.223566e+08	2.229449e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.282537e-02	2.658654e-02	-3.172111e-03	5.322423e-02	-3.477847e-02	4.271247e-02	-2.965325e-02	4.600765e-02	-2.913602e-02	1.548435e-02	-1.509506e+10	3.589441e+09	-1.511836e+10	3.514870e+09	-9.424652e+06	1.084627e+07	2.330504e+07	1.048784e+08	-1.690389e+11	3.913565e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.484452e+00	1.979015e-01	9.173161e+08	1.800739e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.505620e+00	1.921361e-01	9.198877e+08	1.812438e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.701084e-02	1.417286e-02	-1.424433e-02	4.121653e-02	-2.116729e-02	3.830302e-02	-1.276650e-02	3.344512e-02	-2.657087e-02	1.063395e-02	-1.509661e+10	2.857988e+09	-1.517928e+10	2.881199e+09	-2.571683e+06	6.723719e+06	8.267024e+07	7.512013e+07	-1.697000e+11	3.217080e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.545597e+00	1.654540e-01	9.439194e+08	1.402702e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.599560e+00	1.335464e-01	9.641122e+08	1.369145e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-5.206309e-02	4.495063e-02	9.976707e-03	6.276521e-02	-5.396314e-02	3.764932e-02	-6.203982e-02	2.871530e-02	-3.819317e-02	4.056145e-02	-1.570486e+10	1.854889e+09	-1.562268e+10	1.913618e+09	-2.019291e+07	1.312081e+07	-8.217086e+07	7.436810e+07	-1.751059e+11	2.116741e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.457498e+00	1.849482e-01	8.842483e+08	6.220070e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.479927e+00	1.439210e-01	8.903752e+08	6.238959e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-4.242805e-02	3.184614e-02	-1.786828e-02	7.540788e-02	-2.242897e-02	4.936140e-02	-2.455976e-02	4.701350e-02	-3.262689e-02	2.614312e-02	-1.467718e+10	8.600731e+08	-1.465265e+10	8.606716e+08	-6.126987e+06	1.575839e+07	-2.453466e+07	3.267180e+07	-1.640052e+11	9.841438e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.249059e+00	1.793971e-01	7.703233e+08	4.519447e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.253736e+00	1.624918e-01	7.675693e+08	5.552885e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.107802e-02	4.498008e-02	-9.946378e-03	2.040126e-02	-4.676439e-03	3.680494e-02	-1.131636e-03	3.896914e-02	-9.531776e-03	4.183966e-02	-1.259953e+10	1.059063e+09	-1.264761e+10	1.027236e+09	2.753914e+06	1.296420e+07	4.807166e+07	1.463824e+08	-1.415818e+11	1.138724e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.062990e+00	8.751515e-02	6.781048e+08	6.732947e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.051175e+00	4.912883e-02	6.690224e+08	8.677593e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-8.394607e-03	5.424956e-02	-2.023273e-02	3.163810e-02	1.181492e-02	5.836506e-02	1.183812e-02	5.969810e-02	-1.002178e-03	4.923131e-02	-1.111858e+10	1.473469e+09	-1.112334e+10	1.442637e+09	9.082396e+06	2.081886e+07	4.761135e+06	6.986575e+07	-1.242198e+11	1.566901e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.020191e+00	7.232762e-02	6.649925e+08	1.221712e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.012514e+00	7.000612e-02	6.546100e+08	1.239078e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.198918e-02	1.122255e-02	-5.441615e-03	3.729595e-02	7.677293e-03	3.793856e-02	1.743080e-02	3.691481e-02	9.756251e-03	9.681259e-03	-1.064299e+10	1.900426e+09	-1.074421e+10	1.948463e+09	1.038244e+07	1.102520e+07	1.012147e+08	5.729337e+07	-1.200744e+11	2.148715e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.012568e+00	1.237062e-01	6.559531e+08	1.047741e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.034315e+00	1.206126e-01	6.605955e+08	1.034596e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-3.750977e-03	5.017749e-03	1.396425e-02	1.976899e-02	-2.174686e-02	1.875439e-02	-1.771523e-02	2.327170e-02	-8.154531e-03	5.166526e-03	-1.065788e+10	1.700617e+09	-1.067694e+10	1.671099e+09	-4.642409e+06	3.394247e+06	1.905328e+07	4.994129e+07	-1.203103e+11	1.881926e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.006540e+00	9.546184e-02	6.475618e+08	6.543484e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.047177e+00	9.600510e-02	6.629570e+08	6.784783e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-3.026811e-02	1.031740e-02	1.120094e-02	1.407746e-02	-4.063649e-02	2.386469e-02	-4.146905e-02	2.320535e-02	-3.392084e-02	1.009741e-02	-1.077571e+10	1.139943e+09	-1.075285e+10	1.165584e+09	-1.539515e+07	8.651199e+06	-2.286072e+07	4.000606e+07	-1.214156e+11	1.256531e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.003016e+00	9.773248e-02	6.456558e+08	6.932174e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.017607e+00	9.756363e-02	6.452341e+08	5.471549e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.025068e-02	1.474759e-02	-3.213432e-04	1.589110e-02	-1.459123e-02	1.583605e-02	-9.929337e-03	1.414127e-02	-1.231872e-02	1.524896e-02	-1.056657e+10	1.173045e+09	-1.060056e+10	1.165656e+09	4.217320e+05	1.659959e+07	3.399272e+07	2.359548e+07	-1.190260e+11	1.300847e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.650988e-01	6.163991e-02	6.317661e+08	1.002851e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.716140e-01	8.015164e-02	6.277552e+08	9.616644e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.672230e-03	1.080967e-02	7.930735e-03	2.049289e-02	-6.515097e-03	2.411201e-02	-6.258504e-03	2.834751e-02	5.046209e-03	6.885762e-03	-1.020321e+10	1.591742e+09	-1.020598e+10	1.600193e+09	4.010875e+06	1.476116e+07	2.771250e+06	6.757660e+07	-1.145384e+11	1.791641e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.338549e-01	6.316307e-02	6.226701e+08	1.372579e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.284359e-01	7.277658e-02	6.104836e+08	1.233204e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.818590e-03	2.040582e-02	-9.196737e-03	1.040052e-02	5.418982e-03	2.863623e-02	7.378146e-03	2.594102e-02	1.289790e-03	1.455247e-02	-1.007073e+10	2.110996e+09	-1.009735e+10	2.148353e+09	1.218644e+07	2.140578e+07	2.661955e+07	4.394827e+07	-1.130473e+11	2.384347e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	1.010639e+00	7.647358e-02	6.617210e+08	1.316321e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.942427e-01	9.064654e-02	6.447797e+08	1.255882e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	2.612014e-02	1.392698e-02	7.966330e-03	1.110844e-02	1.639641e-02	1.864465e-02	1.815382e-02	1.998200e-02	2.826290e-02	1.429889e-02	-1.048071e+10	2.175185e+09	-1.050760e+10	2.178987e+09	1.694130e+07	8.441456e+06	2.688689e+07	3.385995e+07	-1.178457e+11	2.425433e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.051641e+00	1.368406e-01	6.791470e+08	1.207405e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.071905e+00	1.457656e-01	6.803812e+08	1.100340e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-5.657547e-03	2.139166e-02	7.953394e-03	2.520418e-02	-2.026385e-02	1.198587e-02	-1.361094e-02	1.063034e-02	-7.968499e-03	1.854748e-02	-1.104144e+10	1.838912e+09	-1.110021e+10	1.892323e+09	-1.234173e+06	1.581994e+07	5.877501e+07	5.743486e+07	-1.244917e+11	2.107565e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.106380e+00	8.450720e-02	7.058182e+08	9.600134e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.122670e+00	9.877668e-02	7.030173e+08	6.822250e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-6.793405e-03	7.995412e-03	2.337494e-02	2.128401e-02	-1.628913e-02	2.584277e-02	-3.016834e-02	2.545266e-02	4.839970e-03	7.191139e-03	-1.147922e+10	1.467645e+09	-1.134443e+10	1.470340e+09	2.800880e+06	2.919232e+07	-1.347799e+08	2.161552e+07	-1.279394e+11	1.613468e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.127754e+00	6.656249e-02	7.164147e+08	8.813437e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.139713e+00	9.273158e-02	7.106249e+08	5.372387e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.463070e-03	1.152155e-02	3.022395e-02	3.040412e-02	-1.195884e-02	3.343526e-02	-3.468702e-02	3.200359e-02	1.323771e-02	9.452025e-03	-1.162912e+10	1.348765e+09	-1.141189e+10	1.325342e+09	5.789825e+06	3.441345e+07	-2.172338e+08	2.512115e+07	-1.289940e+11	1.443946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.127754e+00	6.656249e-02	7.164147e+08	8.813437e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.139713e+00	9.273158e-02	7.106249e+08	5.372387e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.463070e-03	1.152155e-02	3.022395e-02	3.040412e-02	-1.195884e-02	3.343526e-02	-3.468702e-02	3.200359e-02	1.323771e-02	9.452025e-03	-1.162912e+10	1.348765e+09	-1.141189e+10	1.325342e+09	5.789825e+06	3.441345e+07	-2.172338e+08	2.512115e+07	-1.289940e+11	1.443946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.127754e+00	6.656249e-02	7.164147e+08	8.813437e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.139713e+00	9.273158e-02	7.106249e+08	5.372387e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.463070e-03	1.152155e-02	3.022395e-02	3.040412e-02	-1.195884e-02	3.343526e-02	-3.468702e-02	3.200359e-02	1.323771e-02	9.452025e-03	-1.162912e+10	1.348765e+09	-1.141189e+10	1.325342e+09	5.789825e+06	3.441345e+07	-2.172338e+08	2.512115e+07	-1.289940e+11	1.443946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.127754e+00	6.656249e-02	7.164147e+08	8.813437e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.139713e+00	9.273158e-02	7.106249e+08	5.372387e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.463070e-03	1.152155e-02	3.022395e-02	3.040412e-02	-1.195884e-02	3.343526e-02	-3.468702e-02	3.200359e-02	1.323771e-02	9.452025e-03	-1.162912e+10	1.348765e+09	-1.141189e+10	1.325342e+09	5.789825e+06	3.441345e+07	-2.172338e+08	2.512115e+07	-1.289940e+11	1.443946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.127754e+00	6.656249e-02	7.164147e+08	8.813437e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.139713e+00	9.273158e-02	7.106249e+08	5.372387e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.463070e-03	1.152155e-02	3.022395e-02	3.040412e-02	-1.195884e-02	3.343526e-02	-3.468702e-02	3.200359e-02	1.323771e-02	9.452025e-03	-1.162912e+10	1.348765e+09	-1.141189e+10	1.325342e+09	5.789825e+06	3.441345e+07	-2.172338e+08	2.512115e+07	-1.289940e+11	1.443946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.127754e+00	6.656249e-02	7.164147e+08	8.813437e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.139713e+00	9.273158e-02	7.106249e+08	5.372387e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.463070e-03	1.152155e-02	3.022395e-02	3.040412e-02	-1.195884e-02	3.343526e-02	-3.468702e-02	3.200359e-02	1.323771e-02	9.452025e-03	-1.162912e+10	1.348765e+09	-1.141189e+10	1.325342e+09	5.789825e+06	3.441345e+07	-2.172338e+08	2.512115e+07	-1.289940e+11	1.443946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.127754e+00	6.656249e-02	7.164147e+08	8.813437e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.139713e+00	9.273158e-02	7.106249e+08	5.372387e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.463070e-03	1.152155e-02	3.022395e-02	3.040412e-02	-1.195884e-02	3.343526e-02	-3.468702e-02	3.200359e-02	1.323771e-02	9.452025e-03	-1.162912e+10	1.348765e+09	-1.141189e+10	1.325342e+09	5.789825e+06	3.441345e+07	-2.172338e+08	2.512115e+07	-1.289940e+11	1.443946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.127754e+00	6.656249e-02	7.164147e+08	8.813437e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.139713e+00	9.273158e-02	7.106249e+08	5.372387e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.463070e-03	1.152155e-02	3.022395e-02	3.040412e-02	-1.195884e-02	3.343526e-02	-3.468702e-02	3.200359e-02	1.323771e-02	9.452025e-03	-1.162912e+10	1.348765e+09	-1.141189e+10	1.325342e+09	5.789825e+06	3.441345e+07	-2.172338e+08	2.512115e+07	-1.289940e+11	1.443946e+10
