Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.278029e+00	1.497850e-01	8.289983e+08	7.676876e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.250436e+00	1.410096e-01	8.057297e+08	7.630651e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	4.361706e-02	1.491235e-02	2.251282e-02	1.561917e-02	2.759240e-02	1.411386e-02	2.110424e-02	9.728264e-03	5.160523e-02	9.865669e-03	-1.235266e+10	1.122445e+09	-1.233162e+10	1.164411e+09	2.326864e+07	9.247020e+06	-2.104031e+07	1.233531e+08	-1.389083e+11	1.262948e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.401069e+00	2.412726e-01	8.876097e+08	2.994020e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.415720e+00	2.493959e-01	8.848156e+08	3.157216e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	-4.367220e-03	2.294241e-02	1.296700e-02	1.165731e-02	-1.465149e-02	1.401932e-02	-1.733422e-02	1.868117e-02	-3.312589e-03	1.628497e-02	-1.368191e+10	4.681598e+08	-1.367015e+10	4.485990e+08	2.794151e+06	7.147756e+06	-1.175281e+07	8.721884e+07	-1.543648e+11	5.291576e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.501614e+00	3.092668e-01	9.422523e+08	7.555770e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.494045e+00	3.020045e-01	9.258273e+08	6.450719e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.518954e-02	1.038493e-02	8.311903e-03	1.930129e-02	7.568493e-03	3.967983e-02	6.877640e-03	2.838550e-02	2.085793e-02	1.537522e-02	-1.437712e+10	1.048576e+09	-1.437145e+10	9.994828e+08	1.642500e+07	1.588553e+07	-5.671839e+06	1.066058e+08	-1.615833e+11	1.177738e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.514697e+00	2.398260e-01	9.552933e+08	5.750850e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.510581e+00	2.313421e-01	9.420097e+08	5.404326e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	8.520882e-03	1.345513e-02	8.180067e-03	1.320952e-02	4.116187e-03	1.963172e-02	3.408175e-04	1.911509e-02	1.723167e-02	1.066459e-02	-1.462720e+10	8.325133e+08	-1.462091e+10	8.752942e+08	1.328360e+07	5.934571e+06	-6.298415e+06	1.042784e+08	-1.642757e+11	9.477462e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.585792e+00	1.412194e-01	1.005994e+09	9.995957e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.644590e+00	1.489711e-01	1.025775e+09	9.225532e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.190427e-02	2.768623e-02	3.434417e-02	1.377612e-02	-5.879718e-02	2.116358e-02	-6.624845e-02	2.635518e-02	-1.719971e-02	3.014306e-02	-1.579533e+10	1.534915e+09	-1.571480e+10	1.580701e+09	-1.978113e+07	1.478018e+07	-8.053306e+07	7.561837e+07	-1.764278e+11	1.657722e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.795576e+00	2.273733e-01	1.122758e+09	1.251343e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.866288e+00	2.093142e-01	1.150974e+09	1.337734e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.465754e-02	2.594480e-02	2.114298e-02	1.565847e-02	-7.071114e-02	2.434930e-02	-5.580053e-02	3.661741e-02	-2.413345e-02	1.962086e-02	-1.768517e+10	2.179382e+09	-1.778276e+10	2.181260e+09	-2.821588e+07	2.586104e+07	9.758498e+07	1.425193e+08	-1.979714e+11	2.367641e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.930549e+00	2.746193e-01	1.190461e+09	7.915839e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	2.006428e+00	2.767178e-01	1.219026e+09	9.039579e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.173242e-02	2.805276e-02	3.063339e-02	4.129887e-02	-7.587848e-02	2.469789e-02	-7.236582e-02	2.853237e-02	-2.313016e-02	2.556115e-02	-1.870717e+10	1.267873e+09	-1.871245e+10	1.231852e+09	-2.856508e+07	1.692339e+07	5.278280e+06	5.635952e+07	-2.088373e+11	1.331339e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.824881e+00	3.460595e-01	1.121903e+09	5.982586e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.922196e+00	3.788761e-01	1.160506e+09	7.916240e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-4.448955e-02	3.262160e-02	4.450241e-02	1.236647e-02	-9.731450e-02	3.668976e-02	-8.899197e-02	3.940371e-02	-3.511877e-02	2.693700e-02	-1.767814e+10	1.081620e+09	-1.771653e+10	1.035666e+09	-3.860291e+07	2.006442e+07	3.838210e+07	5.206541e+07	-1.982531e+11	1.197947e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.554199e+00	2.736766e-01	9.766306e+08	7.394144e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.561466e+00	2.948277e-01	9.685738e+08	8.870391e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-2.402340e-02	5.032326e-02	-1.781405e-02	2.212511e-02	-7.266251e-03	2.479279e-02	-6.209345e-03	3.027969e-02	-2.017786e-02	3.727289e-02	-1.521680e+10	1.340586e+09	-1.524981e+10	1.334525e+09	8.056708e+06	1.696137e+07	3.301469e+07	9.933903e+07	-1.713003e+11	1.441567e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.307197e+00	1.862170e-01	8.443059e+08	7.870974e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.333319e+00	1.885583e-01	8.511218e+08	9.099466e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	1.077479e-02	1.671182e-02	3.994945e-02	1.691611e-02	-2.612130e-02	1.396969e-02	-2.917466e-02	9.663228e-03	1.277167e-02	1.083193e-02	-1.289753e+10	1.154238e+09	-1.287868e+10	1.234297e+09	-6.815865e+06	1.310695e+07	-1.885901e+07	1.160559e+08	-1.454738e+11	1.336351e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.138147e+00	7.439326e-02	7.563727e+08	9.537947e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.139329e+00	7.540729e-02	7.481893e+08	8.345528e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.034943e-02	1.744810e-02	8.025678e-03	1.242505e-02	-1.181395e-03	1.796359e-02	2.323751e-03	7.522404e-03	8.506899e-03	2.038390e-02	-1.158009e+10	1.534925e+09	-1.159403e+10	1.420324e+09	8.183441e+06	1.528815e+07	1.393181e+07	1.233026e+08	-1.306767e+11	1.609486e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.075258e+00	1.243088e-01	7.206471e+08	1.068533e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.080729e+00	1.065421e-01	7.152899e+08	8.852831e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	8.644132e-03	2.953417e-02	9.808501e-03	9.535003e-03	-5.471419e-03	3.060352e-02	-1.164368e-03	2.375300e-02	1.587881e-03	3.463830e-02	-1.103359e+10	1.554320e+09	-1.105950e+10	1.483574e+09	5.357143e+06	2.184671e+07	2.590683e+07	7.471149e+07	-1.251257e+11	1.688758e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.644731e-01	1.168225e-01	6.497861e+08	4.150270e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.912207e-01	1.267055e-01	6.586270e+08	4.469134e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-2.112578e-02	2.672837e-02	1.090167e-03	2.683762e-02	-2.674760e-02	4.281247e-02	-2.221595e-02	5.224645e-02	-2.307973e-02	2.296988e-02	-1.021761e+10	7.756745e+08	-1.023232e+10	6.727034e+08	-8.840923e+06	1.607595e+07	1.470870e+07	1.202612e+08	-1.152142e+11	7.623155e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.225571e-01	1.870184e-01	5.662334e+08	6.328111e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.557672e-01	1.500490e-01	5.820902e+08	5.008319e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-2.458141e-02	1.314980e-02	1.671654e-03	3.077698e-02	-3.321017e-02	4.463639e-02	-2.625307e-02	4.046509e-02	-2.845736e-02	1.562823e-02	-8.956873e+09	9.049194e+08	-8.996641e+09	8.639052e+08	-1.585678e+07	1.991507e+07	3.976628e+07	5.192326e+07	-1.013550e+11	9.911472e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.432902e-01	1.369834e-01	4.687466e+08	5.522994e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.418982e-01	1.131889e-01	4.656976e+08	4.618525e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-6.864783e-03	7.051416e-03	-1.269694e-02	2.201790e-02	1.392014e-03	2.695240e-02	5.832151e-03	1.951010e-02	-1.084820e-02	5.353370e-03	-7.280015e+09	8.384584e+08	-7.317447e+09	7.964913e+08	3.048937e+06	9.975744e+06	3.743228e+07	5.058777e+07	-8.262746e+10	9.298899e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.291546e-01	5.257060e-02	4.082867e+08	4.252092e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.330513e-01	3.982167e-02	4.090850e+08	4.043858e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	6.825167e-03	1.069381e-02	5.790758e-03	1.144207e-02	-3.896681e-03	1.498693e-02	1.034407e-03	1.644222e-02	8.485983e-04	9.241711e-03	-6.231629e+09	6.468653e+08	-6.258973e+09	6.073272e+08	-7.983231e+05	3.682223e+06	2.734422e+07	4.450651e+07	-7.101693e+10	7.307104e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.614172e-01	4.416107e-02	3.726258e+08	5.716730e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.870480e-01	4.288791e-02	3.853353e+08	5.149117e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	-3.538462e-03	9.736428e-03	2.381383e-02	8.479051e-03	-2.563087e-02	9.130529e-03	-2.735229e-02	7.187425e-03	-1.045795e-02	1.186306e-02	-5.787608e+09	9.456808e+08	-5.740521e+09	9.165119e+08	-1.270947e+07	6.587596e+06	-4.708765e+07	4.498340e+07	-6.596570e+10	1.041217e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.392622e-01	5.861158e-02	3.581059e+08	5.074660e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.509351e-01	4.056232e-02	3.642523e+08	4.411093e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-1.273048e-02	1.900125e-02	6.165978e-04	1.865540e-02	-1.167285e-02	1.991403e-02	-1.334708e-02	2.251976e-02	-1.533964e-02	2.112052e-02	-5.635000e+09	6.865281e+08	-5.593731e+09	6.550381e+08	-6.146389e+06	1.390485e+07	-4.126910e+07	5.970123e+07	-6.379692e+10	7.494831e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.265732e-01	7.459321e-02	3.471030e+08	2.870305e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.422231e-01	3.153886e-02	3.578824e+08	3.111535e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	3.639722e-03	1.177994e-02	1.755381e-02	4.730935e-02	-1.564989e-02	4.981791e-02	-1.391409e-02	5.796930e-02	-1.220604e-03	6.440367e-03	-5.323090e+09	3.999918e+08	-5.308373e+09	4.084799e+08	-1.077943e+07	2.291335e+07	-1.471657e+07	9.849732e+07	-6.061012e+10	4.707871e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.874934e-01	1.253453e-01	3.804130e+08	4.991435e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.619176e-01	9.422103e-02	3.673016e+08	4.546597e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	3.084793e-02	8.220957e-03	-2.273329e-03	3.277511e-02	2.557582e-02	3.424410e-02	3.312126e-02	3.996721e-02	2.651913e-02	6.185783e-03	-5.577955e+09	7.048308e+08	-5.648593e+09	7.534665e+08	1.311143e+07	1.336367e+07	7.063807e+07	6.167817e+07	-6.363469e+10	8.161848e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.918727e-01	1.007816e-01	4.400434e+08	3.836069e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.935336e-01	7.999757e-02	4.399789e+08	3.737936e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.890583e-02	1.313698e-02	2.806753e-02	9.727837e-03	-1.660908e-03	2.182530e-02	8.382939e-04	2.130375e-02	2.264721e-02	1.177528e-02	-6.528377e+09	5.756507e+08	-6.538904e+09	5.513227e+08	6.449239e+04	8.095295e+06	1.052659e+07	3.375516e+07	-7.447595e+10	6.371441e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.724703e-01	7.363672e-02	5.452514e+08	5.586489e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.690333e-01	4.850176e-02	5.421094e+08	6.440707e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.861846e-02	1.937660e-02	2.128484e-02	2.849201e-02	3.436970e-03	3.107581e-02	-2.666380e-03	3.182453e-02	2.158787e-02	2.336745e-02	-8.235970e+09	8.177524e+08	-8.172028e+09	7.855181e+08	3.142006e+06	2.009581e+07	-6.394206e+07	4.381477e+07	-9.272038e+10	8.706337e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.466628e-01	1.591903e-01	6.507601e+08	1.279973e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.491030e-01	1.535946e-01	6.444074e+08	1.118162e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.625013e-02	3.070470e-02	2.108727e-02	2.502523e-02	-2.440471e-03	2.273692e-02	-4.837143e-03	1.937520e-02	1.659530e-02	4.022237e-02	-9.847855e+09	1.734822e+09	-9.816311e+09	1.643827e+09	6.352699e+06	1.787600e+07	-3.154297e+07	1.043685e+08	-1.111014e+11	1.852764e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.038007e+00	9.485778e-02	7.005896e+08	1.025474e+08	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.069846e+00	1.037399e-01	7.078938e+08	7.786800e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.698828e-02	4.097131e-02	1.785952e-02	1.312014e-02	-3.183926e-02	4.068112e-02	-3.484780e-02	3.522036e-02	-1.390621e-02	4.220901e-02	-1.090314e+10	1.299728e+09	-1.085078e+10	1.256808e+09	-7.304180e+06	2.567015e+07	-5.236050e+07	5.486031e+07	-1.226037e+11	1.428008e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.092210e+00	1.322351e-01	7.246431e+08	6.722237e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.111824e+00	1.092429e-01	7.306068e+08	7.453320e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.150924e-02	3.265300e-02	1.138812e-02	5.500514e-02	-1.961402e-02	2.662526e-02	-3.289737e-02	2.542912e-02	-1.283573e-02	2.380988e-02	-1.133512e+10	1.027190e+09	-1.118945e+10	9.220214e+08	-5.963698e+06	1.386893e+07	-1.456691e+08	1.138199e+08	-1.269912e+11	1.120568e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.082163e+00	2.185984e-01	7.161371e+08	9.228041e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.095886e+00	2.207103e-01	7.173729e+08	9.742868e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.296482e-02	2.601588e-02	5.830275e-03	2.557391e-02	-1.372335e-02	9.999355e-03	-1.879510e-02	1.344582e-02	-7.628235e-03	1.748163e-02	-1.114231e+10	1.564789e+09	-1.107902e+10	1.494069e+09	-1.235823e+06	7.226045e+06	-6.328712e+07	8.678165e+07	-1.251425e+11	1.685814e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.003692e+00	1.343606e-01	6.759322e+08	7.633434e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.018210e+00	1.502531e-01	6.796984e+08	9.411380e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-7.246197e-03	2.546277e-02	9.746789e-03	4.125747e-02	-1.451836e-02	3.024298e-02	-1.699299e-02	3.364799e-02	-5.778798e-03	2.092888e-02	-1.045536e+10	1.124596e+09	-1.042267e+10	1.086761e+09	-3.766113e+06	1.995680e+07	-3.268746e+07	5.573807e+07	-1.178924e+11	1.297165e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	1.000814e+00	9.548848e-02	6.752646e+08	7.374575e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	1.002496e+00	8.008218e-02	6.732519e+08	8.777342e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	3.554141e-02	2.925011e-02	3.454345e-02	2.480851e-02	-1.682476e-03	3.209125e-02	9.979449e-04	3.084204e-02	3.355404e-02	2.689215e-02	-1.009144e+10	1.112727e+09	-1.012399e+10	1.197728e+09	2.012724e+06	2.066420e+07	3.255434e+07	1.270703e+08	-1.143545e+11	1.308161e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.638101e-01	1.387629e-01	6.610974e+08	1.250981e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.843263e-01	1.620825e-01	6.669727e+08	1.296555e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.088034e-02	2.648701e-02	3.373336e-02	3.177510e-02	-2.051624e-02	2.658277e-02	-2.285303e-02	1.839529e-02	1.208731e-02	2.135276e-02	-1.006450e+10	1.759687e+09	-1.003369e+10	1.815388e+09	-5.875275e+06	9.168773e+06	-3.080803e+07	7.754371e+07	-1.135797e+11	2.030428e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.801480e-01	5.484852e-02	6.690476e+08	9.903396e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.444767e-01	8.774864e-02	6.409457e+08	8.739672e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	3.116515e-02	3.050774e-02	-3.411784e-03	2.449150e-02	3.567135e-02	3.981374e-02	3.457693e-02	3.618639e-02	3.152828e-02	3.244588e-02	-9.990460e+09	1.361644e+09	-9.982737e+09	1.279752e+09	2.810194e+07	2.135263e+07	-7.721218e+06	9.620764e+07	-1.128423e+11	1.520316e+10
