Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.288444e+00	1.725041e-01	8.152254e+08	6.624789e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.217813e+00	1.763265e-01	7.729964e+08	5.363030e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	5.403303e-02	1.997072e-02	-1.011066e-02	4.696116e-02	7.063185e-02	2.536151e-02	6.414369e-02	2.943759e-02	6.202119e-02	2.536707e-02	-1.236644e+10	1.132926e+09	-1.236436e+10	1.187602e+09	4.222899e+07	1.401759e+07	-2.079956e+06	1.340530e+08	-1.389221e+11	1.264013e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.421712e+00	2.620168e-01	8.792149e+08	3.752980e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.405155e+00	2.953357e-01	8.638316e+08	3.763288e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.627637e-02	2.684279e-02	2.402151e-03	4.339417e-02	1.655695e-02	4.034335e-02	1.387422e-02	4.723893e-02	1.733100e-02	2.416132e-02	-1.369030e+10	4.637614e+08	-1.369114e+10	4.472130e+08	1.538332e+07	1.959488e+07	8.363620e+05	1.019587e+08	-1.543732e+11	5.285742e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.477939e+00	3.124142e-01	9.088032e+08	7.334965e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.459773e+00	3.074797e-01	8.962165e+08	6.313052e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-8.485001e-03	1.276899e-02	-2.595930e-02	8.576462e-03	1.816515e-02	2.378294e-02	1.747430e-02	1.581235e-02	-2.816613e-03	1.537794e-02	-1.441057e+10	1.050719e+09	-1.440106e+10	1.000486e+09	1.258681e+07	1.267619e+07	-9.510014e+06	1.172678e+08	-1.616168e+11	1.177990e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.468066e+00	2.501276e-01	9.072742e+08	4.594942e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.484849e+00	2.469603e-01	9.160653e+08	5.442671e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-3.810952e-02	1.828328e-02	-1.755157e-02	1.444838e-02	-1.678258e-02	1.505470e-02	-2.055796e-02	1.466526e-02	-2.939874e-02	2.086250e-02	-1.467522e+10	8.445438e+08	-1.464685e+10	8.746906e+08	-8.791008e+06	1.630025e+07	-2.837301e+07	9.189235e+07	-1.643237e+11	9.489667e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.601775e+00	1.747497e-01	9.910260e+08	8.813875e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.597324e+00	1.587348e-01	9.882194e+08	9.394404e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.592167e-02	3.163632e-02	-1.292138e-02	2.686570e-02	4.450979e-03	3.949018e-02	-3.000284e-03	3.723717e-02	-1.217116e-03	3.405870e-02	-1.581031e+10	1.547070e+09	-1.575236e+10	1.579355e+09	2.806741e+06	2.348303e+07	-5.794521e+07	6.174186e+07	-1.764427e+11	1.658938e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.839191e+00	2.521242e-01	1.123109e+09	1.316899e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.825112e+00	2.131038e-01	1.116154e+09	1.351971e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	8.956424e-03	5.076808e-02	-2.003245e-02	2.308967e-02	1.407825e-02	4.525925e-02	2.898886e-02	6.006838e-02	1.948050e-02	4.392075e-02	-1.768482e+10	2.173050e+09	-1.781758e+10	2.180231e+09	6.954855e+06	3.005668e+07	1.327557e+08	1.484572e+08	-1.979710e+11	2.366994e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.944122e+00	2.973438e-01	1.169542e+09	5.671708e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.959610e+00	3.203981e-01	1.173934e+09	6.107672e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.815881e-02	5.615946e-02	-1.618382e-02	4.535915e-02	-1.548766e-02	3.271754e-02	-1.197500e-02	3.692235e-02	-9.556553e-03	4.924061e-02	-1.872809e+10	1.292541e+09	-1.875754e+10	1.260323e+09	-4.392519e+06	1.245428e+07	2.945082e+07	6.411479e+07	-2.088582e+11	1.333750e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.819096e+00	3.520146e-01	1.096764e+09	7.873453e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.851461e+00	3.644992e-01	1.109165e+09	5.851901e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-5.027436e-02	4.134469e-02	-2.623192e-02	2.163090e-02	-3.236498e-02	5.349877e-02	-2.404244e-02	4.903128e-02	-4.090358e-02	3.948971e-02	-1.770328e+10	1.065634e+09	-1.776787e+10	1.057165e+09	-1.240088e+07	2.251268e+07	6.458414e+07	2.188667e+07	-1.982783e+11	1.196324e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.536112e+00	3.441192e-01	9.416447e+08	9.900085e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.551322e+00	2.859219e-01	9.501805e+08	6.073461e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-4.211073e-02	2.954120e-02	-2.795843e-02	5.745247e-02	-1.520920e-02	8.787522e-02	-1.415230e-02	8.485472e-02	-3.826520e-02	4.177260e-02	-1.525178e+10	1.314859e+09	-1.526821e+10	1.363374e+09	-8.535826e+06	4.637978e+07	1.642216e+07	8.357734e+07	-1.713353e+11	1.439104e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.278861e+00	2.000784e-01	8.096996e+08	7.457974e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.274762e+00	1.782375e-01	8.072300e+08	7.240281e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.756167e-02	1.022018e-02	-1.860706e-02	2.931325e-02	4.098749e-03	3.211686e-02	1.045388e-03	3.569972e-02	-1.556479e-02	1.457808e-02	-1.293214e+10	1.158484e+09	-1.292257e+10	1.253148e+09	2.469592e+06	1.889978e+07	-9.573529e+06	1.221916e+08	-1.455085e+11	1.336793e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.149892e+00	7.958003e-02	7.460749e+08	8.444230e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.113197e+00	7.219794e-02	7.278715e+08	1.039478e+08	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	2.209425e-02	2.798457e-02	-1.810581e-02	2.911959e-02	3.669491e-02	4.052778e-02	4.020005e-02	5.243645e-02	2.025171e-02	2.002744e-02	-1.159039e+10	1.545625e+09	-1.161434e+10	1.400197e+09	1.820341e+07	2.359462e+07	2.395176e+07	1.578678e+08	-1.306870e+11	1.610554e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.055069e+00	9.479076e-02	6.961222e+08	1.022260e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.055959e+00	9.650437e-02	6.945080e+08	9.676712e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-1.154448e-02	1.245427e-02	-1.496202e-02	1.090831e-02	-8.895160e-04	2.459572e-02	3.417535e-03	1.893415e-02	-1.860074e-02	1.438956e-02	-1.105812e+10	1.558339e+09	-1.108028e+10	1.475708e+09	1.614206e+06	9.981471e+06	2.216389e+07	8.613025e+07	-1.251502e+11	1.689138e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.639346e-01	1.360657e-01	6.351021e+08	4.435000e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.655463e-01	1.157083e-01	6.368817e+08	4.562208e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-2.166445e-02	1.713738e-02	-2.458419e-02	2.994549e-02	-1.611916e-03	5.111913e-02	2.919733e-03	4.430150e-02	-2.361840e-02	1.809468e-02	-1.023230e+10	7.722060e+08	-1.025407e+10	6.753495e+08	-1.779573e+06	2.865811e+07	2.177007e+07	1.031322e+08	-1.152289e+11	7.619948e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.373144e-01	1.716045e-01	5.624915e+08	4.804500e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.283345e-01	1.925874e-01	5.572946e+08	6.559159e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-9.824090e-03	2.355916e-02	-2.576106e-02	2.200709e-02	8.979871e-03	3.892452e-02	1.593697e-02	4.485912e-02	-1.370004e-02	1.950798e-02	-8.960615e+09	9.197298e+08	-9.021434e+09	8.481389e+08	5.196884e+06	2.014653e+07	6.081994e+07	7.419360e+07	-1.013588e+11	9.926362e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.617532e-01	1.241085e-01	4.704247e+08	5.093773e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.468273e-01	1.513266e-01	4.604665e+08	6.002309e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.159822e-02	1.776729e-02	-7.767878e-03	1.869400e-02	1.492596e-02	2.855219e-02	1.936610e-02	3.582665e-02	7.614803e-03	1.287682e-02	-7.278337e+09	8.435189e+08	-7.322678e+09	7.826638e+08	9.958204e+06	1.323896e+07	4.434156e+07	7.259069e+07	-8.262578e+10	9.303615e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.443070e-01	5.006865e-02	4.087631e+08	4.089688e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.254546e-01	5.271260e-02	3.980046e+08	4.206222e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.197755e-02	7.267850e-03	-1.805850e-03	5.497153e-03	1.885232e-02	7.449557e-03	2.378340e-02	9.662887e-03	1.600098e-02	6.187563e-03	-6.231153e+09	6.482796e+08	-6.270054e+09	6.055996e+08	1.075845e+07	3.464588e+06	3.890098e+07	4.683884e+07	-7.101646e+10	7.308567e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.853082e-01	5.142683e-02	3.780260e+08	5.342623e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.620144e-01	6.676875e-02	3.649647e+08	5.719450e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.035254e-02	1.557339e-02	-1.219821e-03	2.133366e-02	2.329378e-02	1.648186e-02	2.157236e-02	1.561161e-02	1.343305e-02	1.247476e-02	-5.782208e+09	9.494226e+08	-5.760891e+09	9.111839e+08	1.306123e+07	7.426466e+06	-2.131694e+07	4.650577e+07	-6.596030e+10	1.041577e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.647416e-01	6.306187e-02	3.632232e+08	3.863007e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.502640e-01	9.024426e-02	3.562261e+08	5.560812e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.274889e-02	2.321668e-02	-5.451666e-05	4.590503e-02	1.447763e-02	3.662213e-02	1.280340e-02	3.743494e-02	1.013973e-02	2.277010e-02	-5.629883e+09	6.995776e+08	-5.601757e+09	6.453207e+08	6.997038e+06	1.785772e+07	-2.812567e+07	6.246808e+07	-6.379180e+10	7.507835e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.435855e-01	7.059084e-02	3.484629e+08	1.555840e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.237687e-01	8.275629e-02	3.379732e+08	2.895186e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.065206e-02	2.660048e-02	-9.005794e-04	1.391427e-02	1.981684e-02	3.189071e-02	2.155264e-02	2.798870e-02	1.579173e-02	2.964954e-02	-5.321730e+09	4.137122e+08	-5.328282e+09	4.029351e+08	1.048970e+07	1.616523e+07	6.552547e+06	7.098160e+07	-6.060876e+10	4.722228e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.643972e-01	1.118829e-01	3.603529e+08	4.252993e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.432862e-01	1.086153e-01	3.500943e+08	4.789200e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	7.751691e-03	1.191965e-02	-2.090470e-02	1.868021e-02	2.111096e-02	1.935728e-02	2.865639e-02	2.026461e-02	3.422902e-03	1.357627e-02	-5.598015e+09	7.124329e+08	-5.665800e+09	7.507940e+08	1.025855e+07	1.223414e+07	6.778518e+07	5.093783e+07	-6.365475e+10	8.169506e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.565918e-01	7.024590e-02	4.151883e+08	4.465059e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.459598e-01	7.710766e-02	4.066273e+08	3.301681e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-6.375109e-03	2.283203e-02	-1.950624e-02	1.511345e-02	1.063192e-02	2.562961e-02	1.313113e-02	2.242274e-02	-1.263373e-02	2.480448e-02	-6.553232e+09	5.702323e+08	-6.572255e+09	5.560945e+08	8.560998e+06	1.365359e+07	1.902309e+07	2.109511e+07	-7.450080e+10	6.366616e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.379134e-01	6.230178e-02	5.154456e+08	4.835958e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.088819e-01	7.486830e-02	4.977831e+08	4.656587e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.593834e-02	1.921374e-02	-3.886656e-02	1.727680e-02	2.903157e-02	3.329139e-02	2.292822e-02	3.205973e-02	-1.296894e-02	1.598347e-02	-8.265776e+09	8.255720e+08	-8.216354e+09	8.031801e+08	1.766247e+07	1.602771e+07	-4.942159e+07	2.907031e+07	-9.275018e+10	8.713656e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.074671e-01	1.438122e-01	6.127684e+08	1.023073e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	8.879152e-01	1.493085e-01	5.975314e+08	8.622325e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-2.294542e-02	1.226534e-02	-4.010073e-02	4.056002e-02	1.955198e-02	3.700438e-02	1.715530e-02	3.246044e-02	-2.260025e-02	1.065830e-02	-9.885844e+09	1.760436e+09	-9.863186e+09	1.670561e+09	1.523698e+07	1.994790e+07	-2.265866e+07	1.078433e+08	-1.111394e+11	1.855343e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.020012e+00	9.025515e-02	6.741791e+08	8.353878e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.068234e+00	1.189319e-01	6.962975e+08	7.080077e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-3.498299e-02	1.762464e-02	1.624726e-02	2.729127e-02	-4.822172e-02	4.086027e-02	-5.123026e-02	3.547619e-02	-3.190093e-02	1.424477e-02	-1.092955e+10	1.319079e+09	-1.086238e+10	1.263788e+09	-2.211841e+07	1.418166e+07	-6.717472e+07	6.237277e+07	-1.226301e+11	1.429934e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.082862e+00	1.331226e-01	7.055682e+08	7.293420e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.113738e+00	1.732685e-01	7.173497e+08	6.344019e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.085720e-02	3.111934e-02	1.330163e-02	1.323521e-02	-3.087548e-02	4.503076e-02	-4.415884e-02	4.367442e-02	-2.218369e-02	2.320243e-02	-1.135420e+10	1.021916e+09	-1.120271e+10	9.290624e+08	-1.178151e+07	1.816658e+07	-1.514869e+08	9.756907e+07	-1.270103e+11	1.120027e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.070397e+00	2.176984e-01	6.957672e+08	9.427196e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.088541e+00	2.664249e-01	7.011186e+08	1.037082e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.473097e-02	2.707076e-02	-1.514398e-03	2.516871e-02	-1.814481e-02	5.073654e-02	-2.321658e-02	5.191216e-02	-1.939438e-02	1.973660e-02	-1.116267e+10	1.563338e+09	-1.109527e+10	1.487570e+09	-5.351352e+06	2.165955e+07	-6.740266e+07	8.264961e+07	-1.251628e+11	1.685670e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.009174e+00	1.427171e-01	6.632813e+08	6.535212e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.000937e+00	1.483168e-01	6.594166e+08	7.969051e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.764540e-03	1.957146e-02	-7.526456e-03	1.015453e-02	8.236542e-03	2.093257e-02	5.761919e-03	2.301051e-02	-2.971385e-04	2.064122e-02	-1.046801e+10	1.135184e+09	-1.044295e+10	1.101255e+09	3.864737e+06	1.530879e+07	-2.505662e+07	4.767811e+07	-1.179050e+11	1.298234e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.555224e-01	7.523605e-02	6.379466e+08	7.362341e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.492985e-01	7.333676e-02	6.349926e+08	8.285165e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-9.749697e-03	8.144732e-03	-1.865399e-02	9.151749e-03	6.223868e-03	1.201389e-02	8.904290e-03	8.814300e-03	-1.173705e-02	6.303094e-03	-1.012875e+10	1.111375e+09	-1.016225e+10	1.202971e+09	2.954010e+06	1.062373e+07	3.349557e+07	1.216174e+08	-1.143919e+11	1.308045e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.366743e-01	1.562094e-01	6.300527e+08	1.125633e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.245800e-01	1.464966e-01	6.223825e+08	1.082735e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.625550e-02	2.393477e-02	-2.601305e-02	2.128154e-02	1.209435e-02	1.506438e-02	9.757552e-03	2.405010e-02	-1.504853e-02	2.484979e-02	-1.009554e+10	1.772608e+09	-1.007828e+10	1.836846e+09	7.670179e+06	7.408758e+06	-1.726259e+07	8.950063e+07	-1.136107e+11	2.031727e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.365896e-01	9.239830e-02	6.281075e+08	8.227618e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.562192e-01	1.087196e-01	6.389648e+08	9.323243e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-1.239329e-02	1.944538e-02	8.330689e-03	3.738301e-02	-1.962956e-02	2.262645e-02	-2.072398e-02	2.492452e-02	-1.203016e-02	1.718958e-02	-1.003140e+10	1.377739e+09	-9.984720e+09	1.274940e+09	-1.085724e+07	1.300995e+07	-4.668042e+07	1.213982e+08	-1.128833e+11	1.521898e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.007759e+00	1.166642e-01	6.638253e+08	6.393513e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.904034e-01	1.168398e-01	6.548209e+08	7.572909e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.076091e-02	1.920335e-02	-4.825306e-03	1.987035e-02	1.735592e-02	1.480797e-02	1.558621e-02	1.640536e-02	1.076904e-02	1.636203e-02	-1.036374e+10	1.080325e+09	-1.034123e+10	1.050945e+09	9.004377e+06	1.208378e+07	-2.250252e+07	8.062146e+07	-1.168377e+11	1.184380e+10
