Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.109700e+00	1.918937e-01	7.129641e+08	9.271222e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.074192e+00	2.077956e-01	6.945535e+08	8.300544e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	4.379677e-02	8.780306e-03	3.498522e-03	2.958257e-02	3.550746e-02	3.250844e-02	4.029826e-02	3.120841e-02	3.865290e-02	9.892520e-03	-1.093145e+10	1.460615e+09	-1.098572e+10	1.527827e+09	1.841062e+07	2.659252e+07	5.426854e+07	7.772726e+07	-1.238700e+11	1.632445e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.166489e+00	1.535410e-01	7.424310e+08	6.583483e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.133367e+00	1.354116e-01	7.292122e+08	6.222211e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.774066e-02	2.264553e-02	7.035977e-04	3.393140e-02	3.312241e-02	3.501610e-02	1.703706e-02	3.601457e-02	2.495398e-02	2.955044e-02	-1.168782e+10	1.171154e+09	-1.156210e+10	1.246674e+09	1.321877e+07	1.244527e+07	-1.257204e+08	8.416854e+07	-1.311010e+11	1.339165e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.270101e+00	1.012168e-01	8.063179e+08	1.053476e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.295769e+00	1.375039e-01	8.256082e+08	1.199550e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-3.096131e-02	3.805504e-02	-2.408986e-03	3.342997e-02	-2.566824e-02	6.068834e-02	-2.855234e-02	6.823568e-02	-2.407578e-02	3.373737e-02	-1.311228e+10	1.730949e+09	-1.307133e+10	1.728746e+09	-1.929033e+07	2.450965e+07	-4.095290e+07	1.088102e+08	-1.468372e+11	1.935775e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.394805e+00	1.609865e-01	8.892285e+08	1.984784e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.387898e+00	1.710851e-01	8.870018e+08	1.875359e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.714298e-02	1.477638e-02	-2.923014e-02	1.841542e-02	6.906563e-03	2.538264e-02	1.208716e-02	2.528562e-02	-1.095019e-02	1.229710e-02	-1.428960e+10	3.076664e+09	-1.433622e+10	3.100758e+09	2.226571e+06	1.514293e+07	4.662577e+07	4.973814e+07	-1.600883e+11	3.425163e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.485940e+00	9.673363e-02	9.430880e+08	2.120957e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.481655e+00	7.910272e-02	9.428085e+08	1.949329e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.389366e-03	3.250083e-02	-1.179930e-02	4.163053e-02	4.284720e-03	2.242986e-02	9.409931e-03	1.805664e-02	1.299986e-03	2.115633e-02	-1.506490e+10	3.595510e+09	-1.509791e+10	3.542184e+09	2.797397e+05	1.836196e+07	3.300944e+07	1.034576e+08	-1.690087e+11	3.914165e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.525103e+00	1.808978e-01	9.532556e+08	1.711703e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.517904e+00	1.593853e-01	9.562362e+08	1.717091e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.364029e-02	2.550922e-02	-1.959600e-03	3.666715e-02	7.199112e-03	2.446738e-02	1.559989e-02	1.659777e-02	1.408026e-02	2.272931e-02	-1.506067e+10	2.867144e+09	-1.514293e+10	2.890903e+09	-2.980614e+06	6.993729e+06	8.226130e+07	7.689042e+07	-1.696641e+11	3.217983e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.592290e+00	1.824066e-01	9.777288e+08	9.897268e+07	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.577210e+00	1.313228e-01	9.802294e+08	1.157945e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-5.370621e-03	3.649773e-02	-1.237287e-02	4.950297e-02	1.507892e-02	5.287232e-02	7.002246e-03	4.353445e-02	8.499314e-03	3.980642e-02	-1.567105e+10	1.896292e+09	-1.560656e+10	1.935257e+09	-2.500786e+06	2.284634e+07	-6.447874e+07	5.800126e+07	-1.750721e+11	2.120876e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.495359e+00	2.449673e-01	9.133073e+08	5.128140e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.501873e+00	2.030298e-01	9.275196e+08	5.995899e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-4.566462e-03	3.226799e-02	4.078655e-03	2.175582e-02	-6.514325e-03	4.629173e-02	-8.645117e-03	4.364619e-02	5.234704e-03	3.893660e-02	-1.464813e+10	8.720358e+08	-1.461551e+10	8.559397e+08	-1.421227e+07	2.756280e+07	-3.261994e+07	2.963400e+07	-1.639761e+11	9.854568e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.250323e+00	2.109694e-01	7.827589e+08	6.865824e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.263452e+00	1.770796e-01	7.969076e+08	5.717368e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-9.814773e-03	2.028350e-02	-2.307337e-04	1.280412e-02	-1.312885e-02	3.899700e-02	-9.584040e-03	2.644650e-02	-8.268535e-03	2.702703e-02	-1.258710e+10	1.035985e+09	-1.261827e+10	1.025353e+09	-1.414870e+07	2.548579e+07	3.116906e+07	1.161829e+08	-1.415693e+11	1.136521e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.072248e+00	8.019969e-02	6.981494e+08	9.436146e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.080204e+00	7.430380e-02	7.042063e+08	7.747040e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	8.633793e-04	8.750707e-03	8.797131e-03	3.323699e-02	-7.956967e-03	4.296339e-02	-7.933752e-03	3.798786e-02	8.255804e-03	1.236303e-02	-1.109853e+10	1.444878e+09	-1.108816e+10	1.452381e+09	-6.056874e+06	2.539892e+07	-1.037813e+07	4.487188e+07	-1.241997e+11	1.564095e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.051282e+00	9.923926e-02	6.924335e+08	1.261620e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.017454e+00	5.769712e-02	6.785756e+08	1.249928e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	4.307989e-02	3.026971e-02	-5.012509e-04	2.304042e-02	3.382762e-02	5.124043e-02	4.358115e-02	5.254137e-02	4.084696e-02	3.088111e-02	-1.061555e+10	1.896780e+09	-1.072024e+10	1.947229e+09	1.385789e+07	1.995876e+07	1.046902e+08	6.289827e+07	-1.200470e+11	2.148348e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.050776e+00	1.434871e-01	6.854978e+08	1.007574e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.027750e+00	1.185980e-01	6.800866e+08	1.116253e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	3.445654e-02	2.933920e-02	7.399802e-03	1.278945e-02	2.302511e-02	3.658120e-02	2.705674e-02	4.120684e-02	3.005299e-02	2.979971e-02	-1.062834e+10	1.705119e+09	-1.065745e+10	1.662952e+09	5.411216e+06	1.614181e+07	2.910689e+07	6.593344e+07	-1.202807e+11	1.882370e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.047447e+00	1.035730e-01	6.812994e+08	7.471091e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.062522e+00	9.828298e-02	6.931212e+08	7.045262e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.063816e-02	1.234479e-02	2.654578e-02	1.246242e-02	-1.507506e-02	1.957132e-02	-1.590761e-02	2.035016e-02	6.985428e-03	1.242807e-02	-1.074197e+10	1.130670e+09	-1.072268e+10	1.162686e+09	-1.182185e+07	6.213051e+06	-1.928743e+07	4.269412e+07	-1.213818e+11	1.255596e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.001400e+00	9.624671e-02	6.560144e+08	7.559375e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.027238e+00	1.001632e-01	6.737883e+08	7.718688e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.186702e-02	1.651209e-02	9.308832e-03	2.383032e-02	-2.583775e-02	7.094137e-03	-2.117586e-02	9.447782e-03	-1.393507e-02	1.698346e-02	-1.055621e+10	1.167126e+09	-1.057201e+10	1.142521e+09	-1.777398e+07	3.474570e+06	1.579701e+07	3.135632e+07	-1.190157e+11	1.300257e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.617156e-01	6.620117e-02	6.391886e+08	9.667891e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.730007e-01	7.834832e-02	6.492785e+08	1.037191e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.710985e-03	8.847705e-03	9.317620e-03	1.657830e-02	-1.128520e-02	1.776397e-02	-1.102861e-02	2.129485e-02	1.662991e-03	1.147996e-02	-1.019579e+10	1.595185e+09	-1.018446e+10	1.592061e+09	-1.008998e+07	7.823145e+06	-1.132961e+07	5.487509e+07	-1.145310e+11	1.792011e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.410287e-01	5.051360e-02	6.346607e+08	1.278170e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.466526e-01	8.911082e-02	6.434209e+08	1.470540e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	5.355415e-03	1.279056e-02	9.020137e-03	2.891358e-02	-5.623884e-03	4.243042e-02	-3.664720e-03	3.873639e-02	8.463797e-03	1.450119e-02	-1.005874e+10	2.120113e+09	-1.006442e+10	2.124780e+09	-8.760272e+06	2.136128e+07	5.672839e+06	2.177922e+07	-1.130353e+11	2.385284e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.836423e-01	6.923489e-02	6.549813e+08	1.161073e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.849429e-01	7.201286e-02	6.617660e+08	1.305825e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-8.765694e-04	3.417413e-02	-1.333369e-03	1.298931e-02	-1.300608e-03	2.815317e-02	4.567987e-04	2.649451e-02	1.266182e-03	3.518280e-02	-1.048745e+10	2.190821e+09	-1.049061e+10	2.173922e+09	-6.784720e+06	1.578166e+07	3.160855e+06	3.242646e+07	-1.178524e+11	2.426997e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.068164e+00	9.087306e-02	7.011365e+08	1.226263e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.054074e+00	1.158509e-01	6.963401e+08	1.213809e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.086540e-02	3.240192e-02	-9.877352e-03	1.018582e-02	1.408985e-02	2.844387e-02	2.074276e-02	2.548771e-02	8.554453e-03	3.293879e-02	-1.101945e+10	1.838514e+09	-1.108425e+10	1.879859e+09	4.796419e+06	2.002279e+07	6.480557e+07	4.447511e+07	-1.244697e+11	2.107548e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.130854e+00	4.989822e-02	7.333086e+08	1.084141e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.070900e+00	9.754581e-02	7.011607e+08	9.279378e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	1.768047e-02	3.775015e-02	-2.839509e-02	1.521456e-02	5.995478e-02	4.890093e-02	4.607556e-02	4.796675e-02	2.931385e-02	3.645396e-02	-1.145172e+10	1.457258e+09	-1.134629e+10	1.445957e+09	3.214785e+07	3.419414e+07	-1.054329e+08	2.193958e+07	-1.279119e+11	1.612437e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151718e+00	4.042314e-02	7.437758e+08	1.029529e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.073792e+00	9.290545e-02	7.010847e+08	8.104002e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.950083e-02	3.746642e-02	-3.569682e-02	2.180386e-02	7.792583e-02	5.563637e-02	5.519764e-02	5.567908e-02	3.720161e-02	3.584998e-02	-1.160176e+10	1.335589e+09	-1.142142e+10	1.299058e+09	4.269103e+07	3.914334e+07	-1.803326e+08	4.254392e+07	-1.289666e+11	1.442617e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151718e+00	4.042314e-02	7.437758e+08	1.029529e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.073792e+00	9.290545e-02	7.010847e+08	8.104002e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.950083e-02	3.746642e-02	-3.569682e-02	2.180386e-02	7.792583e-02	5.563637e-02	5.519764e-02	5.567908e-02	3.720161e-02	3.584998e-02	-1.160176e+10	1.335589e+09	-1.142142e+10	1.299058e+09	4.269103e+07	3.914334e+07	-1.803326e+08	4.254392e+07	-1.289666e+11	1.442617e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151718e+00	4.042314e-02	7.437758e+08	1.029529e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.073792e+00	9.290545e-02	7.010847e+08	8.104002e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.950083e-02	3.746642e-02	-3.569682e-02	2.180386e-02	7.792583e-02	5.563637e-02	5.519764e-02	5.567908e-02	3.720161e-02	3.584998e-02	-1.160176e+10	1.335589e+09	-1.142142e+10	1.299058e+09	4.269103e+07	3.914334e+07	-1.803326e+08	4.254392e+07	-1.289666e+11	1.442617e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151718e+00	4.042314e-02	7.437758e+08	1.029529e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.073792e+00	9.290545e-02	7.010847e+08	8.104002e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.950083e-02	3.746642e-02	-3.569682e-02	2.180386e-02	7.792583e-02	5.563637e-02	5.519764e-02	5.567908e-02	3.720161e-02	3.584998e-02	-1.160176e+10	1.335589e+09	-1.142142e+10	1.299058e+09	4.269103e+07	3.914334e+07	-1.803326e+08	4.254392e+07	-1.289666e+11	1.442617e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151718e+00	4.042314e-02	7.437758e+08	1.029529e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.073792e+00	9.290545e-02	7.010847e+08	8.104002e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.950083e-02	3.746642e-02	-3.569682e-02	2.180386e-02	7.792583e-02	5.563637e-02	5.519764e-02	5.567908e-02	3.720161e-02	3.584998e-02	-1.160176e+10	1.335589e+09	-1.142142e+10	1.299058e+09	4.269103e+07	3.914334e+07	-1.803326e+08	4.254392e+07	-1.289666e+11	1.442617e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151718e+00	4.042314e-02	7.437758e+08	1.029529e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.073792e+00	9.290545e-02	7.010847e+08	8.104002e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.950083e-02	3.746642e-02	-3.569682e-02	2.180386e-02	7.792583e-02	5.563637e-02	5.519764e-02	5.567908e-02	3.720161e-02	3.584998e-02	-1.160176e+10	1.335589e+09	-1.142142e+10	1.299058e+09	4.269103e+07	3.914334e+07	-1.803326e+08	4.254392e+07	-1.289666e+11	1.442617e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151718e+00	4.042314e-02	7.437758e+08	1.029529e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.073792e+00	9.290545e-02	7.010847e+08	8.104002e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.950083e-02	3.746642e-02	-3.569682e-02	2.180386e-02	7.792583e-02	5.563637e-02	5.519764e-02	5.567908e-02	3.720161e-02	3.584998e-02	-1.160176e+10	1.335589e+09	-1.142142e+10	1.299058e+09	4.269103e+07	3.914334e+07	-1.803326e+08	4.254392e+07	-1.289666e+11	1.442617e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151718e+00	4.042314e-02	7.437758e+08	1.029529e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.073792e+00	9.290545e-02	7.010847e+08	8.104002e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.950083e-02	3.746642e-02	-3.569682e-02	2.180386e-02	7.792583e-02	5.563637e-02	5.519764e-02	5.567908e-02	3.720161e-02	3.584998e-02	-1.160176e+10	1.335589e+09	-1.142142e+10	1.299058e+09	4.269103e+07	3.914334e+07	-1.803326e+08	4.254392e+07	-1.289666e+11	1.442617e+10
