Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.016095e+00	1.553626e-01	6.583919e+08	7.066357e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.005731e+00	1.250667e-01	6.526420e+08	6.056600e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.909646e-02	3.471879e-02	1.050190e-02	1.519962e-02	1.036427e-02	4.005655e-02	8.594562e-03	4.594873e-02	1.910460e-02	3.705176e-02	-1.036917e+10	1.075347e+09	-1.034341e+10	1.065383e+09	5.749896e+06	1.924875e+07	-2.575701e+07	8.830524e+07	-1.168431e+11	1.183867e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.104592e+00	2.205653e-01	7.068585e+08	1.028055e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.065250e+00	2.220607e-01	6.822263e+08	9.123507e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.868879e-02	2.598517e-02	-5.443711e-03	2.025810e-02	3.934171e-02	2.132936e-02	4.413250e-02	2.436647e-02	3.354491e-02	2.703798e-02	-1.093755e+10	1.450049e+09	-1.099805e+10	1.519774e+09	2.463222e+07	1.843402e+07	6.049014e+07	8.700652e+07	-1.238761e+11	1.631366e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.183150e+00	1.578385e-01	7.510651e+08	8.656946e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.154058e+00	1.337657e-01	7.357725e+08	8.559305e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	3.440171e-02	3.458348e-02	2.139487e-02	1.663342e-02	2.909220e-02	3.044368e-02	1.300685e-02	2.771704e-02	4.161504e-02	3.735745e-02	-1.167918e+10	1.151090e+09	-1.155554e+10	1.222809e+09	1.529257e+07	1.374646e+07	-1.236466e+08	7.931199e+07	-1.310924e+11	1.337159e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.317083e+00	1.335090e-01	8.241983e+08	8.898787e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.318705e+00	1.394502e-01	8.277976e+08	1.119455e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.602085e-02	3.837342e-02	2.052699e-02	2.675161e-02	-1.622067e-03	5.008161e-02	-4.506143e-03	5.394762e-02	2.290638e-02	4.078917e-02	-1.309440e+10	1.746276e+09	-1.306914e+10	1.737137e+09	-3.599198e+06	2.503405e+07	-2.526177e+07	1.009593e+08	-1.468193e+11	1.937346e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.430992e+00	1.222686e-01	9.007438e+08	1.765756e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.423600e+00	1.489859e-01	8.991280e+08	1.943834e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	1.904398e-02	4.654385e-02	6.471270e-03	2.511149e-02	7.392108e-03	4.151090e-02	1.257271e-02	3.960127e-02	2.523676e-02	4.957987e-02	-1.427808e+10	3.099165e+09	-1.432410e+10	3.094096e+09	1.615997e+06	2.015005e+07	4.601520e+07	3.827014e+07	-1.600768e+11	3.427432e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.458652e+00	1.446418e-01	9.271262e+08	2.340927e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.510524e+00	1.211127e-01	9.520033e+08	2.230018e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.967683e-02	3.329738e-02	1.706958e-02	1.574557e-02	-5.187163e-02	3.114561e-02	-4.674641e-02	1.996041e-02	-2.598749e-02	4.511946e-02	-1.508086e+10	3.573557e+09	-1.508872e+10	3.514171e+09	-2.487688e+07	1.655388e+07	7.852808e+06	9.418427e+07	-1.690247e+11	3.912019e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.477781e+00	2.040406e-01	9.268862e+08	1.958347e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.489931e+00	2.113753e-01	9.296159e+08	1.847501e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-3.368199e-02	3.657505e-02	-2.993256e-02	2.280309e-02	-1.215020e-02	3.085335e-02	-3.749426e-03	3.524993e-02	-3.324201e-02	3.292625e-02	-1.508704e+10	2.842376e+09	-1.516955e+10	2.877679e+09	-2.729718e+06	1.814433e+07	8.251220e+07	9.219712e+07	-1.696904e+11	3.215514e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.613496e+00	1.649937e-01	9.861005e+08	1.085532e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.568311e+00	2.157939e-01	9.608442e+08	1.261001e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	1.583560e-02	3.577841e-02	-2.127220e-02	5.522362e-02	4.518447e-02	8.398597e-02	3.710779e-02	8.735103e-02	2.970554e-02	3.467044e-02	-1.566267e+10	1.887176e+09	-1.562595e+10	1.926361e+09	2.525638e+07	3.876896e+07	-3.672158e+07	9.828494e+07	-1.750637e+11	2.119958e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.471919e+00	2.110959e-01	8.990718e+08	5.047505e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.491251e+00	2.148806e-01	9.096358e+08	6.037124e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.800631e-02	1.049482e-02	-6.544466e-03	2.144592e-02	-1.933105e-02	2.659339e-02	-2.146185e-02	2.793146e-02	-1.820514e-02	1.170525e-02	-1.466236e+10	8.694311e+08	-1.463339e+10	8.556699e+08	-1.056392e+07	1.324779e+07	-2.897159e+07	4.539581e+07	-1.639904e+11	9.851434e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.258068e+00	1.826752e-01	7.853135e+08	5.960483e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.253482e+00	1.798619e-01	7.815724e+08	4.842734e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.069055e-03	1.450161e-02	-1.020026e-02	3.181504e-02	4.586403e-03	2.568846e-02	8.131207e-03	2.195361e-02	-5.228145e-04	1.084019e-02	-1.258454e+10	1.044021e+09	-1.263361e+10	1.034499e+09	3.741171e+06	1.334189e+07	4.905893e+07	1.386020e+08	-1.415668e+11	1.137241e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.068066e+00	6.534146e-02	6.924827e+08	8.640053e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.066641e+00	5.592754e-02	6.925369e+08	9.287655e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-3.318750e-03	2.173815e-02	-4.766583e-03	2.516084e-02	1.424630e-03	2.161813e-02	1.447833e-03	2.060486e-02	4.073677e-03	1.650412e-02	-1.110420e+10	1.453331e+09	-1.109982e+10	1.436769e+09	-5.420836e+04	1.088022e+07	-4.375465e+06	5.949087e+07	-1.242054e+11	1.564910e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.996742e-01	7.892138e-02	6.584391e+08	1.025267e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.846384e-01	6.929189e-02	6.554436e+08	1.311576e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-8.528276e-03	2.967173e-02	-3.331763e-02	3.310312e-02	1.503585e-02	6.270263e-02	2.478935e-02	6.113661e-02	-1.076121e-02	3.178221e-02	-1.064955e+10	1.920273e+09	-1.074338e+10	1.941149e+09	2.995472e+06	3.381174e+07	9.382774e+07	4.127626e+07	-1.200810e+11	2.150702e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.007500e+00	1.331292e-01	6.576458e+08	8.605703e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.014447e+00	1.157185e-01	6.648246e+08	1.050183e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-8.818796e-03	3.577724e-02	-5.903708e-03	1.482179e-02	-6.946723e-03	4.066561e-02	-2.915087e-03	4.530544e-02	-1.322235e-02	3.471070e-02	-1.065619e+10	1.719997e+09	-1.067271e+10	1.669669e+09	-7.178827e+06	2.374272e+07	1.651685e+07	7.191305e+07	-1.203086e+11	1.883858e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.046185e+00	1.219725e-01	6.762677e+08	6.794034e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.077505e+00	1.158065e-01	6.928568e+08	6.766935e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	9.376262e-03	2.986323e-02	4.152932e-02	2.540871e-02	-3.132050e-02	1.667415e-02	-3.215306e-02	1.637303e-02	5.723526e-03	2.943876e-02	-1.074700e+10	1.138949e+09	-1.072295e+10	1.166188e+09	-1.658909e+07	9.869853e+06	-2.405468e+07	3.795969e+07	-1.213869e+11	1.256400e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.016183e+00	6.305021e-02	6.636047e+08	7.964212e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.032727e+00	9.318158e-02	6.679921e+08	5.605508e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.915993e-03	2.523966e-02	1.479854e-02	3.496115e-02	-1.654444e-02	4.033313e-02	-1.188255e-02	3.751714e-02	8.479439e-04	2.461061e-02	-1.054862e+10	1.163623e+09	-1.057780e+10	1.163898e+09	-4.387428e+06	2.531283e+07	2.918356e+07	2.194648e+07	-1.190081e+11	1.299886e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.554408e-01	5.270370e-02	6.344662e+08	9.939590e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.631858e-01	4.648095e-02	6.394835e+08	1.051473e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-7.985710e-03	1.586281e-02	-4.973180e-04	2.632153e-02	-7.744984e-03	2.142439e-02	-7.488393e-03	1.706816e-02	-4.611732e-03	1.033390e-02	-1.020051e+10	1.592773e+09	-1.019425e+10	1.591256e+09	-5.017330e+06	1.157429e+07	-6.256959e+06	4.601023e+07	-1.145358e+11	1.791739e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.476457e-01	5.014691e-02	6.365218e+08	1.305065e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.320424e-01	6.487785e-02	6.283438e+08	1.344696e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.197230e-02	2.502171e-02	-5.590190e-03	1.287537e-02	1.560332e-02	2.226948e-02	1.756249e-02	1.861925e-02	1.508068e-02	2.108495e-02	-1.005688e+10	2.117943e+09	-1.007949e+10	2.137191e+09	8.177988e+06	9.338896e+06	2.261110e+07	3.015366e+07	-1.130334e+11	2.385040e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.795503e-01	6.369874e-02	6.514426e+08	1.208224e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.008210e+00	8.216513e-02	6.682132e+08	1.339744e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-4.968733e-03	2.520736e-02	2.193312e-02	6.751884e-03	-2.865926e-02	2.287879e-02	-2.690185e-02	2.512225e-02	-2.825982e-03	2.527113e-02	-1.049099e+10	2.186063e+09	-1.048416e+10	2.170477e+09	-1.677063e+07	1.438372e+07	-6.825050e+06	3.873887e+07	-1.178560e+11	2.426523e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.063459e+00	1.197434e-01	6.939926e+08	1.179030e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.080900e+00	1.239515e-01	7.011194e+08	1.109400e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	6.160614e-03	1.148457e-02	1.694878e-02	1.228870e-02	-1.744107e-02	1.770620e-02	-1.078817e-02	1.918767e-02	3.849661e-03	1.009466e-02	-1.102659e+10	1.841626e+09	-1.107947e+10	1.890317e+09	-7.126843e+06	1.107024e+07	5.288234e+07	5.541324e+07	-1.244769e+11	2.107845e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.104925e+00	6.167592e-02	7.130644e+08	8.958005e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.101491e+00	1.017426e-01	7.079550e+08	7.889008e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-8.249304e-03	3.926508e-02	2.196843e-03	1.841095e-02	3.433062e-03	4.857416e-02	-1.044614e-02	4.781833e-02	3.384073e-03	3.749387e-02	-1.147197e+10	1.475992e+09	-1.133949e+10	1.459524e+09	5.109407e+06	2.573735e+07	-1.324714e+08	2.646572e+07	-1.279322e+11	1.614305e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117166e+00	6.076940e-02	7.184114e+08	8.202243e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.106231e+00	9.717059e-02	7.091405e+08	6.742463e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.505131e-02	5.574693e-02	-3.257184e-03	2.062179e-02	1.093406e-02	6.432744e-02	-1.179412e-02	6.463649e-02	2.649477e-03	5.223853e-02	-1.162712e+10	1.359024e+09	-1.141337e+10	1.311673e+09	9.270946e+06	3.294919e+07	-2.137527e+08	5.135234e+07	-1.289920e+11	1.444952e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117166e+00	6.076940e-02	7.184114e+08	8.202243e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.106231e+00	9.717059e-02	7.091405e+08	6.742463e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.505131e-02	5.574693e-02	-3.257184e-03	2.062179e-02	1.093406e-02	6.432744e-02	-1.179412e-02	6.463649e-02	2.649477e-03	5.223853e-02	-1.162712e+10	1.359024e+09	-1.141337e+10	1.311673e+09	9.270946e+06	3.294919e+07	-2.137527e+08	5.135234e+07	-1.289920e+11	1.444952e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117166e+00	6.076940e-02	7.184114e+08	8.202243e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.106231e+00	9.717059e-02	7.091405e+08	6.742463e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.505131e-02	5.574693e-02	-3.257184e-03	2.062179e-02	1.093406e-02	6.432744e-02	-1.179412e-02	6.463649e-02	2.649477e-03	5.223853e-02	-1.162712e+10	1.359024e+09	-1.141337e+10	1.311673e+09	9.270946e+06	3.294919e+07	-2.137527e+08	5.135234e+07	-1.289920e+11	1.444952e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117166e+00	6.076940e-02	7.184114e+08	8.202243e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.106231e+00	9.717059e-02	7.091405e+08	6.742463e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.505131e-02	5.574693e-02	-3.257184e-03	2.062179e-02	1.093406e-02	6.432744e-02	-1.179412e-02	6.463649e-02	2.649477e-03	5.223853e-02	-1.162712e+10	1.359024e+09	-1.141337e+10	1.311673e+09	9.270946e+06	3.294919e+07	-2.137527e+08	5.135234e+07	-1.289920e+11	1.444952e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117166e+00	6.076940e-02	7.184114e+08	8.202243e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.106231e+00	9.717059e-02	7.091405e+08	6.742463e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.505131e-02	5.574693e-02	-3.257184e-03	2.062179e-02	1.093406e-02	6.432744e-02	-1.179412e-02	6.463649e-02	2.649477e-03	5.223853e-02	-1.162712e+10	1.359024e+09	-1.141337e+10	1.311673e+09	9.270946e+06	3.294919e+07	-2.137527e+08	5.135234e+07	-1.289920e+11	1.444952e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117166e+00	6.076940e-02	7.184114e+08	8.202243e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.106231e+00	9.717059e-02	7.091405e+08	6.742463e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.505131e-02	5.574693e-02	-3.257184e-03	2.062179e-02	1.093406e-02	6.432744e-02	-1.179412e-02	6.463649e-02	2.649477e-03	5.223853e-02	-1.162712e+10	1.359024e+09	-1.141337e+10	1.311673e+09	9.270946e+06	3.294919e+07	-2.137527e+08	5.135234e+07	-1.289920e+11	1.444952e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117166e+00	6.076940e-02	7.184114e+08	8.202243e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.106231e+00	9.717059e-02	7.091405e+08	6.742463e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.505131e-02	5.574693e-02	-3.257184e-03	2.062179e-02	1.093406e-02	6.432744e-02	-1.179412e-02	6.463649e-02	2.649477e-03	5.223853e-02	-1.162712e+10	1.359024e+09	-1.141337e+10	1.311673e+09	9.270946e+06	3.294919e+07	-2.137527e+08	5.135234e+07	-1.289920e+11	1.444952e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117166e+00	6.076940e-02	7.184114e+08	8.202243e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.106231e+00	9.717059e-02	7.091405e+08	6.742463e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.505131e-02	5.574693e-02	-3.257184e-03	2.062179e-02	1.093406e-02	6.432744e-02	-1.179412e-02	6.463649e-02	2.649477e-03	5.223853e-02	-1.162712e+10	1.359024e+09	-1.141337e+10	1.311673e+09	9.270946e+06	3.294919e+07	-2.137527e+08	5.135234e+07	-1.289920e+11	1.444952e+10
