Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.086138e+00	2.126892e-01	7.126132e+08	8.353881e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.071648e+00	1.826361e-01	7.052778e+08	9.011717e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.023477e-02	2.162758e-02	9.545350e-04	2.581177e-02	1.448945e-02	3.745091e-02	1.928025e-02	4.520273e-02	1.509090e-02	2.092222e-02	-1.093180e+10	1.469789e+09	-1.097499e+10	1.520811e+09	7.335396e+06	1.861149e+07	4.319330e+07	9.523423e+07	-1.238704e+11	1.633331e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.145047e+00	1.102838e-01	7.514181e+08	7.406597e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.144169e+00	1.305846e-01	7.458119e+08	6.674050e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-3.701448e-03	2.948405e-02	1.150620e-02	1.575487e-02	8.777060e-04	2.931779e-02	-1.520765e-02	3.607468e-02	3.511872e-03	2.249422e-02	-1.167883e+10	1.165847e+09	-1.154550e+10	1.241847e+09	5.606247e+06	2.121805e+07	-1.333329e+08	9.011846e+07	-1.310920e+11	1.338562e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.293606e+00	1.207922e-01	8.370286e+08	9.786488e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.323588e+00	7.499776e-02	8.551627e+08	1.211969e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-7.456721e-03	2.664154e-02	2.540940e-02	5.112501e-02	-2.998203e-02	5.986903e-02	-3.286613e-02	5.194634e-02	-5.711891e-04	2.689495e-02	-1.308157e+10	1.738068e+09	-1.304178e+10	1.728836e+09	-1.813401e+07	4.336327e+07	-3.979658e+07	5.887380e+07	-1.468065e+11	1.936560e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.413347e+00	1.406174e-01	9.194138e+08	1.893820e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.438983e+00	1.588951e-01	9.318992e+08	2.045236e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	1.399219e-03	2.437609e-02	2.185490e-02	2.506899e-02	-2.563628e-02	3.402505e-02	-2.045568e-02	3.047385e-02	7.592005e-03	2.789565e-02	-1.425941e+10	3.085821e+09	-1.429133e+10	3.083664e+09	-1.248534e+07	2.073035e+07	3.191386e+07	3.725869e+07	-1.600581e+11	3.426083e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.450974e+00	1.520050e-01	9.464856e+08	2.263872e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.487402e+00	1.325659e-01	9.649221e+08	2.328802e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.735552e-02	4.038262e-02	-6.052749e-03	3.043258e-02	-3.642799e-02	6.234118e-02	-3.130277e-02	5.334709e-02	-3.366615e-02	5.292447e-02	-1.506150e+10	3.580988e+09	-1.507580e+10	3.504564e+09	-1.843649e+07	2.537076e+07	1.429320e+07	9.856804e+07	-1.690053e+11	3.912751e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.516186e+00	2.630736e-01	9.698726e+08	1.953895e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.491094e+00	1.780648e-01	9.554963e+08	1.860478e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	4.723728e-03	6.455057e-02	-2.877031e-02	3.661307e-02	2.509324e-02	9.101550e-02	3.349403e-02	8.346941e-02	5.163712e-03	7.106109e-02	-1.504405e+10	2.843087e+09	-1.514367e+10	2.877098e+09	1.437633e+07	3.735319e+07	9.961828e+07	5.990181e+07	-1.696474e+11	3.215621e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.571471e+00	1.991696e-01	9.942139e+08	1.354355e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.569021e+00	1.648615e-01	9.895623e+08	1.286460e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.618874e-02	6.138143e-02	-2.056252e-02	3.441576e-02	2.450453e-03	3.940370e-02	-5.626220e-03	3.661575e-02	-1.231881e-02	6.196663e-02	-1.565456e+10	1.859573e+09	-1.559723e+10	1.921229e+09	4.651764e+06	1.296555e+07	-5.732620e+07	7.862421e+07	-1.750556e+11	2.117219e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.473031e+00	1.839417e-01	9.291376e+08	5.015336e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.459133e+00	1.438249e-01	9.215118e+08	7.077546e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.689498e-02	7.474409e-02	-3.866167e-02	7.464258e-02	1.389748e-02	5.063435e-02	1.176669e-02	4.957334e-02	-1.709382e-02	7.417724e-02	-1.463229e+10	8.733912e+08	-1.462151e+10	8.520692e+08	7.625734e+06	2.522842e+07	-1.078194e+07	3.779874e+07	-1.639603e+11	9.854866e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.257665e+00	1.730822e-01	8.090752e+08	6.389884e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.248733e+00	1.634843e-01	8.015307e+08	6.593378e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.472601e-03	3.083087e-02	-1.494907e-02	2.043734e-02	8.931665e-03	1.962934e-02	1.247647e-02	2.251905e-02	-9.263621e-04	2.680357e-02	-1.256078e+10	1.039794e+09	-1.261365e+10	1.016972e+09	7.544531e+06	1.030024e+07	5.286227e+07	1.316900e+08	-1.415430e+11	1.136860e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.085440e+00	7.854120e-02	7.196149e+08	7.753901e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.065303e+00	6.894624e-02	7.082390e+08	9.555852e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.405546e-02	3.217944e-02	-6.104792e-03	1.449369e-02	2.013705e-02	4.190679e-02	2.016026e-02	4.554913e-02	2.144789e-02	2.720234e-02	-1.107707e+10	1.461834e+09	-1.108412e+10	1.433654e+09	1.137597e+07	1.900212e+07	7.054713e+06	6.788322e+07	-1.241783e+11	1.565788e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.017445e+00	9.960454e-02	6.879510e+08	1.211520e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.018374e+00	8.491913e-02	6.880904e+08	1.307067e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	9.242321e-03	3.164366e-02	4.181179e-04	2.071713e-02	-9.293068e-04	3.485451e-02	8.824202e-03	3.486618e-02	7.009387e-03	3.151588e-02	-1.062004e+10	1.901619e+09	-1.071073e+10	1.941205e+09	-1.394150e+05	1.577188e+07	9.069284e+07	4.957782e+07	-1.200515e+11	2.148833e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.016296e+00	1.296898e-01	6.861054e+08	1.221299e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.010916e+00	1.516108e-01	6.781029e+08	1.156362e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-2.287373e-05	3.507851e-02	-9.435064e-03	3.475641e-02	5.380552e-03	3.261424e-02	9.412186e-03	2.862042e-02	-4.426431e-03	3.703973e-02	-1.062773e+10	1.683779e+09	-1.065943e+10	1.659210e+09	8.002446e+06	2.248411e+07	3.169813e+07	3.346605e+07	-1.202801e+11	1.880246e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.060327e+00	8.865474e-02	7.049733e+08	7.508873e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.036057e+00	8.510326e-02	6.888801e+08	7.686076e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.351837e-02	1.659709e-02	8.068512e-05	1.757089e-02	2.427025e-02	1.553420e-02	2.343769e-02	1.405153e-02	1.986564e-02	1.733204e-02	-1.071830e+10	1.131466e+09	-1.072693e+10	1.156653e+09	1.609328e+07	8.495248e+06	8.627695e+06	3.802171e+07	-1.213582e+11	1.255688e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.067047e+00	1.034916e-01	7.064180e+08	6.382860e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.015316e+00	8.905164e-02	6.767701e+08	7.615226e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	5.378001e-02	2.894811e-02	-2.612846e-03	1.621209e-02	5.173095e-02	3.728442e-02	5.639285e-02	3.994776e-02	5.171193e-02	2.960648e-02	-1.050581e+10	1.180006e+09	-1.056903e+10	1.144167e+09	2.964790e+07	1.456706e+07	6.321887e+07	4.006270e+07	-1.189652e+11	1.301545e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	1.000248e+00	6.946063e-02	6.762752e+08	1.018484e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.600042e-01	4.395591e-02	6.517810e+08	1.024764e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	3.682135e-02	9.765644e-03	-3.678965e-03	2.748054e-02	4.024373e-02	3.296983e-02	4.050031e-02	2.803648e-02	4.019532e-02	1.240579e-02	-1.015870e+10	1.590630e+09	-1.018195e+10	1.593529e+09	2.449418e+07	2.029950e+07	2.325455e+07	3.657898e+07	-1.144939e+11	1.791582e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.449578e-01	4.497953e-02	6.499259e+08	1.225532e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.282849e-01	5.916594e-02	6.391216e+08	1.296953e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	9.284383e-03	3.571810e-02	-9.347694e-03	4.770282e-02	1.667292e-02	2.174558e-02	1.863208e-02	2.225975e-02	1.239276e-02	3.306518e-02	-1.004348e+10	2.125571e+09	-1.006871e+10	2.143256e+09	1.080433e+07	1.403017e+07	2.523744e+07	4.050551e+07	-1.130200e+11	2.385817e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	1.016397e+00	8.044917e-02	6.869741e+08	1.148128e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.677441e-01	9.086557e-02	6.608939e+08	1.349620e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	3.187766e-02	3.778281e-02	-1.853255e-02	1.666830e-02	4.865280e-02	4.192772e-02	5.041021e-02	4.195074e-02	3.402041e-02	3.899366e-02	-1.045546e+10	2.192054e+09	-1.049148e+10	2.169571e+09	2.608020e+07	2.103061e+07	3.602578e+07	4.064486e+07	-1.178204e+11	2.427119e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.062525e+00	1.222740e-01	7.110032e+08	1.155418e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.051961e+00	1.226564e-01	7.015519e+08	1.108572e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	5.226477e-03	1.353177e-02	-1.199046e-02	5.695194e-03	1.056403e-02	1.488279e-02	1.721693e-02	1.672105e-02	2.915524e-03	1.048276e-02	-1.100958e+10	1.844093e+09	-1.107904e+10	1.890354e+09	9.451293e+06	1.105577e+07	6.946045e+07	5.312331e+07	-1.244599e+11	2.108096e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.082705e+00	7.642714e-02	7.191913e+08	8.432334e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.090035e+00	9.562119e-02	7.210031e+08	9.371628e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.046846e-02	1.286140e-02	-9.259804e-03	2.064351e-02	-7.329451e-03	3.115883e-02	-2.120866e-02	3.073711e-02	-1.883509e-02	1.091682e-02	-1.146584e+10	1.480422e+09	-1.132645e+10	1.444619e+09	-1.811876e+06	2.119720e+07	-1.393927e+08	4.400957e+07	-1.279260e+11	1.614745e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089218e+00	6.824837e-02	7.216064e+08	7.328103e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100702e+00	8.295092e-02	7.266285e+08	8.879709e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.299840e-02	1.869065e-02	-8.787033e-03	2.900464e-02	-1.148318e-02	4.454814e-02	-3.421137e-02	4.577396e-02	-2.529762e-02	1.512408e-02	-1.162393e+10	1.365500e+09	-1.139588e+10	1.290296e+09	-5.022099e+06	2.891623e+07	-2.280457e+08	7.613409e+07	-1.289888e+11	1.445609e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089218e+00	6.824837e-02	7.216064e+08	7.328103e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100702e+00	8.295092e-02	7.266285e+08	8.879709e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.299840e-02	1.869065e-02	-8.787033e-03	2.900464e-02	-1.148318e-02	4.454814e-02	-3.421137e-02	4.577396e-02	-2.529762e-02	1.512408e-02	-1.162393e+10	1.365500e+09	-1.139588e+10	1.290296e+09	-5.022099e+06	2.891623e+07	-2.280457e+08	7.613409e+07	-1.289888e+11	1.445609e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089218e+00	6.824837e-02	7.216064e+08	7.328103e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100702e+00	8.295092e-02	7.266285e+08	8.879709e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.299840e-02	1.869065e-02	-8.787033e-03	2.900464e-02	-1.148318e-02	4.454814e-02	-3.421137e-02	4.577396e-02	-2.529762e-02	1.512408e-02	-1.162393e+10	1.365500e+09	-1.139588e+10	1.290296e+09	-5.022099e+06	2.891623e+07	-2.280457e+08	7.613409e+07	-1.289888e+11	1.445609e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089218e+00	6.824837e-02	7.216064e+08	7.328103e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100702e+00	8.295092e-02	7.266285e+08	8.879709e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.299840e-02	1.869065e-02	-8.787033e-03	2.900464e-02	-1.148318e-02	4.454814e-02	-3.421137e-02	4.577396e-02	-2.529762e-02	1.512408e-02	-1.162393e+10	1.365500e+09	-1.139588e+10	1.290296e+09	-5.022099e+06	2.891623e+07	-2.280457e+08	7.613409e+07	-1.289888e+11	1.445609e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089218e+00	6.824837e-02	7.216064e+08	7.328103e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100702e+00	8.295092e-02	7.266285e+08	8.879709e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.299840e-02	1.869065e-02	-8.787033e-03	2.900464e-02	-1.148318e-02	4.454814e-02	-3.421137e-02	4.577396e-02	-2.529762e-02	1.512408e-02	-1.162393e+10	1.365500e+09	-1.139588e+10	1.290296e+09	-5.022099e+06	2.891623e+07	-2.280457e+08	7.613409e+07	-1.289888e+11	1.445609e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089218e+00	6.824837e-02	7.216064e+08	7.328103e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100702e+00	8.295092e-02	7.266285e+08	8.879709e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.299840e-02	1.869065e-02	-8.787033e-03	2.900464e-02	-1.148318e-02	4.454814e-02	-3.421137e-02	4.577396e-02	-2.529762e-02	1.512408e-02	-1.162393e+10	1.365500e+09	-1.139588e+10	1.290296e+09	-5.022099e+06	2.891623e+07	-2.280457e+08	7.613409e+07	-1.289888e+11	1.445609e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089218e+00	6.824837e-02	7.216064e+08	7.328103e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100702e+00	8.295092e-02	7.266285e+08	8.879709e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.299840e-02	1.869065e-02	-8.787033e-03	2.900464e-02	-1.148318e-02	4.454814e-02	-3.421137e-02	4.577396e-02	-2.529762e-02	1.512408e-02	-1.162393e+10	1.365500e+09	-1.139588e+10	1.290296e+09	-5.022099e+06	2.891623e+07	-2.280457e+08	7.613409e+07	-1.289888e+11	1.445609e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089218e+00	6.824837e-02	7.216064e+08	7.328103e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100702e+00	8.295092e-02	7.266285e+08	8.879709e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.299840e-02	1.869065e-02	-8.787033e-03	2.900464e-02	-1.148318e-02	4.454814e-02	-3.421137e-02	4.577396e-02	-2.529762e-02	1.512408e-02	-1.162393e+10	1.365500e+09	-1.139588e+10	1.290296e+09	-5.022099e+06	2.891623e+07	-2.280457e+08	7.613409e+07	-1.289888e+11	1.445609e+10
