Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.244355e+00	1.653517e-01	7.692396e+08	7.456866e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.177672e+00	1.593074e-01	7.399651e+08	6.756828e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	9.943494e-03	1.957419e-02	-5.025082e-02	1.345360e-02	6.668246e-02	2.588117e-02	6.019430e-02	2.674056e-02	1.793166e-02	2.123070e-02	-1.241242e+10	1.124550e+09	-1.239739e+10	1.173485e+09	2.927444e+07	1.169584e+07	-1.503451e+07	1.361648e+08	-1.389680e+11	1.263167e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.407928e+00	2.763019e-01	8.439638e+08	3.777472e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.372534e+00	2.663101e-01	8.339699e+08	2.901510e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.491994e-03	1.567833e-02	-3.021928e-02	1.321995e-02	3.539400e-02	1.296388e-02	3.271128e-02	8.218686e-03	3.546627e-03	2.336510e-02	-1.372555e+10	4.605536e+08	-1.372100e+10	4.523220e+08	9.993886e+06	9.279428e+06	-4.553055e+06	8.283611e+07	-1.544084e+11	5.285245e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.467150e+00	2.864816e-01	8.779977e+08	6.090639e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.447637e+00	2.968078e-01	8.750168e+08	5.733075e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-1.927412e-02	3.006508e-02	-3.809575e-02	1.472397e-02	1.951249e-02	1.759319e-02	1.882164e-02	1.972172e-02	-1.360573e-02	2.752007e-02	-1.444137e+10	1.063213e+09	-1.442226e+10	1.005984e+09	2.980866e+06	9.382698e+06	-1.911596e+07	1.143409e+08	-1.616476e+11	1.179258e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.480346e+00	2.149251e-01	8.902565e+08	4.241331e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.453890e+00	2.366464e-01	8.851322e+08	5.908772e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.582946e-02	5.654659e-02	-4.851069e-02	1.482193e-02	2.645659e-02	6.364203e-02	2.268121e-02	6.627064e-02	-1.711868e-02	5.233842e-02	-1.469224e+10	8.501755e+08	-1.467778e+10	8.703140e+08	5.124296e+06	2.404741e+07	-1.445772e+07	1.078428e+08	-1.643408e+11	9.494670e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.594495e+00	1.636182e-01	9.585236e+08	8.491429e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.553435e+00	1.538130e-01	9.467551e+08	8.292343e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.320200e-02	3.264983e-02	-5.681085e-02	2.153890e-02	4.106011e-02	4.063655e-02	3.360885e-02	3.830470e-02	-8.497450e-03	3.562628e-02	-1.584281e+10	1.549750e+09	-1.579382e+10	1.590096e+09	1.176853e+07	1.254664e+07	-4.898342e+07	7.077445e+07	-1.764753e+11	1.659208e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.790649e+00	2.101803e-01	1.063995e+09	1.088873e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.763015e+00	1.958524e-01	1.062412e+09	1.172395e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.958564e-02	2.815438e-02	-8.212981e-02	3.945525e-02	2.763353e-02	1.586631e-02	4.254416e-02	3.014626e-02	-2.906155e-02	2.870634e-02	-1.774394e+10	2.193654e+09	-1.787132e+10	2.197954e+09	1.581801e+06	8.857008e+06	1.273827e+08	1.214874e+08	-1.980301e+11	2.369159e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.922327e+00	2.942288e-01	1.124623e+09	6.894078e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.901099e+00	2.885197e-01	1.126286e+09	7.300953e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.995475e-02	1.376665e-02	-7.469549e-02	1.339179e-02	2.122806e-02	1.586662e-02	2.474073e-02	1.362078e-02	-3.135250e-02	1.749159e-02	-1.877301e+10	1.277936e+09	-1.880520e+10	1.248035e+09	-1.663412e+06	4.562048e+06	3.217995e+07	5.428055e+07	-2.089032e+11	1.332351e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.842140e+00	3.545129e-01	1.075244e+09	6.438068e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.798791e+00	3.579806e-01	1.063930e+09	7.107023e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.723033e-02	2.770669e-02	-7.890261e-02	2.452815e-02	4.334975e-02	3.474177e-02	5.167228e-02	3.945786e-02	-1.785954e-02	2.413546e-02	-1.772480e+10	1.076667e+09	-1.781310e+10	1.044082e+09	1.131409e+07	1.012568e+07	8.829911e+07	4.420402e+07	-1.982998e+11	1.197460e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.571597e+00	3.166270e-01	9.357600e+08	8.983425e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.581056e+00	3.206608e-01	9.492466e+08	7.956055e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-6.626022e-03	8.440026e-03	1.775963e-03	1.874383e-02	-9.458891e-03	1.777294e-02	-8.401986e-03	2.422771e-02	-2.780489e-03	1.128077e-02	-1.525767e+10	1.323376e+09	-1.526914e+10	1.343854e+09	-1.348654e+07	1.174179e+07	1.147144e+07	9.606574e+07	-1.713412e+11	1.439910e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.264694e+00	1.806989e-01	7.791531e+08	6.644854e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.295489e+00	1.837623e-01	8.050122e+08	7.743580e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-3.172781e-02	2.129278e-02	2.120430e-03	1.159816e-02	-3.079488e-02	2.108857e-02	-3.384824e-02	1.959354e-02	-2.973092e-02	2.105610e-02	-1.296269e+10	1.166574e+09	-1.292479e+10	1.247637e+09	-2.585910e+07	1.479480e+07	-3.790226e+07	1.161662e+08	-1.455390e+11	1.337584e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.119592e+00	9.413792e-02	7.054073e+08	6.578523e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.112641e+00	9.127406e-02	7.112415e+08	8.793591e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-8.205438e-03	4.472461e-02	-1.866157e-02	3.824308e-02	6.950986e-03	4.568586e-02	1.045612e-02	5.704138e-02	-1.004797e-02	3.626934e-02	-1.163106e+10	1.564298e+09	-1.163097e+10	1.417769e+09	-5.834222e+06	2.913013e+07	-8.588162e+04	1.604036e+08	-1.307277e+11	1.612418e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.092490e+00	1.101701e-01	6.922969e+08	8.351649e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.067406e+00	1.064894e-01	6.862409e+08	8.950410e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	2.587642e-02	2.363759e-02	-3.514626e-03	1.384659e-02	2.508399e-02	1.195288e-02	2.939104e-02	1.778841e-02	1.882017e-02	1.998237e-02	-1.106194e+10	1.576895e+09	-1.108855e+10	1.482751e+09	6.056019e+06	8.512302e+06	2.660569e+07	9.763516e+07	-1.251540e+11	1.691000e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.968491e-01	1.241016e-01	6.348003e+08	3.620523e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.840848e-01	1.228716e-01	6.340969e+08	4.085763e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.125026e-02	2.508856e-02	-6.045778e-03	1.236705e-02	1.276439e-02	6.304030e-03	1.729604e-02	1.555229e-02	9.296319e-03	1.724961e-02	-1.023260e+10	7.808869e+08	-1.025685e+10	6.764161e+08	7.033543e+05	6.181834e+06	2.425299e+07	1.153453e+08	-1.152292e+11	7.628628e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.556392e-01	1.563628e-01	5.583737e+08	4.960231e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.381287e-01	1.822290e-01	5.516465e+08	5.417209e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	8.500642e-03	2.916179e-02	-1.596682e-02	7.655474e-03	1.751036e-02	2.826288e-02	2.446746e-02	3.304678e-02	4.624697e-03	2.437745e-02	-8.964734e+09	9.188468e+08	-9.027084e+09	8.594123e+08	6.727179e+06	1.189821e+07	6.235024e+07	6.424880e+07	-1.013629e+11	9.925409e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.662429e-01	1.394520e-01	4.591872e+08	5.584072e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.787466e-01	1.387255e-01	4.678193e+08	4.640070e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.608783e-02	1.195047e-02	2.415144e-02	1.255239e-02	-1.250376e-02	2.147516e-02	-8.063617e-03	1.875467e-02	1.210441e-02	1.187995e-02	-7.289574e+09	8.382009e+08	-7.315326e+09	7.963209e+08	-8.632142e+06	1.166063e+07	2.575120e+07	5.327072e+07	-8.263702e+10	9.298537e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.400641e-01	5.480959e-02	3.946245e+08	4.061725e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.297446e-01	5.971139e-02	3.920664e+08	4.430899e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.773473e-02	8.968012e-03	2.484144e-03	1.840007e-02	1.031950e-02	2.169217e-02	1.525059e-02	2.262861e-02	1.175816e-02	9.610918e-03	-6.245291e+09	6.486565e+08	-6.275992e+09	6.038725e+08	2.558083e+06	9.311958e+06	3.070063e+07	4.820883e+07	-7.103059e+10	7.309027e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.916809e-01	7.242601e-02	3.731375e+08	7.143672e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.906507e-01	5.513792e-02	3.720916e+08	5.538548e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.672529e-02	2.467961e-02	2.741652e-02	1.499511e-02	1.030180e-03	3.520861e-02	-6.912394e-04	3.249689e-02	1.980580e-02	2.467830e-02	-5.787096e+09	9.313943e+08	-5.753765e+09	9.125954e+08	1.045967e+06	1.801032e+07	-3.333220e+07	3.384619e+07	-6.596519e+10	1.039781e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.762969e-01	5.972944e-02	3.589346e+08	3.745501e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.576135e-01	4.291976e-02	3.525697e+08	4.243962e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	2.430418e-02	2.085961e-02	7.295095e-03	7.923985e-03	1.868331e-02	2.079750e-02	1.700909e-02	2.461990e-02	2.169502e-02	1.956007e-02	-5.634171e+09	7.001674e+08	-5.605414e+09	6.560143e+08	6.364866e+06	1.097650e+07	-2.875784e+07	6.388608e+07	-6.379609e+10	7.508395e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.524040e-01	6.854646e-02	3.448224e+08	2.473279e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.327470e-01	8.174950e-02	3.341541e+08	1.974237e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.947053e-02	7.910859e-03	8.077778e-03	1.785434e-02	1.965696e-02	1.792091e-02	2.139275e-02	1.304200e-02	2.461020e-02	9.620287e-03	-5.325370e+09	4.032954e+08	-5.332101e+09	4.125276e+08	1.066833e+07	1.126104e+07	6.731183e+06	6.971672e+07	-6.061240e+10	4.711794e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.725642e-01	1.241547e-01	3.541537e+08	4.565768e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.500739e-01	1.197603e-01	3.453891e+08	4.822742e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.591874e-02	1.114513e-02	-1.411701e-02	1.255461e-02	2.249032e-02	2.000662e-02	3.003575e-02	2.161959e-02	1.158995e-02	1.082527e-02	-5.604214e+09	7.094387e+08	-5.670505e+09	7.496788e+08	8.764691e+06	1.171310e+07	6.629133e+07	5.322513e+07	-6.366095e+10	8.166412e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.757471e-01	8.273306e-02	4.130149e+08	4.410711e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.574967e-01	9.466189e-02	4.047935e+08	4.188129e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.278019e-02	1.429960e-02	-7.969427e-03	1.754457e-02	1.825042e-02	1.499741e-02	2.074962e-02	1.625556e-02	6.521569e-03	1.618438e-02	-6.555406e+09	5.696605e+08	-6.574089e+09	5.469804e+08	8.221427e+06	6.683536e+06	1.868352e+07	3.059326e+07	-7.450298e+10	6.365886e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.701158e-01	7.925822e-02	5.158817e+08	3.902855e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.437586e-01	6.645693e-02	5.074849e+08	4.784030e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.626400e-02	2.251228e-02	-3.989818e-03	2.806017e-02	2.635716e-02	2.472544e-02	2.025381e-02	2.601178e-02	1.923340e-02	1.992718e-02	-8.265340e+09	8.342262e+08	-8.206653e+09	8.030771e+08	8.396730e+06	1.132549e+07	-5.868733e+07	3.947114e+07	-9.274976e+10	8.722500e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.540824e-01	1.402350e-01	6.182410e+08	9.269019e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.423910e-01	1.352091e-01	6.184504e+08	9.720274e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	2.366987e-02	2.610777e-02	1.437504e-02	1.751460e-02	1.169150e-02	7.345701e-03	9.294830e-03	1.224484e-02	2.401504e-02	1.940110e-02	-9.880373e+09	1.770022e+09	-9.842268e+09	1.658424e+09	-2.094028e+05	5.239711e+06	-3.810505e+07	1.224144e+08	-1.111339e+11	1.856295e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.063782e+00	1.083198e-01	6.753122e+08	7.037849e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.055112e+00	9.664046e-02	6.786985e+08	7.956752e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	8.787031e-03	1.810244e-02	3.124899e-03	1.478102e-02	8.670667e-03	1.567319e-02	5.662129e-03	2.067017e-02	1.186910e-02	1.534440e-02	-1.092842e+10	1.331763e+09	-1.087998e+10	1.255267e+09	-3.386331e+06	1.015822e+07	-4.844265e+07	8.392635e+07	-1.226290e+11	1.431218e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.091538e+00	1.301648e-01	6.885457e+08	6.101200e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.095798e+00	1.537147e-01	6.954764e+08	5.645685e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.218088e-02	3.768848e-02	-4.638288e-03	1.241902e-02	-4.259234e-03	2.640696e-02	-1.754259e-02	3.060503e-02	-1.350736e-02	2.744297e-02	-1.137122e+10	1.033555e+09	-1.122458e+10	9.363326e+08	-6.930674e+06	9.559193e+06	-1.466361e+08	1.030922e+08	-1.270273e+11	1.121204e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.083080e+00	2.036812e-01	6.827013e+08	8.561109e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.083986e+00	2.087920e-01	6.880568e+08	7.882970e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.204760e-02	4.263867e-02	-6.069704e-03	3.810784e-02	-9.061450e-04	1.486821e-02	-5.977895e-03	1.120602e-02	-6.711008e-03	3.351574e-02	-1.117574e+10	1.571941e+09	-1.110833e+10	1.513042e+09	-5.355470e+06	8.108488e+06	-6.740678e+07	7.690219e+07	-1.251759e+11	1.686530e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.003383e+00	1.224797e-01	6.424571e+08	6.576107e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.757418e-01	1.345706e-01	6.341565e+08	7.506792e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-7.555717e-03	3.767727e-02	-3.272165e-02	2.232924e-02	2.764056e-02	2.829071e-02	2.516594e-02	3.224476e-02	-6.088313e-03	3.609708e-02	-1.048884e+10	1.135823e+09	-1.046822e+10	1.106332e+09	8.300590e+06	1.095360e+07	-2.062076e+07	4.941389e+07	-1.179258e+11	1.298282e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	1.009378e+00	7.781331e-02	6.496098e+08	8.444918e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.457009e-01	7.879031e-02	6.203037e+08	7.923520e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	4.410536e-02	3.198179e-02	-2.225174e-02	9.391175e-03	6.367667e-02	1.181417e-02	6.635709e-02	2.463519e-02	4.211800e-02	2.588064e-02	-1.011709e+10	1.100886e+09	-1.017694e+10	1.206148e+09	2.930611e+07	8.749498e+06	5.984770e+07	1.315046e+08	-1.143802e+11	1.306986e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.681848e-01	1.274719e-01	6.313251e+08	1.172114e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.388405e-01	1.327924e-01	6.203999e+08	1.155065e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.525512e-02	2.233182e-02	-1.175239e-02	1.168175e-02	2.934430e-02	1.448919e-02	2.700751e-02	1.788163e-02	1.646209e-02	1.762885e-02	-1.009427e+10	1.768404e+09	-1.008026e+10	1.829673e+09	1.092518e+07	1.151739e+07	-1.400758e+07	8.145749e+07	-1.136095e+11	2.031280e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.757398e-01	9.444404e-02	6.308518e+08	8.355701e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.459087e-01	7.688564e-02	6.232089e+08	9.597209e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.675694e-02	2.473403e-02	-1.979766e-03	2.414222e-02	2.983112e-02	2.803811e-02	2.873670e-02	3.667602e-02	2.712007e-02	2.203982e-02	-1.002865e+10	1.376363e+09	-1.000047e+10	1.271382e+09	7.642952e+06	1.533999e+07	-2.818023e+07	1.269466e+08	-1.128806e+11	1.521762e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.912713e-01	1.149434e-01	6.359181e+08	6.281849e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.844153e-01	1.233974e-01	6.394139e+08	7.503549e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-5.727119e-03	2.000282e-02	-1.081341e-02	1.566511e-02	6.855993e-03	3.141817e-02	5.086290e-03	3.033167e-02	-5.718981e-03	1.722113e-02	-1.039164e+10	1.081331e+09	-1.035664e+10	1.050854e+09	-3.495877e+06	1.431805e+07	-3.500277e+07	7.896457e+07	-1.168656e+11	1.184478e+10
