Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.256864e+00	1.513367e-01	7.717408e+08	7.488782e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.229718e+00	1.602591e-01	7.621383e+08	7.481772e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.245210e-02	1.427211e-02	1.794502e-03	2.141884e-02	2.714576e-02	2.752786e-02	2.065759e-02	3.492900e-02	3.044026e-02	1.029003e-02	-1.240992e+10	1.124297e+09	-1.237522e+10	1.165943e+09	9.602447e+06	7.940519e+06	-3.470650e+07	1.308674e+08	-1.389655e+11	1.263133e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.444338e+00	2.794134e-01	8.573708e+08	2.976572e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.389178e+00	2.333965e-01	8.389638e+08	3.009610e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.890216e-02	1.834121e-02	-1.357538e-02	2.898926e-02	5.516028e-02	5.203273e-02	5.247755e-02	4.617107e-02	3.995679e-02	2.428232e-02	-1.371215e+10	4.678165e+08	-1.371601e+10	4.546712e+08	1.840698e+07	2.295325e+07	3.860038e+06	6.783837e+07	-1.543950e+11	5.292468e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.514964e+00	3.255746e-01	8.942294e+08	6.522424e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.471366e+00	3.270029e-01	8.778011e+08	7.422430e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	2.854046e-02	2.173085e-02	-1.436709e-02	2.363927e-02	4.359840e-02	2.229632e-02	4.290755e-02	1.463394e-02	3.420885e-02	2.229247e-02	-1.442514e+10	1.058795e+09	-1.441948e+10	9.897710e+08	1.642833e+07	1.487297e+07	-5.668477e+06	1.172976e+08	-1.616314e+11	1.178771e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.516587e+00	2.493974e-01	9.012562e+08	4.798802e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.495738e+00	2.647323e-01	8.972946e+08	6.417734e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	1.041127e-02	6.666024e-03	-6.662988e-03	2.863295e-02	2.084962e-02	2.247892e-02	1.707425e-02	2.885679e-02	1.912205e-02	1.060329e-02	-1.468124e+10	8.424496e+08	-1.466562e+10	8.671358e+08	3.961676e+06	2.345018e+07	-1.562032e+07	1.134339e+08	-1.643298e+11	9.487230e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.584924e+00	1.431403e-01	9.494983e+08	1.022465e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.595898e+00	1.500093e-01	9.621766e+08	9.594290e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.277300e-02	1.770760e-02	-1.434695e-02	1.104239e-02	-1.097479e-02	1.573169e-02	-1.842605e-02	2.103611e-02	-1.806845e-02	1.976865e-02	-1.585183e+10	1.532454e+09	-1.577840e+10	1.577211e+09	-1.267822e+07	1.783429e+07	-7.343017e+07	7.309891e+07	-1.764843e+11	1.657475e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.778486e+00	2.353586e-01	1.053173e+09	1.440487e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.808523e+00	2.144784e-01	1.078347e+09	1.368333e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-5.174847e-02	3.954976e-02	-3.662174e-02	1.421510e-02	-3.003735e-02	2.410215e-02	-1.512672e-02	3.885454e-02	-4.122437e-02	3.427318e-02	-1.775476e+10	2.160443e+09	-1.785539e+10	2.178315e+09	-2.517436e+07	2.744168e+07	1.006265e+08	1.464915e+08	-1.980409e+11	2.365736e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.943244e+00	3.058685e-01	1.126853e+09	7.906468e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.977181e+00	3.045877e-01	1.154555e+09	6.360050e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.903738e-02	1.228276e-02	1.387194e-03	2.193100e-02	-3.393723e-02	1.795983e-02	-3.042457e-02	1.664652e-02	-1.043512e-02	1.247750e-02	-1.877078e+10	1.268310e+09	-1.877693e+10	1.258116e+09	-2.770246e+07	2.459004e+07	6.140899e+06	4.141270e+07	-2.089009e+11	1.331384e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.838986e+00	3.663520e-01	1.063508e+09	5.355631e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.826195e+00	3.443117e-01	1.070002e+09	7.016036e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-3.038490e-02	1.535633e-02	-5.149846e-02	3.188022e-02	1.279101e-02	3.227093e-02	2.111356e-02	3.434853e-02	-2.101413e-02	1.412333e-02	-1.773654e+10	1.087825e+09	-1.780703e+10	1.047144e+09	-6.494216e+06	2.750713e+07	7.049079e+07	5.585013e+07	-1.983115e+11	1.198585e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.606382e+00	3.539021e-01	9.429119e+08	8.269886e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.520114e+00	2.804478e-01	9.123518e+08	8.673599e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	2.815957e-02	3.459811e-02	-5.916534e-02	3.599110e-02	8.626801e-02	7.672521e-02	8.732491e-02	6.880122e-02	3.200510e-02	4.673623e-02	-1.525052e+10	1.331423e+09	-1.530603e+10	1.338261e+09	3.056000e+07	3.366051e+07	5.551799e+07	6.519443e+07	-1.713340e+11	1.440757e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.326612e+00	2.416730e-01	8.041744e+08	7.928854e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.277494e+00	1.660631e-01	7.882113e+08	7.195250e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	3.019004e-02	5.372565e-02	-1.587458e-02	3.431248e-02	4.911798e-02	8.607687e-02	4.606463e-02	8.518413e-02	3.218693e-02	5.693512e-02	-1.293767e+10	1.155592e+09	-1.294159e+10	1.253737e+09	1.596306e+07	3.077608e+07	3.919920e+06	1.208050e+08	-1.455140e+11	1.336506e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.151379e+00	7.638415e-02	7.212147e+08	8.754348e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.130370e+00	9.614690e-02	7.146900e+08	9.173402e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	2.358182e-02	2.230192e-02	-9.324136e-04	4.881834e-02	2.100909e-02	5.352950e-02	2.451423e-02	6.023498e-02	2.173929e-02	1.589624e-02	-1.161525e+10	1.542433e+09	-1.162752e+10	1.414016e+09	6.524710e+06	1.645261e+07	1.227307e+07	1.426844e+08	-1.307119e+11	1.610235e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.099693e+00	7.361247e-02	6.952838e+08	9.658903e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.079285e+00	1.130268e-01	6.884433e+08	1.032755e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	3.307921e-02	3.099659e-02	8.364473e-03	2.503389e-02	2.040769e-02	4.560680e-02	2.471473e-02	5.226786e-02	2.602296e-02	2.648663e-02	-1.105895e+10	1.564520e+09	-1.108635e+10	1.468923e+09	6.840521e+06	1.338920e+07	2.739021e+07	9.969128e+07	-1.251510e+11	1.689747e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.908696e-01	1.126128e-01	6.295574e+08	4.825381e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.999805e-01	1.237127e-01	6.379648e+08	5.193188e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	5.270832e-03	2.305844e-02	9.849873e-03	2.107314e-02	-9.110688e-03	3.074242e-02	-4.579040e-03	4.092144e-02	3.316887e-03	1.997455e-02	-1.023784e+10	7.680275e+08	-1.025299e+10	6.650343e+08	-8.407376e+06	6.698388e+06	1.514227e+07	1.151182e+08	-1.152344e+11	7.615983e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.562758e-01	2.009478e-01	5.522216e+08	5.661795e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.782574e-01	1.875685e-01	5.679578e+08	5.414446e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	9.137294e-03	2.036663e-02	2.416190e-02	1.777090e-02	-2.198171e-02	2.514848e-02	-1.502461e-02	2.107557e-02	5.261348e-03	2.387114e-02	-8.970884e+09	9.113650e+08	-9.010771e+09	8.597779e+08	-1.573629e+07	6.087695e+06	3.988678e+07	5.811556e+07	-1.013690e+11	9.918046e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.847037e-01	1.464062e-01	4.660996e+08	5.359790e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.621318e-01	1.603394e-01	4.532957e+08	5.122897e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	3.454865e-02	9.203540e-03	7.536670e-03	3.067241e-02	2.257185e-02	3.004111e-02	2.701199e-02	3.029226e-02	3.056524e-02	1.238003e-02	-7.282661e+09	8.405818e+08	-7.329849e+09	7.943900e+08	1.280394e+07	2.138057e+07	4.718730e+07	6.948529e+07	-8.263011e+10	9.300793e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.353823e-01	4.992554e-02	3.931431e+08	5.355420e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.407989e-01	5.782244e-02	3.950020e+08	4.380954e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.305290e-02	2.277410e-02	1.353841e-02	1.180992e-02	-5.416602e-03	2.269324e-02	-4.855150e-04	1.848693e-02	7.076332e-03	2.213040e-02	-6.246773e+09	6.358056e+08	-6.273056e+09	6.041945e+08	-1.858860e+06	1.295510e+07	2.628368e+07	3.532759e+07	-7.103208e+10	7.296148e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.813332e-01	3.827002e-02	3.670552e+08	6.532970e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.694787e-01	5.015205e-02	3.585540e+08	5.575801e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.637757e-02	2.175698e-02	6.244430e-03	5.848083e-03	1.185456e-02	2.848735e-02	1.013314e-02	2.468127e-02	9.458084e-03	2.543527e-02	-5.793179e+09	9.382754e+08	-5.767302e+09	9.120282e+08	8.501129e+06	1.486358e+07	-2.587704e+07	3.361806e+07	-6.597127e+10	1.040500e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.527203e-01	3.027166e-02	3.482634e+08	4.483066e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.575253e-01	3.480814e-02	3.507635e+08	4.410992e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	7.276223e-04	1.612507e-02	7.206869e-03	1.501376e-02	-4.805020e-03	7.354118e-03	-6.479247e-03	6.416594e-03	-1.881533e-03	1.592046e-02	-5.644843e+09	6.924946e+08	-5.607220e+09	6.553275e+08	-2.500110e+06	3.854702e+06	-3.762282e+07	5.443782e+07	-6.380676e+10	7.500863e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.258595e-01	6.940365e-02	3.297942e+08	2.423803e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.224541e-01	7.979123e-02	3.274838e+08	2.597514e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.925977e-03	7.180209e-03	-2.215177e-03	9.854311e-03	3.405356e-03	1.160604e-02	5.141151e-03	5.534267e-03	-1.934350e-03	3.352487e-03	-5.340399e+09	4.036990e+08	-5.338772e+09	4.057137e+08	2.310300e+06	8.738176e+06	-1.626838e+06	6.816573e+07	-6.062743e+10	4.712371e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.512689e-01	1.177633e-01	3.426602e+08	4.398189e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.601678e-01	1.239653e-01	3.467260e+08	4.388376e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-5.376642e-03	8.662812e-03	-4.023109e-03	9.502103e-03	-8.898961e-03	1.774212e-02	-1.353533e-03	1.723150e-02	-9.705429e-03	8.413273e-03	-5.615707e+09	7.110911e+08	-5.669169e+09	7.536055e+08	-4.065815e+06	1.053683e+07	5.346084e+07	4.757126e+07	-6.367245e+10	8.168218e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.707423e-01	1.002083e-01	4.059743e+08	3.361928e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.909743e-01	1.044806e-01	4.184348e+08	3.884680e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	7.775429e-03	1.363593e-02	2.550826e-02	1.939902e-02	-2.023203e-02	6.816570e-03	-1.773283e-02	8.931430e-03	1.516811e-03	1.194290e-02	-6.562446e+09	5.798053e+08	-6.560448e+09	5.506127e+08	-1.246040e+07	7.099533e+06	-1.998305e+06	3.733598e+07	-7.451002e+10	6.375777e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.426337e-01	5.965780e-02	5.010057e+08	5.080621e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.768904e-01	7.766331e-02	5.202639e+08	4.560122e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.121811e-02	1.995245e-02	2.914196e-02	3.172369e-02	-3.425672e-02	2.064213e-02	-4.036007e-02	2.144400e-02	-8.248708e-03	1.665964e-02	-8.280216e+09	8.223934e+08	-8.193873e+09	8.061123e+08	-1.925821e+07	1.160729e+07	-8.634228e+07	3.285490e+07	-9.276464e+10	8.710605e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.354261e-01	1.344078e-01	6.067039e+08	9.941063e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.505545e-01	1.530622e-01	6.183551e+08	1.076425e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	5.013739e-03	2.321999e-02	2.253860e-02	1.904804e-02	-1.512818e-02	2.294424e-02	-1.752486e-02	3.616204e-02	5.358912e-03	1.369912e-02	-9.891910e+09	1.763362e+09	-9.842361e+09	1.648007e+09	-1.165115e+07	1.007528e+07	-4.954682e+07	1.245212e+08	-1.111455e+11	1.855635e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.038806e+00	1.005270e-01	6.611934e+08	8.947265e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.042376e+00	1.302179e-01	6.638960e+08	7.877216e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.618936e-02	1.681066e-02	-9.610264e-03	2.522160e-02	-3.570557e-03	3.601808e-02	-6.579097e-03	3.251239e-02	-1.310729e-02	1.807980e-02	-1.094254e+10	1.312733e+09	-1.089478e+10	1.256009e+09	-2.702545e+06	1.609728e+07	-4.775886e+07	6.218607e+07	-1.226431e+11	1.429324e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.083663e+00	1.630542e-01	6.803885e+08	7.672573e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.099361e+00	1.632195e-01	6.901575e+08	5.429173e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.005668e-02	3.386504e-02	-1.075590e-03	1.680161e-02	-1.569773e-02	5.967829e-02	-2.898110e-02	4.991383e-02	-2.138317e-02	3.762932e-02	-1.137937e+10	1.016983e+09	-1.122990e+10	9.382698e+08	-9.768988e+06	2.532493e+07	-1.494744e+08	8.309043e+07	-1.270355e+11	1.119580e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.085442e+00	2.491460e-01	6.760084e+08	8.851901e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.067318e+00	2.425041e-01	6.732255e+08	9.798173e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-9.685932e-03	1.438618e-02	-2.273837e-02	7.918117e-03	1.812419e-02	1.935783e-02	1.305244e-02	2.162088e-02	-4.349341e-03	1.806673e-02	-1.118243e+10	1.568668e+09	-1.112316e+10	1.493162e+09	2.782799e+06	1.265661e+07	-5.926850e+07	9.114182e+07	-1.251826e+11	1.686207e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.038285e+00	1.416307e-01	6.558327e+08	6.410136e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.904202e-01	1.579634e-01	6.354459e+08	7.742595e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.734690e-02	2.077678e-02	-1.804335e-02	1.449110e-02	4.786488e-02	2.808792e-02	4.539024e-02	3.188486e-02	2.881430e-02	2.109371e-02	-1.047546e+10	1.137814e+09	-1.046692e+10	1.103224e+09	2.038682e+07	2.115372e+07	-8.534531e+06	5.774525e+07	-1.179125e+11	1.298480e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.588717e-01	9.093674e-02	6.163889e+08	6.950888e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.594070e-01	1.072758e-01	6.202891e+08	7.534613e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-6.400318e-03	2.111409e-02	-8.545737e-03	3.222130e-02	-5.350034e-04	2.598448e-02	2.145415e-03	1.423791e-02	-8.387677e-03	2.058146e-02	-1.015031e+10	1.116932e+09	-1.017695e+10	1.211058e+09	-3.900161e+06	7.551980e+06	2.664142e+07	1.236047e+08	-1.144134e+11	1.308585e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.703038e-01	1.337511e-01	6.289081e+08	1.179559e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.589175e-01	1.585607e-01	6.244145e+08	1.171000e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.737410e-02	1.245010e-02	8.324418e-03	1.742667e-02	1.138648e-02	2.733305e-02	9.049681e-03	2.100194e-02	1.858107e-02	8.732899e-03	-1.009669e+10	1.766695e+09	-1.007625e+10	1.827892e+09	4.493485e+06	7.716825e+06	-2.043928e+07	8.016789e+07	-1.136119e+11	2.031128e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.687367e-01	6.212738e-02	6.254544e+08	8.754137e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.666770e-01	1.004086e-01	6.254795e+08	8.161043e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.975387e-02	2.079989e-02	1.878867e-02	2.120586e-02	2.059621e-03	4.528953e-02	9.652054e-04	4.127673e-02	2.011700e-02	2.312817e-02	-1.003405e+10	1.372336e+09	-9.998204e+09	1.285713e+09	-2.511284e+04	1.660691e+07	-3.584829e+07	1.018999e+08	-1.128859e+11	1.521378e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.037621e+00	1.358915e-01	6.563284e+08	6.782190e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.005614e+00	1.300986e-01	6.432300e+08	6.433483e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	4.062306e-02	1.526049e-02	1.038543e-02	1.208453e-02	3.200733e-02	1.989882e-02	3.023763e-02	2.269716e-02	4.063120e-02	1.769156e-02	-1.037123e+10	1.076222e+09	-1.035282e+10	1.061370e+09	1.309831e+07	8.780506e+06	-1.840858e+07	6.842687e+07	-1.168452e+11	1.183973e+10
