Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.258461e+00	1.510246e-01	7.900597e+08	7.969880e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.238122e+00	1.932517e-01	7.725023e+08	7.581043e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.404932e-02	2.680601e-02	1.019893e-02	5.573372e-02	2.033856e-02	4.797264e-02	1.385039e-02	6.051713e-02	3.203748e-02	2.344338e-02	-1.239161e+10	1.119522e+09	-1.236485e+10	1.168668e+09	1.755742e+07	2.340145e+07	-2.675152e+07	1.524725e+08	-1.389472e+11	1.262654e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.414222e+00	2.398254e-01	8.643490e+08	3.220869e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.385769e+00	2.377675e-01	8.450142e+08	2.636244e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	8.786515e-03	2.692568e-02	-1.698374e-02	4.366019e-02	2.845299e-02	4.573046e-02	2.577026e-02	4.823336e-02	9.841148e-03	1.857771e-02	-1.370517e+10	4.677441e+08	-1.370996e+10	4.568362e+08	1.933472e+07	1.845581e+07	4.787779e+06	9.377712e+07	-1.543880e+11	5.290007e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.510492e+00	2.923251e-01	9.144757e+08	5.916638e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.502979e+00	3.021636e-01	9.068561e+08	6.950354e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	2.406882e-02	2.827824e-02	1.724580e-02	9.030313e-03	7.513875e-03	1.943634e-02	6.823020e-03	2.833571e-02	2.973721e-02	2.355844e-02	-1.440490e+10	1.065265e+09	-1.439042e+10	9.938155e+08	7.619551e+06	1.223827e+07	-1.447726e+07	1.291521e+08	-1.616111e+11	1.179390e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.497473e+00	2.309671e-01	9.143041e+08	6.546600e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.533242e+00	2.355081e-01	9.286485e+08	5.296450e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-8.703070e-03	3.325097e-02	3.084115e-02	2.409279e-02	-3.576886e-02	4.752040e-02	-3.954421e-02	5.233251e-02	7.719076e-06	2.906513e-02	-1.466819e+10	8.252546e+08	-1.463426e+10	8.763762e+08	-1.434433e+07	1.754703e+07	-3.392634e+07	1.133086e+08	-1.643167e+11	9.469837e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.583618e+00	1.311703e-01	9.699812e+08	9.474707e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.624289e+00	1.517840e-01	9.883188e+08	1.018300e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.407875e-02	2.177189e-02	1.404345e-02	4.214298e-02	-4.067094e-02	4.581575e-02	-4.812219e-02	5.070993e-02	-1.937420e-02	2.051655e-02	-1.583135e+10	1.539830e+09	-1.575226e+10	1.571777e+09	-1.833749e+07	1.772105e+07	-7.908942e+07	8.205359e+07	-1.764638e+11	1.658179e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.817295e+00	2.065907e-01	1.098997e+09	1.377507e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.837544e+00	2.197482e-01	1.102103e+09	1.158754e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.293979e-02	2.669690e-02	-7.600699e-03	2.441668e-02	-2.024973e-02	4.535285e-02	-5.339098e-03	4.645607e-02	-2.415711e-03	2.630065e-02	-1.770894e+10	2.164836e+09	-1.783163e+10	2.199129e+09	-3.106168e+06	2.307732e+07	1.226947e+08	1.254919e+08	-1.979951e+11	2.366253e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.883974e+00	2.660368e-01	1.123052e+09	6.546646e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.977609e+00	2.922542e-01	1.167040e+09	5.214729e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-8.830726e-02	3.792049e-02	1.814454e-03	3.621468e-02	-9.363439e-02	3.714142e-02	-9.012174e-02	3.699519e-02	-6.970501e-02	3.143854e-02	-1.877458e+10	1.282124e+09	-1.876444e+10	1.269987e+09	-4.398800e+07	1.447333e+07	-1.014464e+07	4.627908e+07	-2.089047e+11	1.332740e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.844827e+00	3.342347e-01	1.094846e+09	5.467653e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.857094e+00	3.286715e-01	1.098035e+09	5.527968e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.454326e-02	4.564818e-02	-2.059916e-02	5.112223e-02	-1.226665e-02	1.408447e-02	-3.944108e-03	1.236760e-02	-1.517248e-02	3.988514e-02	-1.770520e+10	1.086460e+09	-1.777900e+10	1.060711e+09	-3.189023e+06	1.024393e+07	7.379599e+07	3.885745e+07	-1.982802e+11	1.198431e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.578939e+00	3.016579e-01	9.533484e+08	7.344897e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.567078e+00	2.630193e-01	9.462595e+08	6.521534e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	7.156776e-04	3.372698e-02	-1.220158e-02	6.620668e-02	1.186035e-02	4.329360e-02	1.291726e-02	3.738154e-02	4.561211e-03	2.453692e-02	-1.524008e+10	1.340189e+09	-1.527213e+10	1.358966e+09	7.088849e+06	2.266770e+07	3.204682e+07	7.627518e+07	-1.713236e+11	1.441609e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.317589e+00	2.061797e-01	8.205052e+08	8.555345e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.305338e+00	1.506503e-01	8.144861e+08	8.580541e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	2.116653e-02	3.159878e-02	1.196958e-02	3.852942e-02	1.225032e-02	5.992691e-02	9.196957e-03	5.853056e-02	2.316342e-02	3.027818e-02	-1.292134e+10	1.148450e+09	-1.291531e+10	1.240358e+09	6.019040e+06	2.979510e+07	-6.024094e+06	1.169069e+08	-1.454976e+11	1.335780e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.132814e+00	5.720239e-02	7.280583e+08	9.412839e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.118049e+00	7.043156e-02	7.191452e+08	1.064367e+08	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	5.016807e-03	1.951432e-02	-1.325402e-02	5.177844e-02	1.476569e-02	5.331326e-02	1.827084e-02	6.239309e-02	3.174275e-03	2.273269e-02	-1.160841e+10	1.536378e+09	-1.162307e+10	1.397876e+09	8.913017e+06	2.373707e+07	1.466138e+07	1.529037e+08	-1.307050e+11	1.609625e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.063991e+00	9.191928e-02	6.901419e+08	9.816499e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.071663e+00	1.037799e-01	6.908295e+08	9.442049e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-2.622425e-03	1.546322e-02	7.415913e-04	1.679179e-02	-7.671065e-03	1.878892e-02	-3.364014e-03	1.853603e-02	-9.678677e-03	1.816793e-02	-1.106410e+10	1.562288e+09	-1.108396e+10	1.477893e+09	-6.876749e+05	7.357601e+06	1.986200e+07	8.795356e+07	-1.251561e+11	1.689538e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.913220e-01	1.200276e-01	6.416977e+08	4.102141e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.936668e-01	1.354328e-01	6.389152e+08	3.218289e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	5.723012e-03	1.072642e-02	3.535974e-03	1.286918e-02	-2.344610e-03	1.900000e-02	2.187039e-03	1.439744e-02	3.769068e-03	7.798084e-03	-1.022570e+10	7.747990e+08	-1.025204e+10	6.851073e+08	2.782510e+06	1.002684e+07	2.633214e+07	1.010038e+08	-1.152223e+11	7.622559e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.727459e-01	1.798659e-01	5.739988e+08	5.491486e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.694091e-01	1.666240e-01	5.712961e+08	5.196576e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	2.560733e-02	9.580174e-03	1.531345e-02	1.602767e-02	3.336779e-03	1.574282e-02	1.029388e-02	1.277486e-02	2.173138e-02	6.858904e-03	-8.949107e+09	9.128813e+08	-9.007433e+09	8.617162e+08	2.702750e+06	7.968462e+06	5.832581e+07	5.580110e+07	-1.013472e+11	9.919516e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.596014e-01	1.368890e-01	4.621472e+08	5.624843e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.612147e-01	1.500341e-01	4.615707e+08	6.206971e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	9.446315e-03	1.159995e-02	6.619517e-03	2.489012e-02	-1.613337e-03	1.698772e-02	2.826800e-03	2.344455e-02	5.462897e-03	1.007160e-02	-7.286614e+09	8.375500e+08	-7.321574e+09	7.810762e+08	5.764627e+05	9.131144e+06	3.495982e+07	6.742279e+07	-8.263406e+10	9.297882e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.402658e-01	5.627659e-02	4.005065e+08	4.326117e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.139170e-01	4.849703e-02	3.858576e+08	4.471740e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.793639e-02	1.629896e-02	-1.334350e-02	1.692803e-02	2.634881e-02	1.497350e-02	3.127989e-02	1.883139e-02	1.195983e-02	1.468715e-02	-6.239409e+09	6.466338e+08	-6.282201e+09	6.030659e+08	1.464884e+07	5.839250e+06	4.279138e+07	4.902456e+07	-7.102471e+10	7.306766e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	5.180908e-01	4.826822e-02	3.900704e+08	5.507230e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.750209e-01	4.329677e-02	3.674584e+08	6.055506e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	5.313522e-02	1.366623e-02	1.178664e-02	1.802177e-02	4.306999e-02	2.202938e-02	4.134857e-02	2.628683e-02	4.621573e-02	1.202149e-02	-5.770164e+09	9.477961e+08	-5.758397e+09	9.081018e+08	2.261197e+07	1.019555e+07	-1.176620e+07	5.711678e+07	-6.594826e+10	1.041422e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.928941e-01	6.375637e-02	3.740899e+08	4.721149e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.624328e-01	5.069703e-02	3.576704e+08	4.769629e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	4.090143e-02	2.090761e-02	1.211435e-02	1.560562e-02	3.046131e-02	1.923871e-02	2.878709e-02	2.313039e-02	3.829228e-02	2.177330e-02	-5.619016e+09	6.904183e+08	-5.600313e+09	6.506901e+08	1.641945e+07	9.608504e+06	-1.870326e+07	6.118122e+07	-6.378094e+10	7.498676e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.403232e-01	7.250532e-02	3.438753e+08	3.342480e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.590727e-01	7.990393e-02	3.515729e+08	2.760855e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.738969e-02	1.714302e-02	3.440342e-02	8.533079e-03	-1.874953e-02	2.030112e-02	-1.701373e-02	1.824497e-02	1.252937e-02	1.375250e-02	-5.326317e+09	3.948305e+08	-5.314683e+09	4.039589e+08	-7.697639e+06	1.036907e+07	-1.163478e+07	7.051986e+07	-6.061335e+10	4.703065e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.887354e-01	1.227953e-01	3.683463e+08	4.799182e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.902723e-01	1.290333e-01	3.694888e+08	5.550221e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	3.208992e-02	6.934114e-03	2.608131e-02	1.583098e-02	-1.536822e-03	1.690010e-02	6.008606e-03	1.516698e-02	2.776113e-02	4.919281e-03	-5.590022e+09	7.067636e+08	-5.646406e+09	7.420601e+08	-1.142520e+06	9.711988e+06	5.638413e+07	4.608636e+07	-6.364675e+10	8.163783e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.980942e-01	9.093499e-02	4.290056e+08	3.710089e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.777413e-01	7.241740e-02	4.190576e+08	4.378182e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	3.512730e-02	6.744375e-03	1.227525e-02	2.237359e-02	2.035285e-02	2.398773e-02	2.285205e-02	2.524832e-02	2.886868e-02	6.456941e-03	-6.539415e+09	5.762745e+08	-6.559825e+09	5.457146e+08	9.948028e+06	1.276583e+07	2.041013e+07	3.891708e+07	-7.448699e+10	6.372305e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.647019e-01	5.616314e-02	5.242626e+08	6.333011e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.484698e-01	5.039315e-02	5.137017e+08	5.977462e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.085015e-02	2.849972e-02	7.213350e-04	2.321224e-02	1.623216e-02	1.121250e-02	1.012881e-02	1.149431e-02	1.381956e-02	3.186999e-02	-8.256959e+09	8.096765e+08	-8.200436e+09	7.897267e+08	1.056086e+07	7.083390e+06	-5.652320e+07	3.098208e+07	-9.274138e+10	8.698118e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.271020e-01	1.428857e-01	6.173735e+08	1.173709e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.403775e-01	1.345027e-01	6.211258e+08	1.080704e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-3.310510e-03	2.979288e-02	1.236160e-02	1.807256e-02	-1.327544e-02	1.947679e-02	-1.567211e-02	1.471561e-02	-2.965336e-03	3.407051e-02	-9.881240e+09	1.745922e+09	-9.839590e+09	1.647975e+09	-3.752274e+06	1.046900e+07	-4.164793e+07	1.094945e+08	-1.111348e+11	1.853853e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.066611e+00	1.019068e-01	6.892753e+08	8.564989e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.070537e+00	8.190456e-02	6.912303e+08	9.413567e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.161538e-02	1.567489e-02	1.855074e-02	3.706743e-02	-3.926824e-03	2.285568e-02	-6.935364e-03	2.669219e-02	1.469745e-02	1.763896e-02	-1.091445e+10	1.316440e+09	-1.086744e+10	1.242366e+09	-1.954948e+06	1.770097e+07	-4.701127e+07	8.664722e+07	-1.226150e+11	1.429689e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.121702e+00	1.473769e-01	7.142325e+08	6.130585e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.108969e+00	1.272329e-01	7.069402e+08	6.849041e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	7.982162e-03	1.817063e-02	8.532319e-03	3.482100e-02	1.273320e-02	2.201194e-02	-5.501598e-04	2.323110e-02	1.665568e-02	9.473780e-03	-1.134553e+10	1.032109e+09	-1.121312e+10	9.255609e+08	7.292279e+06	1.322171e+07	-1.324131e+08	1.144357e+08	-1.270016e+11	1.121111e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.088972e+00	2.241807e-01	6.971560e+08	1.026861e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.086415e+00	2.069200e-01	6.925772e+08	8.969505e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-6.155511e-03	3.091588e-02	-3.640401e-03	3.536331e-02	2.556635e-03	3.300608e-02	-2.515111e-03	2.608154e-02	-8.189200e-04	2.905020e-02	-1.116129e+10	1.554909e+09	-1.110381e+10	1.502171e+09	4.578692e+06	1.419075e+07	-5.747260e+07	7.323601e+07	-1.251614e+11	1.684825e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.028805e+00	1.651767e-01	6.647302e+08	7.724938e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.018127e+00	1.223892e-01	6.570405e+08	6.114678e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	1.786673e-02	1.829995e-02	9.663221e-03	3.933612e-02	1.067813e-02	6.005321e-02	8.203507e-03	5.569952e-02	1.933413e-02	1.858883e-02	-1.046656e+10	1.123810e+09	-1.044533e+10	1.120275e+09	7.689690e+06	2.655354e+07	-2.123166e+07	2.870930e+07	-1.179036e+11	1.297107e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.733646e-01	8.409390e-02	6.366987e+08	6.507383e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.646510e-01	7.557356e-02	6.319707e+08	7.804455e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	8.092533e-03	7.704975e-03	-3.301724e-03	1.715967e-02	8.713837e-03	3.246439e-02	1.139426e-02	2.158413e-02	6.105176e-03	1.060935e-02	-1.013000e+10	1.120044e+09	-1.016527e+10	1.207437e+09	4.728033e+06	1.706221e+07	3.526962e+07	1.164230e+08	-1.143931e+11	1.308912e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.507236e-01	1.504099e-01	6.269463e+08	1.046421e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.696929e-01	1.427553e-01	6.368161e+08	1.103397e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-2.206172e-03	2.113514e-02	1.909989e-02	6.453452e-03	-1.896926e-02	1.939155e-02	-2.130606e-02	2.295826e-02	-9.991990e-04	2.335142e-02	-1.009865e+10	1.780785e+09	-1.006384e+10	1.834668e+09	-9.869881e+06	1.561533e+07	-3.480265e+07	8.713433e+07	-1.136139e+11	2.032548e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.633264e-01	6.879917e-02	6.323409e+08	6.892781e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.552648e-01	1.000965e-01	6.265913e+08	8.325923e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.434359e-02	3.382204e-02	7.376218e-03	2.828285e-02	8.061797e-03	5.843894e-02	6.967365e-03	6.056814e-02	1.470672e-02	3.555564e-02	-1.002717e+10	1.391589e+09	-9.997091e+09	1.284303e+09	5.749545e+06	2.574062e+07	-3.007365e+07	1.212909e+08	-1.128791e+11	1.523307e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.861560e-01	1.096899e-01	6.432301e+08	6.653676e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.984581e-01	1.156203e-01	6.473340e+08	6.535129e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-1.084223e-02	1.926289e-02	3.229369e-03	1.748140e-02	-1.230190e-02	1.814377e-02	-1.407160e-02	1.816659e-02	-1.083410e-02	1.831410e-02	-1.038433e+10	1.077914e+09	-1.034872e+10	1.060387e+09	-4.103854e+06	7.825502e+06	-3.561075e+07	7.294373e+07	-1.168583e+11	1.184138e+10
