Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.286550e+00	1.756158e-01	8.275585e+08	8.088574e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.211061e+00	1.535331e-01	7.824679e+08	8.379752e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	5.213908e-02	1.649459e-02	-1.686201e-02	3.205880e-02	7.548927e-02	4.660269e-02	6.900110e-02	3.985557e-02	6.012725e-02	2.357004e-02	-1.235410e+10	1.118314e+09	-1.235489e+10	1.158722e+09	4.509062e+07	7.264233e+06	7.816625e+05	1.323548e+08	-1.389097e+11	1.262588e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.461175e+00	2.782316e-01	9.130777e+08	3.218105e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.381714e+00	2.274433e-01	8.681437e+08	3.163645e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	5.573964e-02	2.575577e-02	-2.103866e-02	3.814134e-02	7.946103e-02	5.223978e-02	7.677829e-02	4.522044e-02	5.679427e-02	2.817087e-02	-1.365644e+10	4.662537e+08	-1.368683e+10	4.496668e+08	4.493400e+07	7.197667e+06	3.038704e+07	8.283401e+07	-1.543393e+11	5.289532e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.492657e+00	3.492909e-01	9.274501e+08	7.929845e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.476417e+00	2.655935e-01	9.204236e+08	5.690876e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	6.233090e-03	5.006380e-02	-9.315965e-03	4.468831e-02	1.623992e-02	8.553397e-02	1.554905e-02	8.514000e-02	1.190147e-02	5.175461e-02	-1.439192e+10	1.045115e+09	-1.437685e+10	1.007755e+09	7.026560e+06	2.764124e+07	-1.507028e+07	1.232207e+08	-1.615981e+11	1.177367e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.485548e+00	2.615615e-01	9.308649e+08	5.441381e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.481828e+00	1.839679e-01	9.298471e+08	5.269759e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.062773e-02	1.954068e-02	-2.057222e-02	5.606024e-02	3.719881e-03	7.981912e-02	-5.550347e-05	7.095083e-02	-1.191694e-02	2.464287e-02	-1.465163e+10	8.357972e+08	-1.463307e+10	8.812644e+08	1.017807e+06	2.553581e+07	-1.856422e+07	9.085456e+07	-1.643001e+11	9.480668e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.609009e+00	1.435482e-01	1.013257e+09	1.044134e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.588806e+00	1.270815e-01	9.974745e+08	1.050810e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-8.688072e-03	1.491266e-02	-2.143946e-02	3.928755e-02	2.020266e-02	5.201577e-02	1.275139e-02	4.961825e-02	6.016479e-03	1.289264e-02	-1.578808e+10	1.529923e+09	-1.574310e+10	1.569665e+09	1.578238e+07	1.481176e+07	-4.496956e+07	8.173560e+07	-1.764205e+11	1.657219e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.825875e+00	1.863388e-01	1.136445e+09	1.336840e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.825436e+00	2.245516e-01	1.130049e+09	1.468172e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-4.359663e-03	4.288047e-02	-1.970862e-02	3.361015e-02	4.383355e-04	8.226513e-02	1.534895e-02	7.349838e-02	6.164421e-03	4.729645e-02	-1.767149e+10	2.169004e+09	-1.780368e+10	2.169066e+09	6.395184e+06	3.363536e+07	1.321960e+08	8.921272e+07	-1.979577e+11	2.366708e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.921585e+00	2.949207e-01	1.177056e+09	8.856152e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.950815e+00	3.025570e-01	1.187464e+09	9.719405e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.069659e-02	1.212890e-02	-2.497945e-02	4.503844e-02	-2.922981e-02	4.992404e-02	-2.571714e-02	5.257130e-02	-3.209434e-02	1.161786e-02	-1.872058e+10	1.258544e+09	-1.874402e+10	1.227557e+09	-1.040821e+07	2.255833e+07	2.343514e+07	6.506315e+07	-2.088507e+11	1.330435e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.827425e+00	3.851181e-01	1.112440e+09	6.161026e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.840526e+00	3.449170e-01	1.118956e+09	6.496243e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-4.194603e-02	1.600227e-02	-3.716741e-02	3.347516e-02	-1.310118e-02	4.350697e-02	-4.778629e-03	4.499169e-02	-3.257525e-02	2.177944e-02	-1.768761e+10	1.080414e+09	-1.775808e+10	1.050081e+09	-6.516372e+06	8.229779e+06	7.046863e+07	4.296539e+07	-1.982626e+11	1.197845e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.563403e+00	3.596488e-01	9.699511e+08	9.790642e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.595040e+00	3.243964e-01	9.842463e+08	8.258297e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.482013e-02	4.853042e-02	1.576008e-02	1.482779e-02	-3.163712e-02	4.695017e-02	-3.058021e-02	4.511869e-02	-1.097459e-02	6.052826e-02	-1.522348e+10	1.315392e+09	-1.523414e+10	1.343067e+09	-1.429529e+07	2.141497e+07	1.066270e+07	1.086608e+08	-1.713070e+11	1.439122e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.300762e+00	2.119507e-01	8.330899e+08	7.350888e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.352082e+00	1.960001e-01	8.575729e+08	6.462638e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	4.339253e-03	2.421185e-02	5.871262e-02	1.819988e-02	-5.132001e-02	2.144714e-02	-5.437337e-02	2.497911e-02	6.336138e-03	2.821017e-02	-1.290875e+10	1.159765e+09	-1.287223e+10	1.261129e+09	-2.448305e+07	1.282815e+07	-3.652617e+07	1.376852e+08	-1.454851e+11	1.336905e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.120798e+00	1.094018e-01	7.383067e+08	7.751031e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.159581e+00	7.606661e-02	7.581917e+08	8.601846e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-6.999745e-03	5.391511e-02	2.827857e-02	2.111116e-02	-3.878347e-02	4.034958e-02	-3.527831e-02	5.236738e-02	-8.842282e-03	4.697642e-02	-1.159816e+10	1.555859e+09	-1.158402e+10	1.419208e+09	-1.988511e+07	1.391987e+07	-1.413674e+07	1.465806e+08	-1.306948e+11	1.611563e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.068475e+00	1.087268e-01	7.125856e+08	1.011157e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.061739e+00	8.766881e-02	7.047885e+08	9.627189e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.861268e-03	1.799023e-02	-9.181912e-03	2.184878e-02	6.736131e-03	2.899145e-02	1.104318e-02	3.456986e-02	-5.194983e-03	1.618620e-02	-1.104165e+10	1.559842e+09	-1.107000e+10	1.475981e+09	7.797073e+06	9.096038e+06	2.834676e+07	8.662942e+07	-1.251337e+11	1.689306e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.731157e-01	1.243779e-01	6.517693e+08	5.689852e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.802363e-01	9.190166e-02	6.533188e+08	5.092353e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-1.248314e-02	7.843642e-03	-9.894282e-03	3.734571e-02	-7.120509e-03	4.227079e-02	-2.588856e-03	4.119687e-02	-1.443709e-02	1.507805e-02	-1.021563e+10	7.591651e+08	-1.023763e+10	6.668729e+08	-1.549553e+06	1.929105e+07	2.200008e+07	9.873791e+07	-1.152122e+11	7.607390e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.678737e-01	1.770502e-01	5.877528e+08	4.753628e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.479848e-01	1.810108e-01	5.746432e+08	6.128470e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	2.073534e-02	1.639501e-02	-6.110846e-03	2.497932e-02	1.988908e-02	3.474852e-02	2.684617e-02	4.025982e-02	1.685939e-02	1.404648e-02	-8.935355e+09	9.206419e+08	-9.004088e+09	8.523172e+08	1.310958e+07	1.776870e+07	6.873264e+07	7.038957e+07	-1.013335e+11	9.927406e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.468007e-01	1.370466e-01	4.660541e+08	4.216313e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.622070e-01	1.180614e-01	4.746861e+08	4.906043e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-3.354334e-03	1.814917e-02	7.611894e-03	2.342019e-02	-1.540637e-02	3.295066e-02	-1.096623e-02	3.332754e-02	-7.337752e-03	1.755893e-02	-7.282707e+09	8.515573e+08	-7.308459e+09	7.947246e+08	-8.631954e+06	1.215066e+07	2.575139e+07	6.110237e+07	-8.263015e+10	9.311965e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.356047e-01	6.605900e-02	4.073397e+08	3.148340e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.182650e-01	3.754931e-02	3.984970e+08	4.742940e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.327532e-02	2.553595e-02	-8.995487e-03	2.648105e-02	1.733972e-02	4.673854e-02	2.227081e-02	5.155001e-02	7.298751e-03	2.544235e-02	-6.232576e+09	6.577923e+08	-6.269561e+09	6.008001e+08	8.842696e+06	1.824540e+07	3.698525e+07	6.191851e+07	-7.101788e+10	7.318201e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.726713e-01	5.384225e-02	3.774303e+08	6.213017e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.620227e-01	5.839621e-02	3.682893e+08	6.122617e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	7.715695e-03	1.143147e-02	-1.211514e-03	1.298778e-02	1.064863e-02	1.581070e-02	8.927211e-03	1.921105e-02	7.962066e-04	8.181615e-03	-5.782804e+09	9.408854e+08	-5.757566e+09	9.069925e+08	9.141063e+06	5.735875e+06	-2.523711e+07	4.533350e+07	-6.596090e+10	1.040716e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.234995e-01	4.441148e-02	3.458938e+08	3.703925e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.189522e-01	2.657168e-02	3.434391e+08	4.720710e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-2.849317e-02	1.986508e-02	-3.136629e-02	3.844302e-02	4.547359e-03	3.951771e-02	2.873131e-03	4.430113e-02	-3.110232e-02	1.695174e-02	-5.647212e+09	7.001163e+08	-5.614544e+09	6.533870e+08	2.454705e+06	1.687923e+07	-3.266802e+07	7.057004e+07	-6.380913e+10	7.508326e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.267120e-01	1.023313e-01	3.434203e+08	3.303841e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.298931e-01	7.146968e-02	3.453994e+08	3.060964e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	3.778518e-03	3.919200e-02	5.223831e-03	1.958378e-02	-3.181111e-03	3.473238e-02	-1.445314e-03	4.256047e-02	-1.081807e-03	3.294103e-02	-5.326772e+09	3.988776e+08	-5.320856e+09	4.011612e+08	-1.979052e+06	1.341370e+07	-5.916206e+06	8.853865e+07	-6.061380e+10	4.705464e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.632504e-01	1.736783e-01	3.603430e+08	6.270940e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.667766e-01	1.183261e-01	3.639265e+08	4.380541e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	6.604847e-03	5.687787e-02	2.585640e-03	6.862554e-03	-3.526222e-03	5.655882e-02	4.019209e-03	6.230262e-02	2.276057e-03	5.495966e-02	-5.598025e+09	6.960239e+08	-5.651968e+09	7.535577e+08	-3.583491e+06	2.460168e+07	5.394315e+07	7.278164e+07	-6.365476e+10	8.152405e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.787523e-01	1.105089e-01	4.284313e+08	3.179889e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.673848e-01	9.343674e-02	4.201617e+08	2.697588e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.578550e-02	2.669906e-02	1.918736e-03	1.038182e-02	1.136756e-02	1.997805e-02	1.386676e-02	2.181609e-02	9.526874e-03	2.475912e-02	-6.539989e+09	5.827107e+08	-6.558721e+09	5.624482e+08	8.269606e+06	7.235760e+06	1.873170e+07	3.156596e+07	-7.448756e+10	6.378511e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.555748e-01	9.105087e-02	5.296631e+08	3.813637e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.582535e-01	8.138069e-02	5.277250e+08	3.015198e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.723065e-03	3.455639e-02	1.050506e-02	3.301469e-02	-2.678646e-03	1.651256e-02	-8.781995e-03	1.741015e-02	4.692468e-03	3.201253e-02	-8.251558e+09	8.353412e+08	-8.186413e+09	8.198520e+08	1.938117e+06	1.042897e+07	-6.514594e+07	2.969093e+07	-9.273598e+10	8.723882e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.148644e-01	1.306203e-01	6.251278e+08	9.714340e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.090661e-01	1.120233e-01	6.183076e+08	9.289979e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.554817e-02	3.890296e-02	-1.894986e-02	2.689628e-02	5.798360e-03	2.949159e-02	3.401685e-03	3.151568e-02	-1.520300e-02	2.917923e-02	-9.873487e+09	1.765725e+09	-9.842411e+09	1.662885e+09	6.820127e+06	1.021026e+07	-3.107553e+07	1.124110e+08	-1.111270e+11	1.855881e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.031814e+00	1.157786e-01	6.860220e+08	6.101356e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.054797e+00	6.873437e-02	6.999519e+08	8.435315e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.318075e-02	5.261927e-02	2.809956e-03	4.125177e-02	-2.298217e-02	6.452353e-02	-2.599071e-02	6.987699e-02	-2.009868e-02	4.941249e-02	-1.091771e+10	1.341150e+09	-1.085872e+10	1.251102e+09	-1.392993e+07	2.729887e+07	-5.898623e+07	9.874387e+07	-1.226182e+11	1.432174e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.097894e+00	1.711407e-01	7.193881e+08	5.401332e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.111282e+00	1.338185e-01	7.260675e+08	5.987253e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.582602e-02	1.956382e-02	1.084570e-02	2.948693e-02	-1.338837e-02	4.169774e-02	-2.667172e-02	4.421766e-02	-7.152507e-03	2.296705e-02	-1.134037e+10	1.039422e+09	-1.119399e+10	9.337103e+08	-6.679432e+06	1.046641e+07	-1.463848e+08	1.119763e+08	-1.269964e+11	1.121836e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.066335e+00	2.563335e-01	6.980380e+08	8.714410e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.069331e+00	2.264466e-01	7.007533e+08	9.512241e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.879237e-02	2.657223e-02	-2.072460e-02	2.950005e-02	-2.996013e-03	4.996359e-02	-8.067767e-03	5.470770e-02	-2.345577e-02	2.799072e-02	-1.116040e+10	1.570474e+09	-1.109564e+10	1.496305e+09	-2.715244e+06	1.651427e+07	-6.476654e+07	9.703002e+07	-1.251606e+11	1.686384e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.762909e-01	1.804348e-01	6.508489e+08	6.063691e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.000775e+00	1.518196e-01	6.676006e+08	8.897828e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-3.464717e-02	3.012338e-02	-7.688153e-03	5.049770e-02	-2.448440e-02	7.265728e-02	-2.695903e-02	7.368044e-02	-3.317977e-02	3.493435e-02	-1.048044e+10	1.140852e+09	-1.043477e+10	1.092123e+09	-1.675163e+07	3.474835e+07	-4.567299e+07	6.466737e+07	-1.179175e+11	1.298813e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.553311e-01	9.440329e-02	6.456874e+08	7.175658e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.594319e-01	7.351498e-02	6.443516e+08	6.598600e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-9.940987e-03	1.633188e-02	-8.520632e-03	2.183401e-02	-4.100778e-03	2.656224e-02	-1.420358e-03	3.256738e-02	-1.192835e-02	2.034381e-02	-1.012101e+10	1.114162e+09	-1.015289e+10	1.219768e+09	1.335800e+06	1.287842e+07	3.187739e+07	1.387417e+08	-1.143841e+11	1.308314e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.715676e-01	1.520870e-01	6.609503e+08	1.246571e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.378388e-01	1.281638e-01	6.361602e+08	1.077575e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.863791e-02	1.943683e-02	-1.275414e-02	1.480153e-02	3.372885e-02	2.579805e-02	3.139205e-02	3.362535e-02	1.984489e-02	2.045062e-02	-1.006464e+10	1.760396e+09	-1.006450e+10	1.837331e+09	2.479004e+07	1.715722e+07	-1.427351e+05	9.851002e+07	-1.135799e+11	2.030506e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.753998e-01	9.812056e-02	6.592442e+08	8.860862e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.390063e-01	6.872374e-02	6.352118e+08	8.107551e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.641687e-02	2.619165e-02	-8.882124e-03	1.754592e-02	3.639341e-02	3.472026e-02	3.529900e-02	4.332898e-02	2.678001e-02	2.433244e-02	-1.000026e+10	1.372240e+09	-9.988473e+09	1.286071e+09	2.403235e+07	1.343455e+07	-1.179084e+07	1.125066e+08	-1.128521e+11	1.521330e+10
