Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.812698e-01	1.315835e-01	6.335251e+08	6.891784e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.007845e+00	1.187715e-01	6.413430e+08	6.947981e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-1.572842e-02	1.928310e-02	1.261704e-02	2.335520e-02	-2.657577e-02	1.475920e-02	-2.834547e-02	2.148064e-02	-1.572029e-02	2.205467e-02	-1.039404e+10	1.075323e+09	-1.035471e+10	1.056524e+09	-7.817839e+06	5.652236e+06	-3.932474e+07	7.985911e+07	-1.168680e+11	1.183882e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.053252e+00	1.896889e-01	6.734790e+08	9.808551e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.095742e+00	1.881267e-01	6.877723e+08	9.451984e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.265063e-02	2.827881e-02	2.504779e-02	3.019823e-02	-4.248922e-02	6.295497e-03	-3.769843e-02	1.317405e-02	-1.779451e-02	2.955443e-02	-1.097093e+10	1.455559e+09	-1.099250e+10	1.516795e+09	-1.429323e+07	4.492361e+06	2.156470e+07	8.739551e+07	-1.239095e+11	1.631938e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.131048e+00	1.272936e-01	7.135216e+08	6.264662e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.142385e+00	1.335284e-01	7.117770e+08	6.601416e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.770066e-02	2.234058e-02	9.721227e-03	1.318558e-02	-1.133654e-02	3.245857e-02	-2.742189e-02	2.917669e-02	-1.048734e-02	2.231145e-02	-1.171673e+10	1.175117e+09	-1.157953e+10	1.242431e+09	1.744635e+06	1.339250e+07	-1.371945e+08	7.705919e+07	-1.311299e+11	1.339534e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.288105e+00	1.363903e-01	8.027742e+08	1.070788e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.283526e+00	7.897133e-02	7.931369e+08	1.000584e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.295719e-02	1.130364e-02	-1.465224e-02	5.141060e-02	4.579127e-03	7.071130e-02	1.695045e-03	6.172794e-02	-6.071665e-03	1.660301e-02	-1.311583e+10	1.728539e+09	-1.310380e+10	1.749495e+09	9.637283e+06	3.111603e+07	-1.202526e+07	6.785594e+07	-1.468407e+11	1.935606e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.403139e+00	1.834772e-01	8.773166e+08	1.884279e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.411925e+00	1.393619e-01	8.774640e+08	1.997492e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-8.808654e-03	3.139498e-02	-5.203842e-03	6.997523e-02	-8.785419e-03	9.555138e-02	-3.604816e-03	9.801333e-02	-2.615870e-03	2.800999e-02	-1.430151e+10	3.087848e+09	-1.434576e+10	3.089856e+09	-1.475650e+05	4.441472e+07	4.425164e+07	7.032180e+07	-1.601002e+11	3.426259e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.459314e+00	1.008458e-01	9.128148e+08	2.000896e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.533698e+00	1.305392e-01	9.454318e+08	2.200982e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.901613e-02	5.714164e-02	4.024375e-02	2.414084e-02	-7.438510e-02	6.108626e-02	-6.925986e-02	7.308614e-02	-2.532678e-02	4.498226e-02	-1.509517e+10	3.609169e+09	-1.509529e+10	3.517104e+09	-3.261692e+07	2.954020e+07	1.127715e+05	1.359131e+08	-1.690390e+11	3.915499e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.506883e+00	2.109453e-01	9.242786e+08	1.460000e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.548424e+00	2.144866e-01	9.422407e+08	1.833743e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-4.579801e-03	5.025302e-02	2.855996e-02	3.070888e-02	-4.154054e-02	7.799962e-02	-3.313975e-02	7.546288e-02	-4.139824e-03	5.630680e-02	-1.508964e+10	2.892617e+09	-1.515692e+10	2.878907e+09	-1.796208e+07	4.238239e+07	6.727984e+07	6.161949e+07	-1.696930e+11	3.220574e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.577053e+00	1.849637e-01	9.554133e+08	9.454151e+07	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.596446e+00	1.573053e-01	9.594486e+08	1.193791e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.060735e-02	2.919235e-02	6.863025e-03	2.340707e-02	-1.939369e-02	5.785415e-02	-2.747037e-02	5.044178e-02	-6.737413e-03	3.385940e-02	-1.569336e+10	1.900611e+09	-1.562734e+10	1.930490e+09	-4.035176e+06	2.802280e+07	-6.601315e+07	5.425658e+07	-1.750944e+11	2.121319e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.464514e+00	2.301655e-01	8.856430e+08	5.890382e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.496893e+00	2.018896e-01	8.949338e+08	4.993485e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-3.541182e-02	2.879403e-02	-9.015540e-04	1.740815e-02	-3.237947e-02	4.722990e-02	-3.451026e-02	4.570170e-02	-2.561065e-02	3.075608e-02	-1.467579e+10	8.651430e+08	-1.464809e+10	8.658326e+08	-9.290851e+06	1.962402e+07	-2.769853e+07	3.427095e+07	-1.640037e+11	9.847519e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.241489e+00	1.654547e-01	7.698042e+08	6.152013e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.245691e+00	1.729625e-01	7.637799e+08	6.720387e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.864845e-02	3.173936e-02	-1.799118e-02	1.230829e-02	-4.202080e-03	2.400272e-02	-6.572744e-04	3.432908e-02	-1.710221e-02	2.576907e-02	-1.260006e+10	1.042882e+09	-1.265140e+10	1.015865e+09	6.024223e+06	1.392041e+07	5.134196e+07	1.519324e+08	-1.415823e+11	1.137101e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.070404e+00	6.927301e-02	6.857441e+08	8.666283e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.062305e+00	5.439602e-02	6.749909e+08	8.787546e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-9.801729e-04	1.175399e-02	-9.102781e-03	2.423723e-02	8.099402e-03	2.774600e-02	8.122607e-03	2.481922e-02	6.412254e-03	8.620842e-03	-1.111094e+10	1.452583e+09	-1.111737e+10	1.441075e+09	1.075325e+07	1.019284e+07	6.431990e+06	5.660142e+07	-1.242121e+11	1.564863e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.000848e+00	6.150292e-02	6.543593e+08	1.170621e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.007504e+00	8.474194e-02	6.509565e+08	1.202096e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-7.354129e-03	1.428795e-02	-1.045192e-02	1.912583e-02	-6.655721e-03	2.723605e-02	3.097788e-03	2.410988e-02	-9.587062e-03	1.338525e-02	-1.065363e+10	1.905807e+09	-1.074786e+10	1.951606e+09	3.402751e+06	1.087732e+07	9.423502e+07	5.052270e+07	-1.200851e+11	2.149262e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	9.860715e-01	1.202563e-01	6.417888e+08	1.002825e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.011326e+00	1.237283e-01	6.484504e+08	1.037736e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-3.024757e-02	5.501513e-03	-9.024753e-03	1.983112e-02	-2.525445e-02	1.443416e-02	-2.122282e-02	1.855150e-02	-3.465112e-02	6.232792e-03	-1.067205e+10	1.705140e+09	-1.068908e+10	1.670790e+09	-6.661633e+06	4.453057e+06	1.703405e+07	5.329440e+07	-1.203244e+11	1.882380e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.027434e+00	9.360192e-02	6.609362e+08	7.555513e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.031969e+00	9.652826e-02	6.553640e+08	7.103702e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-9.375001e-03	1.731160e-02	-4.007132e-03	2.228235e-02	-4.535312e-03	1.038032e-02	-5.367868e-03	1.200049e-02	-1.302774e-02	1.790996e-02	-1.076233e+10	1.129840e+09	-1.076044e+10	1.162176e+09	5.572164e+06	6.896474e+06	-1.893422e+06	4.433957e+07	-1.214022e+11	1.255518e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.028550e+00	9.193530e-02	6.591484e+08	6.281974e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.833659e-01	5.498079e-02	6.302453e+08	6.762320e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.528346e-02	2.245369e-02	-3.456260e-02	3.781276e-02	4.518418e-02	3.966901e-02	4.984607e-02	4.079544e-02	1.321542e-02	2.305897e-02	-1.055307e+10	1.179380e+09	-1.061555e+10	1.152420e+09	2.890314e+07	1.352433e+07	6.247412e+07	3.221110e+07	-1.190125e+11	1.301484e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.525573e-01	7.722607e-02	6.241329e+08	9.829596e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.329339e-01	6.594101e-02	6.083042e+08	9.914829e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.086917e-02	1.083078e-02	-3.074914e-02	1.974473e-02	1.962338e-02	2.431983e-02	1.987997e-02	2.084029e-02	-7.495192e-03	1.681412e-02	-1.021084e+10	1.594020e+09	-1.022543e+10	1.596777e+09	1.582864e+07	7.028961e+06	1.458900e+07	4.861692e+07	-1.145461e+11	1.791920e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.377404e-01	6.793185e-02	6.235981e+08	1.337006e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.485596e-01	9.727006e-02	6.247675e+08	1.444155e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	2.067103e-03	8.736468e-03	1.092705e-02	3.486167e-02	-1.081911e-02	3.096269e-02	-8.859945e-03	2.808570e-02	5.175484e-03	1.206718e-02	-1.006980e+10	2.114371e+09	-1.008307e+10	2.127447e+09	-1.169343e+06	1.142129e+07	1.326377e+07	2.781141e+07	-1.130463e+11	2.384726e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.919536e-01	7.426999e-02	6.526247e+08	1.342888e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.775682e-01	9.891296e-02	6.382307e+08	1.374418e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	7.434764e-03	1.493426e-02	-8.708047e-03	2.468439e-02	1.438540e-02	2.566000e-02	1.614281e-02	2.709027e-02	9.577512e-03	1.346070e-02	-1.048981e+10	2.172944e+09	-1.051415e+10	2.167094e+09	1.439395e+07	8.592743e+06	2.433953e+07	3.432257e+07	-1.178548e+11	2.425212e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.055141e+00	1.106718e-01	6.804600e+08	1.081014e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.056890e+00	1.519476e-01	6.742024e+08	1.207924e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-2.156777e-03	8.485535e-03	-7.061242e-03	3.608406e-02	-1.748441e-03	4.775315e-02	4.904465e-03	4.355629e-02	-4.467731e-03	1.237469e-02	-1.104012e+10	1.851415e+09	-1.110639e+10	1.881041e+09	6.257665e+06	2.165468e+07	6.626685e+07	3.279362e+07	-1.244904e+11	2.108833e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.119138e+00	9.011851e-02	7.123644e+08	8.967649e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.084469e+00	1.087821e-01	6.811198e+08	5.852383e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	5.964031e-03	5.810255e-03	-1.482494e-02	3.741018e-02	3.466818e-02	4.031120e-02	2.078898e-02	3.979601e-02	1.759741e-02	7.805585e-03	-1.147267e+10	1.473944e+09	-1.136633e+10	1.480798e+09	3.124459e+07	3.500225e+07	-1.063362e+08	2.134159e+07	-1.279329e+11	1.614103e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.142241e+00	8.217738e-02	7.241469e+08	8.425344e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.091257e+00	1.171381e-01	6.818749e+08	3.457256e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.002397e-02	9.689053e-03	-1.823153e-02	5.837100e-02	5.098369e-02	6.584237e-02	2.825551e-02	6.433017e-02	2.772476e-02	1.337604e-02	-1.162139e+10	1.352459e+09	-1.144064e+10	1.345370e+09	4.227197e+07	5.135355e+07	-1.807516e+08	2.059563e+07	-1.289863e+11	1.444320e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.142241e+00	8.217738e-02	7.241469e+08	8.425344e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.091257e+00	1.171381e-01	6.818749e+08	3.457256e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.002397e-02	9.689053e-03	-1.823153e-02	5.837100e-02	5.098369e-02	6.584237e-02	2.825551e-02	6.433017e-02	2.772476e-02	1.337604e-02	-1.162139e+10	1.352459e+09	-1.144064e+10	1.345370e+09	4.227197e+07	5.135355e+07	-1.807516e+08	2.059563e+07	-1.289863e+11	1.444320e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.142241e+00	8.217738e-02	7.241469e+08	8.425344e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.091257e+00	1.171381e-01	6.818749e+08	3.457256e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.002397e-02	9.689053e-03	-1.823153e-02	5.837100e-02	5.098369e-02	6.584237e-02	2.825551e-02	6.433017e-02	2.772476e-02	1.337604e-02	-1.162139e+10	1.352459e+09	-1.144064e+10	1.345370e+09	4.227197e+07	5.135355e+07	-1.807516e+08	2.059563e+07	-1.289863e+11	1.444320e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.142241e+00	8.217738e-02	7.241469e+08	8.425344e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.091257e+00	1.171381e-01	6.818749e+08	3.457256e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.002397e-02	9.689053e-03	-1.823153e-02	5.837100e-02	5.098369e-02	6.584237e-02	2.825551e-02	6.433017e-02	2.772476e-02	1.337604e-02	-1.162139e+10	1.352459e+09	-1.144064e+10	1.345370e+09	4.227197e+07	5.135355e+07	-1.807516e+08	2.059563e+07	-1.289863e+11	1.444320e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.142241e+00	8.217738e-02	7.241469e+08	8.425344e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.091257e+00	1.171381e-01	6.818749e+08	3.457256e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.002397e-02	9.689053e-03	-1.823153e-02	5.837100e-02	5.098369e-02	6.584237e-02	2.825551e-02	6.433017e-02	2.772476e-02	1.337604e-02	-1.162139e+10	1.352459e+09	-1.144064e+10	1.345370e+09	4.227197e+07	5.135355e+07	-1.807516e+08	2.059563e+07	-1.289863e+11	1.444320e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.142241e+00	8.217738e-02	7.241469e+08	8.425344e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.091257e+00	1.171381e-01	6.818749e+08	3.457256e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.002397e-02	9.689053e-03	-1.823153e-02	5.837100e-02	5.098369e-02	6.584237e-02	2.825551e-02	6.433017e-02	2.772476e-02	1.337604e-02	-1.162139e+10	1.352459e+09	-1.144064e+10	1.345370e+09	4.227197e+07	5.135355e+07	-1.807516e+08	2.059563e+07	-1.289863e+11	1.444320e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.142241e+00	8.217738e-02	7.241469e+08	8.425344e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.091257e+00	1.171381e-01	6.818749e+08	3.457256e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.002397e-02	9.689053e-03	-1.823153e-02	5.837100e-02	5.098369e-02	6.584237e-02	2.825551e-02	6.433017e-02	2.772476e-02	1.337604e-02	-1.162139e+10	1.352459e+09	-1.144064e+10	1.345370e+09	4.227197e+07	5.135355e+07	-1.807516e+08	2.059563e+07	-1.289863e+11	1.444320e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.142241e+00	8.217738e-02	7.241469e+08	8.425344e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.091257e+00	1.171381e-01	6.818749e+08	3.457256e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.002397e-02	9.689053e-03	-1.823153e-02	5.837100e-02	5.098369e-02	6.584237e-02	2.825551e-02	6.433017e-02	2.772476e-02	1.337604e-02	-1.162139e+10	1.352459e+09	-1.144064e+10	1.345370e+09	4.227197e+07	5.135355e+07	-1.807516e+08	2.059563e+07	-1.289863e+11	1.444320e+10
