Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.254500e+00	1.566653e-01	8.097945e+08	7.793083e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.217228e+00	1.605546e-01	7.873300e+08	6.791092e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.008861e-02	8.978945e-03	-1.069536e-02	2.335909e-02	3.727214e-02	2.470953e-02	3.078397e-02	3.056992e-02	2.807678e-02	7.401714e-03	-1.237187e+10	1.121390e+09	-1.235003e+10	1.172715e+09	2.246450e+07	1.184701e+07	-2.184445e+07	1.341386e+08	-1.389275e+11	1.262833e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.420968e+00	2.690755e-01	8.896010e+08	2.964051e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.413273e+00	2.773120e-01	8.854750e+08	3.739221e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.553217e-02	1.701472e-02	1.052036e-02	3.461351e-02	7.694541e-03	4.379715e-02	5.011814e-03	4.462923e-02	1.658681e-02	2.308811e-02	-1.367992e+10	4.681793e+08	-1.366949e+10	4.456041e+08	4.126003e+06	2.112344e+07	-1.042096e+07	8.128990e+07	-1.543628e+11	5.292844e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.503901e+00	3.116896e-01	9.355618e+08	6.509792e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.447668e+00	2.907238e-01	9.052479e+08	5.280693e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.747729e-02	2.101754e-02	-3.806446e-02	2.646403e-02	5.623260e-02	2.678818e-02	5.554176e-02	2.655389e-02	2.314568e-02	1.446853e-02	-1.438381e+10	1.059189e+09	-1.439203e+10	1.011115e+09	3.031383e+07	1.594651e+07	8.216999e+06	1.224526e+08	-1.615900e+11	1.178792e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.526674e+00	2.483503e-01	9.552884e+08	6.176135e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.472035e+00	2.570248e-01	9.241912e+08	6.414584e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	2.049762e-02	1.018510e-02	-3.036573e-02	2.785392e-02	5.463872e-02	2.155862e-02	5.086335e-02	2.652504e-02	2.920841e-02	1.198008e-02	-1.462720e+10	8.283562e+08	-1.463872e+10	8.658890e+08	3.109719e+07	9.287446e+06	1.151520e+07	1.072208e+08	-1.642757e+11	9.473124e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.579979e+00	1.317744e-01	9.979804e+08	1.122012e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.563814e+00	1.405651e-01	9.880699e+08	1.060339e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.771726e-02	2.777874e-02	-4.643145e-02	2.010781e-02	1.616544e-02	4.082557e-02	8.714182e-03	4.065991e-02	-2.301271e-02	3.007535e-02	-1.580335e+10	1.522120e+09	-1.575251e+10	1.567606e+09	9.910513e+06	1.736933e+07	-5.084143e+07	7.072841e+07	-1.764358e+11	1.656434e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.791179e+00	1.907096e-01	1.116689e+09	1.361740e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.810583e+00	2.366133e-01	1.126270e+09	1.440532e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.905556e-02	1.825612e-02	-3.456158e-02	1.811990e-02	-1.940461e-02	4.842681e-02	-4.493985e-03	3.369335e-02	-2.853148e-02	2.418301e-02	-1.769124e+10	2.166808e+09	-1.780746e+10	2.170640e+09	-9.581112e+06	2.166985e+07	1.162198e+08	1.003508e+08	-1.979774e+11	2.366495e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.913017e+00	2.958643e-01	1.169748e+09	6.582038e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.960391e+00	3.199979e-01	1.195626e+09	7.569644e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.926396e-02	2.494359e-02	-1.540315e-02	2.428271e-02	-4.737348e-02	2.770405e-02	-4.386081e-02	2.944949e-02	-4.066170e-02	1.928684e-02	-1.872789e+10	1.281213e+09	-1.873585e+10	1.245260e+09	-2.587827e+07	1.133352e+07	7.965081e+06	5.757902e+07	-2.088580e+11	1.332663e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.827946e+00	3.615855e-01	1.114669e+09	6.184082e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.854262e+00	3.834918e-01	1.127456e+09	6.033666e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-4.142496e-02	2.179678e-02	-2.343076e-02	2.781463e-02	-2.631675e-02	2.494014e-02	-1.799420e-02	2.359152e-02	-3.205418e-02	1.762081e-02	-1.768538e+10	1.079225e+09	-1.774958e+10	1.054434e+09	-1.278740e+07	5.440935e+06	6.419761e+07	3.349036e+07	-1.982603e+11	1.197705e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.524075e+00	3.136193e-01	9.493836e+08	8.106775e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.558397e+00	3.137385e-01	9.678496e+08	6.799986e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-5.414798e-02	1.521746e-02	-2.088320e-02	4.359131e-02	-3.432170e-02	2.967236e-02	-3.326479e-02	3.318826e-02	-5.030245e-02	1.034514e-02	-1.524405e+10	1.332237e+09	-1.525054e+10	1.355454e+09	-1.846595e+07	1.469111e+07	6.492037e+06	9.114336e+07	-1.713275e+11	1.440812e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.247754e+00	1.998127e-01	8.031447e+08	7.206534e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.306605e+00	1.993762e-01	8.380521e+08	8.211943e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-4.866772e-02	1.072830e-02	1.323574e-02	1.812954e-02	-5.885011e-02	1.500702e-02	-6.190346e-02	1.585735e-02	-4.667084e-02	1.541593e-02	-1.293870e+10	1.161287e+09	-1.289175e+10	1.242924e+09	-3.490733e+07	1.739504e+07	-4.695045e+07	1.119357e+08	-1.455150e+11	1.337075e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.101019e+00	8.838541e-02	7.289412e+08	8.848114e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.145026e+00	7.752188e-02	7.544792e+08	9.158751e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-2.677874e-02	3.354546e-02	1.372338e-02	1.781036e-02	-4.400727e-02	4.462105e-02	-4.050212e-02	3.894214e-02	-2.862127e-02	3.118074e-02	-1.160752e+10	1.542685e+09	-1.158773e+10	1.412318e+09	-2.553801e+07	2.302261e+07	-1.978964e+07	1.374075e+08	-1.307041e+11	1.610261e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.077169e+00	8.030511e-02	7.181455e+08	1.032904e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.061677e+00	1.063246e-01	7.046684e+08	8.004447e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.055468e-02	2.449222e-02	-9.243575e-03	3.612580e-02	1.549121e-02	4.791238e-02	1.979826e-02	4.085620e-02	3.498426e-03	2.167390e-02	-1.103609e+10	1.558304e+09	-1.107012e+10	1.492199e+09	1.347704e+07	2.701365e+07	3.402671e+07	7.403854e+07	-1.251281e+11	1.689113e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.936020e-01	1.260676e-01	6.609097e+08	4.239294e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.793751e-01	1.437783e-01	6.504870e+08	2.774712e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	8.002805e-03	2.166038e-02	-1.075563e-02	4.035183e-02	1.422679e-02	3.411960e-02	1.875844e-02	2.272406e-02	6.048859e-03	1.377670e-02	-1.020649e+10	7.741157e+08	-1.024046e+10	6.901983e+08	1.042267e+07	1.627455e+07	3.397230e+07	9.523924e+07	-1.152031e+11	7.621782e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.383897e-01	1.880831e-01	5.694122e+08	5.495509e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.442986e-01	1.671268e-01	5.740983e+08	4.441438e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-8.748822e-03	1.857509e-02	-9.797077e-03	2.412743e-02	-5.908844e-03	2.675408e-02	1.048255e-03	2.226196e-02	-1.262477e-02	1.750356e-02	-8.953694e+09	9.135899e+08	-9.004631e+09	8.695396e+08	-4.686108e+06	1.843049e+07	5.093696e+07	5.092454e+07	-1.013518e+11	9.920193e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.391430e-01	1.238884e-01	4.616187e+08	4.061571e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.614432e-01	1.435432e-01	4.757977e+08	5.893388e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.101205e-02	3.210245e-02	6.848046e-03	1.892141e-02	-2.230024e-02	4.261007e-02	-1.786010e-02	4.890576e-02	-1.499547e-02	2.942720e-02	-7.287142e+09	8.537116e+08	-7.307347e+09	7.843650e+08	-1.417899e+07	2.308321e+07	2.020435e+07	7.461529e+07	-8.263458e+10	9.314123e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.176952e-01	3.867455e-02	4.007088e+08	5.201588e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.443170e-01	5.507361e-02	4.141454e+08	4.815054e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-4.634244e-03	2.036830e-02	1.705654e-02	1.063180e-02	-2.662187e-02	2.329534e-02	-2.169078e-02	2.025962e-02	-1.061081e-02	2.016398e-02	-6.239207e+09	6.377885e+08	-6.253913e+09	5.995594e+08	-1.343659e+07	8.668299e+06	1.470595e+07	4.118874e+07	-7.102451e+10	7.298117e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.644775e-01	3.066945e-02	3.717133e+08	5.613254e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.702010e-01	3.600046e-02	3.754332e+08	6.213283e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	-4.781342e-04	2.066495e-02	6.966786e-03	1.791270e-02	-5.723503e-03	7.580897e-03	-7.444919e-03	8.659289e-03	-7.397622e-03	2.268048e-02	-5.788521e+09	9.474100e+08	-5.750423e+09	9.064783e+08	-3.719947e+06	6.976084e+06	-3.809812e+07	5.161430e+07	-6.596661e+10	1.041407e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.523476e-01	4.280310e-02	3.608318e+08	3.533186e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.518761e-01	5.766896e-02	3.601120e+08	4.187628e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	3.549490e-04	1.828344e-02	1.557617e-03	1.466790e-02	4.715615e-04	1.825489e-02	-1.202666e-03	1.728150e-02	-2.254206e-03	1.588732e-02	-5.632274e+09	7.015996e+08	-5.597871e+09	6.569283e+08	7.197649e+05	1.071453e+07	-3.440296e+07	5.513232e+07	-6.379420e+10	7.509898e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.375474e-01	8.992428e-02	3.492874e+08	3.048957e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.407910e-01	9.153084e-02	3.526560e+08	3.888218e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.461388e-02	2.672358e-02	1.612168e-02	2.730088e-02	-3.243597e-03	1.894243e-02	-1.507800e-03	2.102319e-02	9.753552e-03	2.047091e-02	-5.320905e+09	4.006551e+08	-5.313599e+09	3.930119e+08	-3.368628e+06	1.322072e+07	-7.305766e+06	8.318309e+07	-6.060794e+10	4.707476e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.785100e-01	1.370202e-01	3.720849e+08	5.500555e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.787819e-01	1.400522e-01	3.705581e+08	4.965386e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	2.186454e-02	2.169406e-02	1.459101e-02	2.081570e-02	-2.718977e-04	1.645737e-02	7.273530e-03	1.763020e-02	1.753575e-02	1.945682e-02	-5.586283e+09	7.000007e+08	-5.645336e+09	7.482919e+08	1.526885e+06	9.044512e+06	5.905355e+07	5.530949e+07	-6.364302e+10	8.156939e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.724331e-01	7.726419e-02	4.262082e+08	3.057385e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.849273e-01	9.973046e-02	4.319694e+08	3.299104e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	9.466307e-03	3.077200e-02	1.946122e-02	1.559582e-02	-1.249411e-02	3.158803e-02	-9.994911e-03	3.371190e-02	3.207687e-03	3.084745e-02	-6.542212e+09	5.849773e+08	-6.546913e+09	5.556639e+08	-5.761164e+06	1.282204e+07	4.700935e+06	4.019353e+07	-7.448979e+10	6.381261e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.616618e-01	7.697706e-02	5.363910e+08	6.552639e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.772371e-01	7.392348e-02	5.432662e+08	5.144836e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	7.810046e-03	4.246705e-02	2.948867e-02	1.542010e-02	-1.557528e-02	5.261370e-02	-2.167862e-02	5.352695e-02	1.077945e-02	4.597827e-02	-8.244831e+09	8.099778e+08	-8.170871e+09	7.978884e+08	-6.875198e+06	2.300744e+07	-7.395927e+07	3.918150e+07	-9.272924e+10	8.698663e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.396949e-01	1.340908e-01	6.410766e+08	1.133308e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.430529e-01	1.355717e-01	6.421178e+08	1.113054e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	9.282312e-03	1.828511e-02	1.503705e-02	5.355628e-03	-3.358073e-03	1.816228e-02	-5.754746e-03	1.978936e-02	9.627485e-03	1.460462e-02	-9.857538e+09	1.750082e+09	-9.818601e+09	1.644402e+09	-1.041225e+06	6.353086e+06	-3.893690e+07	1.181547e+08	-1.111111e+11	1.854269e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.049012e+00	1.237485e-01	6.967285e+08	7.943095e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.037005e+00	1.192045e-01	6.907528e+08	8.357101e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-5.982782e-03	2.313883e-02	-1.498149e-02	1.271922e-02	1.200724e-02	7.800664e-03	8.998702e-03	1.230245e-02	-2.900715e-03	2.536322e-02	-1.090700e+10	1.323290e+09	-1.086792e+10	1.250864e+09	5.975605e+06	6.664315e+06	-3.908071e+07	8.074575e+07	-1.226075e+11	1.430394e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.083830e+00	1.440635e-01	7.139437e+08	6.548317e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.100613e+00	1.557315e-01	7.233478e+08	6.950813e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.988978e-02	2.300263e-02	1.766629e-04	9.185480e-03	-1.678308e-02	1.438973e-02	-3.006644e-02	2.118433e-02	-2.121626e-02	1.407455e-02	-1.134582e+10	1.028579e+09	-1.119671e+10	9.237103e+08	-9.404056e+06	5.390174e+06	-1.491094e+08	1.115521e+08	-1.270019e+11	1.120724e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.087254e+00	2.313885e-01	7.148571e+08	1.025431e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.075778e+00	2.307344e-01	7.080809e+08	9.837818e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-7.873874e-03	1.542095e-02	-1.427811e-02	1.287846e-02	1.147599e-02	9.281042e-03	6.404236e-03	4.835117e-03	-2.537282e-03	1.235737e-02	-1.114358e+10	1.554863e+09	-1.108831e+10	1.493732e+09	6.776187e+06	4.859984e+06	-5.527512e+07	8.135194e+07	-1.251437e+11	1.684818e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.026126e+00	1.470934e-01	6.847847e+08	8.749651e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.991950e-01	1.470980e-01	6.693145e+08	8.385537e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	1.518763e-02	2.220593e-02	-9.268580e-03	1.725213e-02	2.693083e-02	9.845298e-03	2.445621e-02	1.010003e-02	1.665503e-02	1.755556e-02	-1.044651e+10	1.113554e+09	-1.043306e+10	1.097554e+09	1.547019e+07	5.738917e+06	-1.345117e+07	4.082724e+07	-1.178835e+11	1.296054e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.579573e-01	5.583363e-02	6.498140e+08	8.438495e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.437814e-01	8.298092e-02	6.385794e+08	6.931396e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-7.314843e-03	3.016373e-02	-2.417121e-02	2.625622e-02	1.417595e-02	3.500017e-02	1.685637e-02	3.917974e-02	-9.302202e-03	2.895581e-02	-1.011689e+10	1.102207e+09	-1.015866e+10	1.216489e+09	1.123464e+07	1.938772e+07	4.177622e+07	1.336013e+08	-1.143800e+11	1.307121e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.599867e-01	1.305682e-01	6.516906e+08	1.089452e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.268580e-01	1.299283e-01	6.323782e+08	1.057874e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	7.056801e-03	1.377511e-02	-2.373505e-02	2.757160e-02	3.312865e-02	1.156192e-02	3.079185e-02	1.862970e-02	8.263775e-03	1.878695e-02	-1.007390e+10	1.775720e+09	-1.006828e+10	1.839207e+09	1.931244e+07	5.720045e+06	-5.620334e+06	8.571885e+07	-1.135891e+11	2.032031e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.433222e-01	8.738094e-02	6.406670e+08	8.622905e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.297451e-01	8.962544e-02	6.326907e+08	8.556019e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-5.660590e-03	1.464081e-02	-1.814335e-02	1.230814e-02	1.357718e-02	7.924685e-03	1.248276e-02	4.768263e-03	-5.297456e-03	1.251949e-02	-1.001884e+10	1.373536e+09	-9.990994e+09	1.281733e+09	7.976292e+06	1.049392e+06	-2.784690e+07	1.118976e+08	-1.128707e+11	1.521481e+10
