Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319001e+02	2.204768e-03	1.066740e+00	1.044603e-01	1.170229e+10	1.328980e+09	1.112171e+00	1.164523e-01	7.177508e+08	6.378891e+07	1.064160e+00	9.820303e-02	1.168592e+10	1.387017e+09	1.042551e+00	8.652979e-02	6.722386e+08	6.268563e+07	1.085730e+00	1.041851e-01	1.140180e+11	1.305633e+10	1.062986e+00	9.640433e-02	1.127172e+11	1.278992e+10	1.083690e+00	1.036158e-01	1.257039e+11	1.444286e+10	1.063339e+00	9.715858e-02	1.244195e+11	1.411704e+10	4.543083e-02	3.061522e-02	-2.160879e-02	2.445044e-02	6.962014e-02	3.264276e-02	6.703961e-02	2.612883e-02	4.883177e-02	3.306963e-02	-1.098454e+10	1.265296e+09	-1.101368e+10	1.324491e+09	4.551225e+07	6.590118e+06	2.913509e+07	8.215466e+07	-1.237017e+11	1.405349e+10
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.235367e+00	1.644299e-01	7.826253e+08	6.448378e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.232784e+00	1.388090e-01	7.716915e+08	5.475198e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	9.561312e-04	1.378315e-02	4.860533e-03	3.322135e-02	2.583765e-03	4.150384e-02	-3.904407e-03	3.325690e-02	8.944298e-03	1.794630e-02	-1.239904e+10	1.134684e+09	-1.236566e+10	1.186117e+09	1.093374e+07	1.605854e+07	-3.337521e+07	1.265494e+08	-1.389547e+11	1.264219e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.424482e+00	2.694894e-01	8.750879e+08	2.876676e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.426577e+00	2.799481e-01	8.648576e+08	5.042994e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.904591e-02	3.822243e-02	2.382385e-02	6.308084e-02	-2.095187e-03	9.972615e-02	-4.777950e-03	9.905984e-02	2.010054e-02	4.327063e-02	-1.369443e+10	4.751013e+08	-1.369011e+10	4.362150e+08	1.023026e+07	4.289871e+07	-4.316684e+06	9.201523e+07	-1.543773e+11	5.301285e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.473941e+00	2.962197e-01	9.036306e+08	6.222272e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.493575e+00	3.163179e-01	9.008578e+08	7.691229e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-1.248260e-02	1.790952e-02	7.841235e-03	4.201576e-02	-1.963297e-02	4.670854e-02	-2.032383e-02	5.638861e-02	-6.814211e-03	1.751202e-02	-1.441574e+10	1.062024e+09	-1.439642e+10	9.865451e+08	2.772746e+06	1.877324e+07	-1.932408e+07	1.256907e+08	-1.616219e+11	1.179111e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.467625e+00	2.353834e-01	9.063817e+08	6.053541e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.496456e+00	2.450503e-01	9.076674e+08	5.432831e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-3.855064e-02	2.408872e-02	-5.945182e-03	2.349030e-02	-2.883009e-02	1.135287e-02	-3.260546e-02	2.129993e-02	-2.983986e-02	2.088535e-02	-1.467611e+10	8.296067e+08	-1.465524e+10	8.767530e+08	-1.285576e+06	1.325846e+07	-2.086758e+07	1.181547e+08	-1.643246e+11	9.474423e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.566081e+00	1.484696e-01	9.692860e+08	9.393410e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.575033e+00	1.389186e-01	9.605911e+08	8.943158e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-5.161525e-02	2.101759e-02	-3.521236e-02	2.169156e-02	-8.951625e-03	1.920383e-02	-1.640288e-02	2.054763e-02	-3.691069e-02	2.329070e-02	-1.583205e+10	1.540988e+09	-1.577999e+10	1.585400e+09	8.695077e+06	1.216749e+07	-5.205686e+07	8.647529e+07	-1.764645e+11	1.658324e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.783386e+00	2.320683e-01	1.086735e+09	1.166914e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.795646e+00	1.701720e-01	1.084510e+09	1.358784e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-4.684793e-02	3.389949e-02	-4.949855e-02	5.528584e-02	-1.225999e-02	7.542424e-02	2.650644e-03	8.698974e-02	-3.632383e-02	2.884384e-02	-1.772120e+10	2.187703e+09	-1.784922e+10	2.179149e+09	2.225413e+06	3.030254e+07	1.280263e+08	1.410911e+08	-1.980074e+11	2.368476e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.897066e+00	2.881235e-01	1.140119e+09	7.033806e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.927135e+00	2.538245e-01	1.142596e+09	6.599488e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-7.521569e-02	1.784043e-02	-4.865894e-02	5.486751e-02	-3.006942e-02	4.628089e-02	-2.655676e-02	4.422593e-02	-5.661344e-02	1.221421e-02	-1.875752e+10	1.276716e+09	-1.878888e+10	1.255278e+09	-2.477404e+06	1.253697e+07	3.136594e+07	4.866551e+07	-2.088877e+11	1.332220e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.806042e+00	3.452278e-01	1.084499e+09	6.664979e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.843081e+00	3.283207e-01	1.090314e+09	6.092239e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-6.332861e-02	2.941222e-02	-3.461213e-02	5.420489e-02	-3.703902e-02	2.462409e-02	-2.871648e-02	2.690727e-02	-5.395783e-02	2.461443e-02	-1.771555e+10	1.074861e+09	-1.778672e+10	1.054789e+09	-5.814920e+06	7.743885e+06	7.117008e+07	3.369999e+07	-1.982905e+11	1.197269e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.570085e+00	2.902217e-01	9.602886e+08	7.675718e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.551501e+00	2.759262e-01	9.360953e+08	6.447958e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-8.138247e-03	3.272087e-02	-2.777839e-02	4.032450e-02	1.858324e-02	1.575457e-02	1.964015e-02	1.125058e-02	-4.292710e-03	2.028132e-02	-1.523314e+10	1.337415e+09	-1.528229e+10	1.358746e+09	2.419358e+07	1.389599e+07	4.915157e+07	1.009200e+08	-1.713167e+11	1.441262e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.234494e+00	1.709767e-01	7.835771e+08	6.910144e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.275310e+00	1.716523e-01	7.948184e+08	7.020187e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-6.192792e-02	2.480411e-02	-1.805896e-02	1.763043e-02	-4.081560e-02	1.734669e-02	-4.386896e-02	1.474693e-02	-5.993103e-02	1.904503e-02	-1.295827e+10	1.164047e+09	-1.293498e+10	1.254742e+09	-1.124125e+07	5.528731e+06	-2.328440e+07	1.269470e+08	-1.455346e+11	1.337322e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.115056e+00	6.329452e-02	7.246069e+08	8.541442e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.137200e+00	5.684686e-02	7.276932e+08	8.933173e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.274205e-02	4.061329e-02	5.896956e-03	2.097332e-02	-2.214415e-02	4.333247e-02	-1.863900e-02	5.407684e-02	-1.458458e-02	3.756554e-02	-1.161186e+10	1.546070e+09	-1.161452e+10	1.414523e+09	-3.086224e+06	2.110472e+07	2.662137e+06	1.462455e+08	-1.307085e+11	1.610594e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.063320e+00	8.702722e-02	6.953156e+08	8.667388e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.089348e+00	9.479784e-02	7.020288e+08	9.682223e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-3.293752e-03	2.539235e-02	1.842665e-02	2.206370e-02	-2.602745e-02	3.285487e-02	-2.172040e-02	4.204436e-02	-1.035000e-02	1.996961e-02	-1.105892e+10	1.573840e+09	-1.107276e+10	1.475336e+09	-6.713195e+06	1.401228e+07	1.383648e+07	1.021594e+08	-1.251510e+11	1.690690e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.782128e-01	1.283039e-01	6.402467e+08	3.578603e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.626741e-01	9.889430e-02	6.266125e+08	4.747921e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-7.386213e-03	2.270096e-02	-2.745652e-02	3.072241e-02	1.553865e-02	3.710909e-02	2.007030e-02	4.676301e-02	-9.340159e-03	1.383148e-02	-1.022716e+10	7.800102e+08	-1.026434e+10	6.693988e+08	1.363419e+07	1.292397e+07	3.718383e+07	1.204537e+08	-1.152238e+11	7.627710e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.428454e-01	1.792503e-01	5.635370e+08	5.264255e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.409435e-01	1.789568e-01	5.563256e+08	6.115696e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-4.293107e-03	9.600719e-03	-1.315195e-02	2.548606e-02	1.901742e-03	2.662391e-02	8.858840e-03	3.315401e-02	-8.169049e-03	5.866476e-03	-8.959569e+09	9.150994e+08	-9.022405e+09	8.523129e+08	7.211485e+06	9.568423e+06	6.283456e+07	6.692015e+07	-1.013577e+11	9.921734e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.599364e-01	1.388194e-01	4.657977e+08	4.754433e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.711803e-01	1.349055e-01	4.673985e+08	5.425529e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	9.781395e-03	9.653555e-03	1.658514e-02	1.615921e-02	-1.124388e-02	2.183521e-02	-6.803743e-03	2.546990e-02	5.797978e-03	9.790337e-03	-7.282963e+09	8.462021e+08	-7.315746e+09	7.884201e+08	-1.600853e+06	9.186783e+06	3.278250e+07	6.323706e+07	-8.263041e+10	9.306738e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.171478e-01	4.695351e-02	3.920044e+08	3.837580e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.315795e-01	4.761004e-02	3.948502e+08	3.434165e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-5.181596e-03	4.628395e-03	4.319015e-03	1.016119e-02	-1.443170e-02	1.143120e-02	-9.500611e-03	1.215307e-02	-1.115816e-02	4.600000e-03	-6.247911e+09	6.507007e+08	-6.273208e+09	6.136055e+08	-2.845819e+06	7.287109e+06	2.529672e+07	4.073549e+07	-7.103322e+10	7.311096e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.744552e-01	5.383137e-02	3.698663e+08	5.269823e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.703329e-01	6.982558e-02	3.661915e+08	6.391171e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	9.499624e-03	1.845320e-02	7.098671e-03	2.378066e-02	4.122370e-03	3.385433e-02	2.400956e-03	3.683535e-02	2.580137e-03	1.520154e-02	-5.790368e+09	9.508681e+08	-5.759664e+09	9.040812e+08	3.674862e+06	1.382867e+07	-3.070331e+07	5.792351e+07	-6.596846e+10	1.041702e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.592959e-01	4.830978e-02	3.624179e+08	5.505137e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.587670e-01	4.632724e-02	3.554476e+08	3.464945e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	7.303171e-03	1.981872e-02	8.448514e-03	7.371789e-03	5.288882e-04	2.928957e-02	-1.145342e-03	2.557369e-02	4.694014e-03	2.202865e-02	-5.630688e+09	6.820297e+08	-5.602536e+09	6.638695e+08	6.970246e+06	2.327227e+07	-2.815247e+07	3.647465e+07	-6.379261e+10	7.490407e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.242926e-01	7.201675e-02	3.384197e+08	2.888042e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.284413e-01	6.250642e-02	3.373410e+08	2.701680e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.359128e-03	1.166220e-02	3.772025e-03	1.422162e-02	-4.148691e-03	1.275052e-02	-2.412894e-03	1.903210e-02	-3.501196e-03	1.023781e-02	-5.331773e+09	3.993085e+08	-5.328915e+09	4.044622e+08	1.078798e+06	6.023226e+06	-2.858338e+06	7.597307e+07	-6.061881e+10	4.707899e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.816155e-01	1.444640e-01	3.676756e+08	5.475963e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.651376e-01	1.275238e-01	3.555256e+08	5.230355e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	2.497001e-02	2.811435e-02	9.466846e-04	1.351084e-02	1.647790e-02	2.118766e-02	2.402333e-02	2.646650e-02	2.064122e-02	2.612316e-02	-5.590692e+09	7.005765e+08	-5.660369e+09	7.449960e+08	1.214991e+07	6.472467e+06	6.967656e+07	5.534159e+07	-6.364743e+10	8.157462e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.695764e-01	7.437705e-02	4.189819e+08	3.520751e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.809838e-01	8.687816e-02	4.195121e+08	3.587810e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	6.609546e-03	2.066770e-02	1.551772e-02	8.989691e-03	-1.140738e-02	2.008785e-02	-8.908170e-03	2.283529e-02	3.509252e-04	2.156321e-02	-6.549439e+09	5.797586e+08	-6.559370e+09	5.527635e+08	-5.301913e+05	1.272247e+07	9.931908e+06	3.657230e+07	-7.449701e+10	6.376078e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.479320e-01	3.842890e-02	5.222370e+08	6.762019e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.369386e-01	5.420157e-02	5.061632e+08	4.290778e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-5.919818e-03	4.238116e-02	-1.080987e-02	2.108059e-02	1.099340e-02	2.979746e-02	4.890052e-03	2.882363e-02	-2.950411e-03	4.155781e-02	-8.258984e+09	8.079497e+08	-8.207974e+09	8.068948e+08	1.607389e+07	2.692291e+07	-5.101017e+07	2.558530e+07	-9.274341e+10	8.695705e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.409633e-01	1.426661e-01	6.299123e+08	1.109201e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.369560e-01	1.022748e-01	6.205103e+08	9.886172e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.055072e-02	1.221768e-02	8.940189e-03	3.891613e-02	4.007209e-03	4.341212e-02	1.610534e-03	3.474417e-02	1.089590e-02	1.479490e-02	-9.868702e+09	1.751965e+09	-9.840207e+09	1.657600e+09	9.401982e+06	2.007183e+07	-2.849366e+07	1.020372e+08	-1.111223e+11	1.854486e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.040328e+00	1.121487e-01	6.802697e+08	7.754034e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.072508e+00	7.179105e-02	6.922595e+08	8.695924e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.466685e-02	8.290740e-03	2.052182e-02	4.422580e-02	-3.218013e-02	4.743091e-02	-3.518867e-02	5.154110e-02	-1.158479e-02	1.106840e-02	-1.092346e+10	1.324788e+09	-1.086641e+10	1.248639e+09	-1.198979e+07	2.104726e+07	-5.704610e+07	8.935619e+07	-1.226240e+11	1.430546e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.056200e+00	1.622629e-01	6.830779e+08	4.857212e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.115668e+00	1.676004e-01	7.078601e+08	6.617511e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-5.751940e-02	2.104280e-02	1.523150e-02	3.421061e-02	-5.946756e-02	4.412753e-02	-7.275092e-02	5.407453e-02	-4.884590e-02	1.957989e-02	-1.137668e+10	1.045486e+09	-1.121220e+10	9.271114e+08	-2.478222e+07	2.043899e+07	-1.644876e+08	1.253943e+08	-1.270328e+11	1.122488e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.068614e+00	2.144472e-01	6.922272e+08	9.168749e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.098705e+00	2.426452e-01	6.952827e+08	8.932447e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.651350e-02	3.091595e-02	8.649508e-03	9.090878e-03	-3.009127e-02	3.237719e-02	-3.516301e-02	3.311573e-02	-2.117691e-02	2.428600e-02	-1.116621e+10	1.566053e+09	-1.110111e+10	1.502301e+09	-3.055568e+06	2.291446e+07	-6.510687e+07	7.193695e+07	-1.251664e+11	1.685942e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.882811e-01	1.429817e-01	6.493254e+08	6.542074e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.043053e+00	1.831914e-01	6.686171e+08	7.581723e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-2.265691e-02	1.350876e-02	3.458919e-02	3.892685e-02	-5.477149e-02	4.676305e-02	-5.724610e-02	5.051125e-02	-2.118951e-02	1.263513e-02	-1.048197e+10	1.135063e+09	-1.043375e+10	1.107098e+09	-1.929166e+07	2.194644e+07	-4.821301e+07	5.436539e+07	-1.179189e+11	1.298224e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.578322e-01	8.141499e-02	6.347484e+08	6.327556e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	1.004903e+00	7.089089e-02	6.539709e+08	7.337242e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-7.439818e-03	9.703330e-03	3.695043e-02	2.092155e-02	-4.707067e-02	2.769104e-02	-4.439024e-02	2.750454e-02	-9.427179e-03	1.511561e-02	-1.013195e+10	1.121726e+09	-1.014327e+10	1.212255e+09	-1.922247e+07	1.170939e+07	1.131914e+07	1.242830e+08	-1.143950e+11	1.309075e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.785916e-01	1.260674e-01	6.483192e+08	9.458526e+07	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.804386e-01	1.273711e-01	6.455769e+08	1.141234e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	2.566184e-02	3.241754e-02	2.984562e-02	2.419713e-02	-1.846984e-03	5.198547e-02	-4.183782e-03	4.826363e-02	2.686881e-02	3.836192e-02	-1.007727e+10	1.790156e+09	-1.005509e+10	1.830967e+09	2.742288e+06	2.189421e+07	-2.219048e+07	7.506308e+07	-1.135925e+11	2.033483e+10
