Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319001e+02	2.204768e-03	1.066740e+00	1.044603e-01	1.170229e+10	1.328980e+09	1.070838e+00	1.046561e-01	7.156979e+08	9.155595e+07	1.064160e+00	9.820303e-02	1.168592e+10	1.387017e+09	1.060102e+00	9.297261e-02	7.043075e+08	9.489696e+07	1.085730e+00	1.041851e-01	1.140180e+11	1.305633e+10	1.062986e+00	9.640433e-02	1.127172e+11	1.278992e+10	1.083690e+00	1.036158e-01	1.257039e+11	1.444286e+10	1.063339e+00	9.715858e-02	1.244195e+11	1.411704e+10	4.097873e-03	1.134932e-02	-4.057698e-03	2.554375e-02	1.073611e-02	2.441477e-02	8.155571e-03	1.649710e-02	7.498807e-03	1.328798e-02	-1.098660e+10	1.237554e+09	-1.098161e+10	1.292253e+09	1.139044e+07	6.350822e+06	-4.986711e+06	7.765457e+07	-1.237038e+11	1.402551e+10
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.209971e+00	1.669927e-01	7.896802e+08	8.891464e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.214149e+00	1.419190e-01	7.865426e+08	8.814551e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	-2.444051e-02	2.851406e-02	-1.377413e-02	3.169547e-02	-4.178210e-03	2.716973e-02	-1.066638e-02	1.365693e-02	-1.645234e-02	2.946569e-02	-1.239198e+10	1.110037e+09	-1.235081e+10	1.152344e+09	3.137636e+06	8.920305e+06	-4.117132e+07	1.225966e+08	-1.389476e+11	1.261729e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.410447e+00	2.697852e-01	8.881709e+08	3.231530e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.388705e+00	2.485892e-01	8.708951e+08	3.242921e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	5.010848e-03	1.064257e-02	-1.404768e-02	1.018754e-02	2.174125e-02	2.221013e-02	1.905853e-02	1.516271e-02	6.065478e-03	1.575713e-02	-1.368135e+10	4.655138e+08	-1.368408e+10	4.475579e+08	1.727575e+07	3.308456e+06	2.728798e+06	8.531213e+07	-1.543642e+11	5.289015e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.470973e+00	2.999848e-01	9.218926e+08	5.780091e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.477770e+00	2.982778e-01	9.186054e+08	6.036487e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-1.545100e-02	2.566529e-02	-7.962778e-03	2.269932e-02	-6.797375e-03	1.172363e-02	-7.488229e-03	1.573114e-02	-9.782619e-03	1.979896e-02	-1.439748e+10	1.066190e+09	-1.437867e+10	1.003700e+09	3.287124e+06	1.338909e+07	-1.880972e+07	1.136731e+08	-1.616037e+11	1.179543e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.485696e+00	2.247342e-01	9.376037e+08	5.133986e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.515451e+00	2.374645e-01	9.437295e+08	2.936525e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.048031e-02	3.756717e-02	1.305066e-02	7.865718e-02	-2.975560e-02	4.812934e-02	-3.353098e-02	5.223275e-02	-1.176952e-02	3.325569e-02	-1.464489e+10	8.428263e+08	-1.461918e+10	9.067924e+08	-6.125801e+06	3.138960e+07	-2.570781e+07	1.296949e+08	-1.642934e+11	9.487011e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.561591e+00	1.549071e-01	9.918636e+08	1.144806e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.621632e+00	1.662276e-01	1.014305e+09	1.013684e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-5.610603e-02	4.179317e-02	1.138685e-02	5.928214e-02	-6.004161e-02	2.617833e-02	-6.749287e-02	3.300632e-02	-4.140146e-02	4.511613e-02	-1.580947e+10	1.520763e+09	-1.572627e+10	1.575551e+09	-2.244106e+07	1.944301e+07	-8.319301e+07	9.271220e+07	-1.764419e+11	1.656314e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.760595e+00	2.433523e-01	1.105595e+09	1.594335e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.828317e+00	1.990852e-01	1.131650e+09	1.303821e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-6.963898e-02	5.371561e-02	-1.682742e-02	2.409510e-02	-6.772218e-02	5.940996e-02	-5.281155e-02	7.251438e-02	-5.911490e-02	4.923040e-02	-1.770234e+10	2.143924e+09	-1.780208e+10	2.184718e+09	-2.605492e+07	3.401027e+07	9.974594e+07	1.430892e+08	-1.979885e+11	2.364117e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.948025e+00	3.263902e-01	1.193800e+09	8.318267e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.941223e+00	2.841670e-01	1.183479e+09	8.205659e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.425605e-02	2.893281e-02	-3.457154e-02	2.914590e-02	6.802829e-03	5.152526e-02	1.031549e-02	5.283041e-02	-5.653794e-03	3.269130e-02	-1.870384e+10	1.264275e+09	-1.874800e+10	1.239107e+09	1.032054e+07	1.604480e+07	4.416389e+07	5.686988e+07	-2.088340e+11	1.330957e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.851684e+00	4.154974e-01	1.128889e+09	8.567116e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.868915e+00	3.331283e-01	1.137075e+09	5.873012e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.768655e-02	4.531884e-02	-8.778736e-03	4.139394e-02	-1.723036e-02	8.726643e-02	-8.907827e-03	8.568541e-02	-8.315770e-03	5.052293e-02	-1.767116e+10	1.056699e+09	-1.773996e+10	1.056885e+09	-8.185935e+06	3.602234e+07	6.879906e+07	4.407027e+07	-1.982461e+11	1.195422e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.591141e+00	3.285184e-01	9.897771e+08	7.508240e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.570792e+00	2.725491e-01	9.757237e+08	6.842835e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	1.291804e-02	3.480049e-02	-8.488105e-03	5.211593e-02	2.034924e-02	5.782701e-02	2.140615e-02	4.929983e-02	1.676357e-02	3.578965e-02	-1.520365e+10	1.338511e+09	-1.524266e+10	1.355496e+09	1.405345e+07	1.936845e+07	3.901142e+07	7.804278e+07	-1.712872e+11	1.441434e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.293832e+00	1.977372e-01	8.321678e+08	6.160361e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.275812e+00	1.334070e-01	8.224354e+08	8.649791e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.590152e-03	3.197077e-02	-1.755654e-02	5.418872e-02	1.801974e-02	7.540735e-02	1.496640e-02	6.458905e-02	-5.932654e-04	3.668557e-02	-1.290968e+10	1.171159e+09	-1.290736e+10	1.242153e+09	9.732429e+06	3.446307e+07	-2.310728e+06	9.629310e+07	-1.454860e+11	1.338058e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.087151e+00	6.576924e-02	7.264356e+08	9.133548e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.120482e+00	6.808637e-02	7.378910e+08	8.756419e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-4.064665e-02	2.156357e-02	-1.082073e-02	1.423965e-02	-3.333108e-02	2.688598e-02	-2.982593e-02	3.240344e-02	-4.248918e-02	1.725223e-02	-1.161003e+10	1.538881e+09	-1.160432e+10	1.416390e+09	-1.145541e+07	1.479724e+07	-5.707078e+06	1.328957e+08	-1.307067e+11	1.609886e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.032598e+00	7.929431e-02	6.968323e+08	1.006886e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.081106e+00	1.174893e-01	7.153341e+08	9.878378e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-3.401607e-02	2.368986e-02	1.018468e-02	2.249801e-02	-4.850781e-02	4.085493e-02	-4.420076e-02	4.532202e-02	-4.107232e-02	2.017455e-02	-1.105741e+10	1.560646e+09	-1.105945e+10	1.473814e+09	-1.850183e+07	2.304926e+07	2.047843e+06	9.490990e+07	-1.251494e+11	1.689354e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.577805e-01	1.304132e-01	6.437018e+08	4.181882e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.740396e-01	1.215198e-01	6.485738e+08	4.771789e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-2.781868e-02	1.704036e-02	-1.609091e-02	1.676095e-02	-1.625942e-02	2.111745e-02	-1.172777e-02	3.239978e-02	-2.977262e-02	8.828115e-03	-1.022370e+10	7.740083e+08	-1.024238e+10	6.693574e+08	-4.871965e+06	8.458489e+06	1.867766e+07	1.164142e+08	-1.152203e+11	7.621752e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.420119e-01	1.826623e-01	5.752550e+08	5.438901e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.727802e-01	1.925657e-01	5.864832e+08	5.176324e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-5.126771e-03	1.262634e-02	1.868476e-02	2.855192e-02	-3.076863e-02	2.255667e-02	-2.381153e-02	2.148853e-02	-9.002714e-03	1.024785e-02	-8.947851e+09	9.132571e+08	-8.992248e+09	8.646975e+08	-1.122821e+07	1.630576e+07	4.439485e+07	5.766433e+07	-1.013460e+11	9.919867e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.764981e-01	1.394937e-01	4.862677e+08	5.401267e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.660472e-01	1.567987e-01	4.745653e+08	5.239242e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.634307e-02	7.555292e-03	1.145207e-02	2.530723e-02	1.045087e-02	2.120820e-02	1.489100e-02	2.536050e-02	2.235965e-02	7.609485e-03	-7.262493e+09	8.398830e+08	-7.308580e+09	7.928560e+08	1.170240e+07	1.836488e+07	4.608576e+07	6.799323e+07	-8.260993e+10	9.300155e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.421429e-01	6.412671e-02	4.145374e+08	4.298554e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.439166e-01	4.591885e-02	4.135584e+08	4.839353e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.981349e-02	2.020964e-02	1.665612e-02	1.757756e-02	-1.773714e-03	3.164169e-02	3.157374e-03	3.519420e-02	1.383692e-02	1.886610e-02	-6.225378e+09	6.471519e+08	-6.254500e+09	5.998630e+08	9.790493e+05	1.695748e+07	2.912160e+07	5.706272e+07	-7.101068e+10	7.307243e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.753311e-01	5.646597e-02	3.795792e+08	5.768331e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.854360e-01	7.163437e-02	3.834254e+08	7.199119e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.037542e-02	1.815472e-02	2.220180e-02	2.362520e-02	-1.010495e-02	3.011007e-02	-1.182637e-02	3.247626e-02	3.455937e-03	1.561267e-02	-5.780655e+09	9.455269e+08	-5.742431e+09	8.960232e+08	-3.846149e+06	1.686249e+07	-3.822431e+07	5.833123e+07	-6.595875e+10	1.041182e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.693554e-01	8.684824e-02	3.739796e+08	5.822579e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.800170e-01	4.460575e-02	3.782069e+08	5.336810e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.736269e-02	4.510169e-02	2.969853e-02	1.642222e-02	-1.066161e-02	4.880744e-02	-1.233585e-02	5.091251e-02	1.475353e-02	4.645129e-02	-5.619126e+09	6.818640e+08	-5.579777e+09	6.453498e+08	-4.227251e+06	2.320119e+07	-3.934996e+07	6.828837e+07	-6.378105e+10	7.489979e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.447835e-01	6.608896e-02	3.575092e+08	2.965864e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.233852e-01	8.376274e-02	3.414426e+08	2.816228e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.185000e-02	1.122199e-02	-1.284100e-03	1.504910e-02	2.139830e-02	2.778878e-02	2.313410e-02	2.199736e-02	1.698967e-02	1.497680e-02	-5.312683e+09	3.987438e+08	-5.324813e+09	4.041296e+08	1.606670e+07	1.548787e+07	1.212956e+07	6.414425e+07	-6.059971e+10	4.707944e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.799645e-01	1.339680e-01	3.748070e+08	5.211417e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.638209e-01	1.290575e-01	3.612343e+08	4.138796e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	2.331894e-02	1.678382e-02	-3.700369e-04	2.498869e-02	1.614355e-02	2.459482e-02	2.368898e-02	2.698440e-02	1.899015e-02	1.528347e-02	-5.583561e+09	7.027548e+08	-5.654660e+09	7.585849e+08	1.357274e+07	1.809905e+07	7.109939e+07	5.887717e+07	-6.364030e+10	8.159767e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.622331e-01	1.112128e-01	4.221034e+08	4.194167e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.860880e-01	1.025124e-01	4.309490e+08	2.697669e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-7.337878e-04	2.371720e-02	2.062193e-02	2.382982e-02	-2.385493e-02	3.077365e-02	-2.135572e-02	2.724727e-02	-6.992407e-03	2.243183e-02	-6.546317e+09	5.729955e+08	-6.547934e+09	5.635318e+08	-8.845558e+06	1.766108e+07	1.616540e+06	1.854059e+07	-7.449388e+10	6.368556e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.596582e-01	8.343015e-02	5.352473e+08	4.317080e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.504677e-01	9.121498e-02	5.259229e+08	5.359437e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	5.806360e-03	2.564386e-02	2.719297e-03	3.838859e-02	9.190415e-03	5.153296e-02	3.087065e-03	5.085113e-02	8.775768e-03	2.303295e-02	-8.245974e+09	8.301368e+08	-8.188214e+09	7.999600e+08	9.324435e+06	2.559412e+07	-5.775963e+07	3.763050e+07	-9.273038e+10	8.718386e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.504973e-01	1.632357e-01	6.466992e+08	1.039171e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.272715e-01	1.636343e-01	6.297892e+08	1.145443e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	2.008480e-02	3.544569e-02	-7.443409e-04	3.027244e-02	2.322581e-02	3.699671e-02	2.082914e-02	4.556996e-02	2.042997e-02	3.723491e-02	-9.851915e+09	1.759527e+09	-9.830928e+09	1.641762e+09	1.691003e+07	1.387508e+07	-2.098564e+07	1.274843e+08	-1.111055e+11	1.855279e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.048569e+00	1.419163e-01	6.989939e+08	7.898065e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.083926e+00	1.124368e-01	7.143193e+08	7.849838e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-6.426439e-03	3.898907e-02	3.193987e-02	8.669704e-03	-3.535778e-02	3.255344e-02	-3.836631e-02	3.554965e-02	-3.344368e-03	4.204612e-02	-1.090473e+10	1.325019e+09	-1.084435e+10	1.255906e+09	-1.532538e+07	1.522625e+07	-6.038170e+07	8.101251e+07	-1.226053e+11	1.430585e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.092852e+00	1.762293e-01	7.192154e+08	5.695297e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.132167e+00	1.539906e-01	7.361090e+08	4.688713e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.086719e-02	2.553521e-02	3.173095e-02	3.176819e-02	-3.931479e-02	3.226650e-02	-5.259813e-02	2.607811e-02	-1.219367e-02	2.853800e-02	-1.134055e+10	1.036942e+09	-1.118395e+10	9.460878e+08	-1.689362e+07	1.449970e+07	-1.565990e+08	9.806046e+07	-1.269966e+11	1.121625e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.100522e+00	2.671167e-01	7.204288e+08	9.681179e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.086162e+00	2.239878e-01	7.108782e+08	9.044885e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	5.394463e-03	3.693649e-02	-3.893984e-03	2.029663e-02	1.436020e-02	4.730830e-02	9.288449e-03	4.896750e-02	1.073105e-02	3.954930e-02	-1.113801e+10	1.561821e+09	-1.108551e+10	1.500846e+09	9.550562e+06	1.827747e+07	-5.250074e+07	9.088331e+07	-1.251382e+11	1.685511e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.008053e+00	1.585269e-01	6.761774e+08	7.993250e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.029190e+00	1.141751e-01	6.837662e+08	7.018855e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-2.884832e-03	1.055923e-02	2.072705e-02	4.089360e-02	-2.113726e-02	4.830547e-02	-2.361189e-02	4.531631e-02	-1.417430e-03	1.019504e-02	-1.045511e+10	1.120670e+09	-1.041861e+10	1.113298e+09	-7.588821e+06	2.200918e+07	-3.651017e+07	3.736751e+07	-1.178921e+11	1.296776e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.677767e-01	7.667893e-02	6.580036e+08	8.327946e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.787430e-01	5.841957e-02	6.576697e+08	7.357912e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	2.504592e-03	1.168574e-02	1.079038e-02	3.764373e-02	-1.096621e-02	3.251691e-02	-8.285788e-03	4.513370e-02	5.172342e-04	4.919841e-03	-1.010870e+10	1.101664e+09	-1.013957e+10	1.214192e+09	3.339200e+05	1.770318e+07	3.087550e+07	1.440777e+08	-1.143718e+11	1.307071e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.703657e-01	1.426016e-01	6.648078e+08	1.292322e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.504173e-01	1.264802e-01	6.415163e+08	9.460197e+07	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.743600e-02	1.814452e-02	-1.756024e-04	3.814960e-02	1.994839e-02	4.743589e-02	1.761162e-02	5.546752e-02	1.864298e-02	1.262986e-02	-1.006079e+10	1.755635e+09	-1.005915e+10	1.850681e+09	2.329145e+07	3.835572e+07	-1.641331e+06	1.093096e+08	-1.135760e+11	2.030014e+10
