Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.064233e+00	1.995018e-01	6.924691e+08	9.558687e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.065688e+00	1.790099e-01	6.938322e+08	8.748207e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.670424e-03	8.899184e-03	-5.006069e-03	2.878930e-02	-1.455144e-03	2.400240e-02	3.335645e-03	3.153626e-02	-6.814302e-03	9.629057e-03	-1.095194e+10	1.457326e+09	-1.098644e+10	1.522618e+09	-1.363138e+06	1.085671e+07	3.449479e+07	9.227862e+07	-1.238905e+11	1.632098e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.144217e+00	1.582393e-01	7.365146e+08	7.619664e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.113641e+00	1.154776e-01	7.225955e+08	7.956321e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-4.531979e-03	2.504311e-02	-1.902241e-02	1.901503e-02	3.057579e-02	4.724732e-02	1.449044e-02	4.140293e-02	2.681342e-03	3.124640e-02	-1.169374e+10	1.162421e+09	-1.156872e+10	1.228847e+09	1.391905e+07	1.917738e+07	-1.250202e+08	7.384846e+07	-1.311069e+11	1.338301e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.297134e+00	1.091979e-01	8.266176e+08	1.036110e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.302943e+00	1.274321e-01	8.326043e+08	1.284487e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-3.928496e-03	2.607219e-02	4.764775e-03	4.515384e-02	-5.809191e-03	6.088460e-02	-8.693270e-03	6.400417e-02	2.957034e-03	2.299602e-02	-1.309198e+10	1.732854e+09	-1.306434e+10	1.720006e+09	-5.986709e+06	2.854433e+07	-2.764927e+07	1.025762e+08	-1.468169e+11	1.935958e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.414733e+00	1.197792e-01	9.033009e+08	1.773340e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.399718e+00	1.713060e-01	8.954798e+08	1.917444e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	2.785029e-03	4.389458e-02	-1.741028e-02	1.591281e-02	1.501471e-02	5.782211e-02	2.019530e-02	5.495994e-02	8.977811e-03	4.620493e-02	-1.427553e+10	3.098665e+09	-1.432775e+10	3.096483e+09	7.820975e+06	2.630711e+07	5.222018e+07	3.557721e+07	-1.600742e+11	3.427378e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.509465e+00	1.135981e-01	9.654545e+08	2.290480e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.496799e+00	1.012143e-01	9.540198e+08	2.047399e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	2.113554e-02	1.392088e-02	3.344060e-03	1.908399e-02	1.266627e-02	2.851692e-02	1.779148e-02	2.213119e-02	2.482489e-02	1.603244e-02	-1.504254e+10	3.578338e+09	-1.508670e+10	3.532493e+09	1.143467e+07	2.692493e+07	4.416438e+07	9.243888e+07	-1.689864e+11	3.912485e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.530086e+00	1.702505e-01	9.660122e+08	1.854056e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.546451e+00	2.022868e-01	9.738280e+08	1.830194e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.862274e-02	3.288835e-02	2.658765e-02	1.036419e-02	-1.636568e-02	3.412718e-02	-7.964907e-03	4.119554e-02	1.906271e-02	2.439225e-02	-1.504791e+10	2.853008e+09	-1.512534e+10	2.879712e+09	-7.815722e+06	2.207791e+07	7.742621e+07	9.836392e+07	-1.696513e+11	3.216567e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.576690e+00	1.438850e-01	9.819689e+08	1.241583e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.591378e+00	1.565566e-01	9.898737e+08	1.223367e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.097047e-02	3.427182e-02	1.794328e-03	1.487513e-02	-1.468812e-02	1.820536e-02	-2.276479e-02	2.348599e-02	-7.100535e-03	2.692060e-02	-1.566680e+10	1.871383e+09	-1.559692e+10	1.927320e+09	-7.904711e+06	1.294735e+07	-6.988269e+07	8.919270e+07	-1.750678e+11	2.118378e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.499280e+00	1.873080e-01	9.294968e+08	6.729315e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.496532e+00	1.955080e-01	9.269062e+08	6.272451e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-6.458789e-04	3.087085e-02	-1.263056e-03	3.257493e-02	2.747970e-03	1.444723e-02	6.171810e-04	1.666967e-02	9.155286e-03	2.343133e-02	-1.463194e+10	8.555176e+08	-1.461612e+10	8.529682e+08	2.590577e+06	1.236586e+07	-1.581710e+07	4.662688e+07	-1.639599e+11	9.836697e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.233940e+00	1.776396e-01	7.834796e+08	7.122097e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.286840e+00	1.766525e-01	8.128358e+08	7.390566e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.619772e-02	2.433999e-02	2.315762e-02	2.833869e-02	-5.290015e-02	1.158791e-02	-4.935533e-02	1.729393e-02	-2.465148e-02	2.190224e-02	-1.258638e+10	1.033307e+09	-1.260234e+10	1.008493e+09	-2.935622e+07	5.866359e+06	1.596154e+07	1.387448e+08	-1.415686e+11	1.136131e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.092494e+00	8.738366e-02	7.129073e+08	8.713834e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.054550e+00	7.060088e-02	6.949813e+08	1.049047e+08	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	2.110965e-02	1.816387e-02	-1.685805e-02	3.802983e-02	3.794449e-02	4.694289e-02	3.796769e-02	4.758900e-02	2.850208e-02	2.038122e-02	-1.108378e+10	1.452172e+09	-1.109738e+10	1.424152e+09	1.792594e+07	1.921293e+07	1.360469e+07	6.544525e+07	-1.241850e+11	1.564819e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.971174e-01	8.930433e-02	6.648892e+08	1.104496e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.966293e-01	5.743415e-02	6.661967e+08	1.157224e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.108494e-02	3.216059e-02	-2.132668e-02	2.418023e-02	4.882248e-04	5.110296e-02	1.024173e-02	5.121622e-02	-1.331787e-02	3.408946e-02	-1.064310e+10	1.913407e+09	-1.073262e+10	1.956381e+09	-1.307476e+06	2.398718e+07	8.952480e+07	5.826412e+07	-1.200745e+11	2.150005e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	9.936259e-01	1.053535e-01	6.639150e+08	1.184531e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.023461e+00	1.368274e-01	6.777468e+08	1.120377e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-2.269327e-02	2.901416e-02	3.110316e-03	1.989082e-02	-2.983522e-02	3.895349e-02	-2.580359e-02	3.598399e-02	-2.709682e-02	2.924083e-02	-1.064992e+10	1.687469e+09	-1.065978e+10	1.663028e+09	-1.383184e+07	2.252019e+07	9.863845e+06	3.510689e+07	-1.203023e+11	1.880615e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.024683e+00	8.199460e-02	6.756894e+08	8.393026e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.026001e+00	9.963279e-02	6.755016e+08	8.189052e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.212531e-02	2.060851e-02	-9.975150e-03	2.524814e-02	-1.317600e-03	2.337545e-02	-2.150156e-03	2.489436e-02	-1.577804e-02	2.124624e-02	-1.074758e+10	1.121575e+09	-1.074030e+10	1.152124e+09	1.878810e+05	1.297009e+07	-7.277699e+06	4.608031e+07	-1.213875e+11	1.254687e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.028798e+00	7.762864e-02	6.761481e+08	7.183865e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.011616e+00	8.442575e-02	6.665414e+08	7.696206e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.553156e-02	1.714882e-02	-6.312223e-03	1.946468e-02	1.718190e-02	2.981368e-02	2.184379e-02	3.277063e-02	1.346352e-02	1.724601e-02	-1.053608e+10	1.171334e+09	-1.057925e+10	1.142348e+09	9.606638e+06	1.381792e+07	4.317762e+07	4.123451e+07	-1.189955e+11	1.300662e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.672133e-01	7.145717e-02	6.473881e+08	1.021899e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.480304e-01	8.686367e-02	6.369955e+08	1.100696e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	3.786679e-03	6.194963e-03	-1.565285e-02	3.338188e-02	1.918294e-02	2.744808e-02	1.943953e-02	3.020053e-02	7.160658e-03	1.137949e-02	-1.018759e+10	1.589713e+09	-1.019674e+10	1.585863e+09	1.039259e+07	1.135612e+07	9.152952e+06	6.229534e+07	-1.145228e+11	1.791450e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.230412e-01	6.687944e-02	6.304219e+08	1.370342e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.224210e-01	6.191900e-02	6.276248e+08	1.278344e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.263218e-02	6.321968e-03	-1.521155e-02	1.133656e-02	6.202054e-04	1.242689e-02	2.579370e-03	1.470500e-02	-9.523799e-03	7.981654e-03	-1.006298e+10	2.110887e+09	-1.008021e+10	2.143866e+09	2.797034e+06	1.111527e+07	1.723014e+07	4.331396e+07	-1.130395e+11	2.384356e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.798994e-01	8.579439e-02	6.622110e+08	1.439928e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.000807e+00	7.939448e-02	6.695804e+08	1.238142e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-4.619693e-03	1.177299e-02	1.453023e-02	2.224496e-02	-2.090733e-02	3.213186e-02	-1.914992e-02	3.316092e-02	-2.476945e-03	1.119797e-02	-1.048022e+10	2.162850e+09	-1.048280e+10	2.181135e+09	-7.369407e+06	2.348638e+07	2.576174e+06	3.991653e+07	-1.178452e+11	2.424204e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.080172e+00	1.188130e-01	7.083765e+08	1.065985e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.068571e+00	1.271426e-01	7.052138e+08	1.248220e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	2.287432e-02	2.726958e-02	4.620394e-03	1.557945e-02	1.160102e-02	4.491518e-02	1.825392e-02	4.213064e-02	2.056336e-02	3.143342e-02	-1.101221e+10	1.853122e+09	-1.107538e+10	1.876582e+09	3.162744e+06	2.075970e+07	6.317193e+07	3.476283e+07	-1.244625e+11	2.108989e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.099783e+00	8.786094e-02	7.186701e+08	9.700661e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.109681e+00	9.634067e-02	7.215836e+08	8.195379e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.339051e-02	1.004518e-02	1.038637e-02	1.455939e-02	-9.897680e-03	2.323352e-02	-2.377689e-02	2.257819e-02	-1.757139e-03	1.169099e-02	-1.146636e+10	1.466907e+09	-1.132587e+10	1.456813e+09	-2.913505e+06	1.892492e+07	-1.404943e+08	2.335962e+07	-1.279266e+11	1.613394e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101868e+00	7.132752e-02	7.202242e+08	9.666315e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123370e+00	9.743120e-02	7.265899e+08	6.364200e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.034861e-02	1.931784e-02	1.388140e-02	2.517039e-02	-2.150183e-02	4.522590e-02	-4.423002e-02	4.376378e-02	-1.264783e-02	2.213159e-02	-1.162531e+10	1.340336e+09	-1.139592e+10	1.315630e+09	-6.365675e+06	3.316139e+07	-2.293893e+08	2.692442e+07	-1.289902e+11	1.443105e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101868e+00	7.132752e-02	7.202242e+08	9.666315e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123370e+00	9.743120e-02	7.265899e+08	6.364200e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.034861e-02	1.931784e-02	1.388140e-02	2.517039e-02	-2.150183e-02	4.522590e-02	-4.423002e-02	4.376378e-02	-1.264783e-02	2.213159e-02	-1.162531e+10	1.340336e+09	-1.139592e+10	1.315630e+09	-6.365675e+06	3.316139e+07	-2.293893e+08	2.692442e+07	-1.289902e+11	1.443105e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101868e+00	7.132752e-02	7.202242e+08	9.666315e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123370e+00	9.743120e-02	7.265899e+08	6.364200e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.034861e-02	1.931784e-02	1.388140e-02	2.517039e-02	-2.150183e-02	4.522590e-02	-4.423002e-02	4.376378e-02	-1.264783e-02	2.213159e-02	-1.162531e+10	1.340336e+09	-1.139592e+10	1.315630e+09	-6.365675e+06	3.316139e+07	-2.293893e+08	2.692442e+07	-1.289902e+11	1.443105e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101868e+00	7.132752e-02	7.202242e+08	9.666315e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123370e+00	9.743120e-02	7.265899e+08	6.364200e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.034861e-02	1.931784e-02	1.388140e-02	2.517039e-02	-2.150183e-02	4.522590e-02	-4.423002e-02	4.376378e-02	-1.264783e-02	2.213159e-02	-1.162531e+10	1.340336e+09	-1.139592e+10	1.315630e+09	-6.365675e+06	3.316139e+07	-2.293893e+08	2.692442e+07	-1.289902e+11	1.443105e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101868e+00	7.132752e-02	7.202242e+08	9.666315e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123370e+00	9.743120e-02	7.265899e+08	6.364200e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.034861e-02	1.931784e-02	1.388140e-02	2.517039e-02	-2.150183e-02	4.522590e-02	-4.423002e-02	4.376378e-02	-1.264783e-02	2.213159e-02	-1.162531e+10	1.340336e+09	-1.139592e+10	1.315630e+09	-6.365675e+06	3.316139e+07	-2.293893e+08	2.692442e+07	-1.289902e+11	1.443105e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101868e+00	7.132752e-02	7.202242e+08	9.666315e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123370e+00	9.743120e-02	7.265899e+08	6.364200e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.034861e-02	1.931784e-02	1.388140e-02	2.517039e-02	-2.150183e-02	4.522590e-02	-4.423002e-02	4.376378e-02	-1.264783e-02	2.213159e-02	-1.162531e+10	1.340336e+09	-1.139592e+10	1.315630e+09	-6.365675e+06	3.316139e+07	-2.293893e+08	2.692442e+07	-1.289902e+11	1.443105e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101868e+00	7.132752e-02	7.202242e+08	9.666315e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123370e+00	9.743120e-02	7.265899e+08	6.364200e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.034861e-02	1.931784e-02	1.388140e-02	2.517039e-02	-2.150183e-02	4.522590e-02	-4.423002e-02	4.376378e-02	-1.264783e-02	2.213159e-02	-1.162531e+10	1.340336e+09	-1.139592e+10	1.315630e+09	-6.365675e+06	3.316139e+07	-2.293893e+08	2.692442e+07	-1.289902e+11	1.443105e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101868e+00	7.132752e-02	7.202242e+08	9.666315e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123370e+00	9.743120e-02	7.265899e+08	6.364200e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.034861e-02	1.931784e-02	1.388140e-02	2.517039e-02	-2.150183e-02	4.522590e-02	-4.423002e-02	4.376378e-02	-1.264783e-02	2.213159e-02	-1.162531e+10	1.340336e+09	-1.139592e+10	1.315630e+09	-6.365675e+06	3.316139e+07	-2.293893e+08	2.692442e+07	-1.289902e+11	1.443105e+10
