Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.379840e-01	9.617107e-02	6.132342e+08	6.487755e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.529550e-01	8.453406e-02	6.196885e+08	8.523970e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-1.099888e-02	3.520323e-02	5.066570e-03	8.839286e-03	-1.497103e-02	3.029626e-02	-1.606545e-02	3.975301e-02	-1.063574e-02	3.442919e-02	-1.004627e+10	1.395476e+09	-1.000399e+10	1.281984e+09	-6.454292e+06	2.304388e+07	-4.227748e+07	1.349364e+08	-1.128982e+11	1.523665e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.922763e-01	1.372493e-01	6.407600e+08	6.396197e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.036377e+00	1.455048e-01	6.585532e+08	6.682368e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-4.721996e-03	1.784761e-02	4.114851e-02	1.770725e-02	-4.410080e-02	1.388542e-02	-4.587050e-02	1.319186e-02	-4.713862e-03	1.927039e-02	-1.038680e+10	1.081090e+09	-1.033750e+10	1.058943e+09	-1.779315e+07	7.135452e+06	-4.930005e+07	7.930986e+07	-1.168608e+11	1.184449e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.040249e+00	2.014218e-01	6.677077e+08	9.814176e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.094976e+00	2.210034e-01	6.894572e+08	9.876653e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-2.565422e-02	1.570878e-02	2.428276e-02	1.538963e-02	-5.472776e-02	2.505820e-02	-4.993698e-02	2.082805e-02	-3.079809e-02	1.650157e-02	-1.097671e+10	1.454682e+09	-1.099082e+10	1.511276e+09	-2.174954e+07	5.495949e+06	1.410837e+07	8.302489e+07	-1.239153e+11	1.631833e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.119040e+00	1.133873e-01	7.117098e+08	7.291071e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.148500e+00	1.478853e-01	7.208453e+08	8.443896e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.970835e-02	3.332986e-02	1.583702e-02	2.389275e-02	-2.946000e-02	5.476598e-02	-4.554538e-02	5.527133e-02	-2.249503e-02	2.898238e-02	-1.171854e+10	1.165007e+09	-1.157046e+10	1.224408e+09	-9.135421e+06	2.403598e+07	-1.480746e+08	7.338160e+07	-1.311318e+11	1.338514e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.289240e+00	1.549235e-01	8.045306e+08	9.881308e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.306412e+00	1.198617e-01	8.069899e+08	9.241110e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.182229e-02	3.256645e-02	8.233916e-03	4.065675e-02	-1.717212e-02	6.193537e-02	-2.005621e-02	5.406860e-02	-4.936757e-03	3.882336e-02	-1.311407e+10	1.737467e+09	-1.308995e+10	1.756490e+09	-2.459331e+06	2.958277e+07	-2.412189e+07	6.626120e+07	-1.468390e+11	1.936508e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.407248e+00	1.512683e-01	8.844520e+08	1.887458e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.425823e+00	1.554213e-01	8.842522e+08	1.797641e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-4.699641e-03	2.027937e-02	8.694293e-03	2.909386e-02	-1.857454e-02	3.992465e-02	-1.339393e-02	3.670798e-02	1.493142e-03	2.475915e-02	-1.429438e+10	3.086654e+09	-1.433898e+10	3.108360e+09	1.997304e+05	1.794588e+07	4.459894e+07	3.722814e+07	-1.600930e+11	3.426181e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.449508e+00	1.479013e-01	9.158761e+08	2.297705e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.521447e+00	9.541057e-02	9.422600e+08	2.091388e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.882137e-02	4.008034e-02	2.799184e-02	2.806896e-02	-7.193844e-02	7.087903e-02	-6.681321e-02	5.899920e-02	-3.513203e-02	5.250693e-02	-1.509211e+10	3.578400e+09	-1.509846e+10	3.527952e+09	-2.638371e+07	3.203286e+07	6.345999e+06	7.861455e+07	-1.690360e+11	3.912515e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.501982e+00	1.834813e-01	9.338404e+08	1.879507e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.568958e+00	2.082248e-01	9.567670e+08	1.761997e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-9.480659e-03	3.394111e-02	4.909378e-02	2.899884e-02	-6.697521e-02	5.507533e-02	-5.857444e-02	6.138893e-02	-9.040685e-03	2.630921e-02	-1.508008e+10	2.850442e+09	-1.514240e+10	2.886195e+09	-2.292662e+07	1.928683e+07	6.231531e+07	9.550921e+07	-1.696835e+11	3.216316e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.600793e+00	1.629860e-01	9.761814e+08	1.218239e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.608552e+00	1.649049e-01	9.691517e+08	1.134848e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	3.132534e-03	1.719386e-02	1.896878e-02	2.954769e-02	-7.759572e-03	3.283228e-02	-1.583625e-02	3.681667e-02	1.700246e-02	1.164851e-02	-1.567259e+10	1.873227e+09	-1.561764e+10	1.936558e+09	7.029619e+06	1.582234e+07	-5.494835e+07	8.188824e+07	-1.750736e+11	2.118574e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.490941e+00	1.875003e-01	9.067085e+08	5.173766e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.520603e+00	2.186821e-01	9.120809e+08	6.244632e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-8.984711e-03	3.952719e-02	2.280799e-02	2.134834e-02	-2.966192e-02	5.674469e-02	-3.179270e-02	5.861983e-02	8.164549e-04	3.771218e-02	-1.465472e+10	8.730525e+08	-1.463094e+10	8.533377e+08	-5.372423e+06	2.704418e+07	-2.378009e+07	5.625191e+07	-1.639827e+11	9.854240e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.273981e+00	1.792638e-01	7.901755e+08	6.457541e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.288881e+00	2.031846e-01	7.881127e+08	5.981586e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	1.384332e-02	1.430218e-02	2.519844e-02	2.740350e-02	-1.489992e-02	2.965666e-02	-1.135512e-02	3.966010e-02	1.538957e-02	1.082214e-02	-1.257968e+10	1.039692e+09	-1.262707e+10	1.023152e+09	2.062739e+06	1.244951e+07	4.738051e+07	1.483959e+08	-1.415620e+11	1.136788e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.088086e+00	6.493255e-02	7.012372e+08	1.048209e+08	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.104935e+00	9.664403e-02	7.000804e+08	8.701257e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.670196e-02	2.616082e-02	3.352756e-02	2.784159e-02	-1.684881e-02	4.718581e-02	-1.682561e-02	4.951314e-02	2.409439e-02	2.820414e-02	-1.109544e+10	1.434745e+09	-1.109228e+10	1.442332e+09	1.156816e+06	2.345025e+07	-3.164434e+06	7.227039e+07	-1.241967e+11	1.563061e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.016203e+00	4.542541e-02	6.674028e+08	1.272520e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.040829e+00	1.010975e-01	6.723753e+08	1.220030e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	8.000501e-03	5.309430e-02	2.287332e-02	3.357473e-02	-2.462632e-02	8.669086e-02	-1.487282e-02	8.592209e-02	5.767567e-03	5.223260e-02	-1.064058e+10	1.897502e+09	-1.072645e+10	1.950754e+09	-4.972452e+06	3.861235e+07	8.585982e+07	6.414116e+07	-1.200720e+11	2.148426e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.048093e+00	1.198471e-01	6.768266e+08	9.642538e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.016645e+00	1.347329e-01	6.533325e+08	9.587465e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	3.177380e-02	2.588379e-02	-3.705724e-03	2.333880e-02	3.144789e-02	2.512751e-02	3.547952e-02	2.367657e-02	2.737024e-02	2.395505e-02	-1.063701e+10	1.709220e+09	-1.068420e+10	1.678963e+09	2.349411e+07	1.094006e+07	4.718980e+07	4.686526e+07	-1.202894e+11	1.882783e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.060602e+00	1.031198e-01	6.797627e+08	6.639842e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.057334e+00	9.733432e-02	6.731294e+08	7.396254e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.379302e-02	1.336187e-02	2.135789e-02	8.297004e-03	3.267680e-03	9.645438e-03	2.435123e-03	7.489338e-03	2.014028e-02	1.268278e-02	-1.074351e+10	1.138971e+09	-1.074268e+10	1.159183e+09	6.633267e+06	9.088142e+06	-8.323139e+05	3.004490e+07	-1.213834e+11	1.256426e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.030597e+00	1.065714e-01	6.645378e+08	7.780047e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.015585e+00	8.710218e-02	6.514047e+08	7.643771e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.733015e-02	2.923941e-02	-2.343287e-03	1.191644e-02	1.501155e-02	2.435631e-02	1.967344e-02	2.287085e-02	1.526210e-02	2.998247e-02	-1.054769e+10	1.165006e+09	-1.059439e+10	1.142992e+09	1.313309e+07	1.225850e+07	4.670407e+07	2.724757e+07	-1.190071e+11	1.300049e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.751060e-01	1.169571e-01	6.391368e+08	1.068988e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.634296e-01	9.211495e-02	6.258118e+08	9.093187e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.167944e-02	5.087944e-02	-2.535556e-04	3.586549e-02	1.167640e-02	3.974023e-02	1.193300e-02	3.682218e-02	1.505341e-02	5.689885e-02	-1.019584e+10	1.587195e+09	-1.020792e+10	1.605915e+09	1.332501e+07	1.922576e+07	1.208538e+07	4.880774e+07	-1.145311e+11	1.791271e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.435275e-01	8.741838e-02	6.292564e+08	1.350494e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.608846e-01	6.226193e-02	6.347944e+08	1.386559e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	7.854212e-03	3.944117e-02	2.325188e-02	2.372554e-02	-1.735683e-02	5.618348e-02	-1.539766e-02	5.941862e-02	1.096259e-02	4.447976e-02	-1.006415e+10	2.113901e+09	-1.007304e+10	2.133569e+09	-5.537994e+06	2.738460e+07	8.895115e+06	5.438086e+07	-1.130407e+11	2.384696e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.654540e-01	8.832802e-02	6.396447e+08	1.279811e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.000339e+00	7.867923e-02	6.527445e+08	1.269540e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.906482e-02	1.756463e-02	1.406286e-02	2.776844e-02	-3.488508e-02	2.214280e-02	-3.312767e-02	2.361895e-02	-1.692206e-02	1.913806e-02	-1.050279e+10	2.179194e+09	-1.049963e+10	2.177852e+09	-1.309969e+07	9.477821e+06	-3.154111e+06	3.398200e+07	-1.178678e+11	2.425837e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.066491e+00	1.365714e-01	6.900399e+08	1.192004e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.052352e+00	9.958298e-02	6.781371e+08	1.199752e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	9.192875e-03	2.109520e-02	-1.159864e-02	2.520594e-02	1.413861e-02	4.173626e-02	2.079153e-02	4.493624e-02	6.881926e-03	1.923425e-02	-1.103054e+10	1.840779e+09	-1.110245e+10	1.881977e+09	1.190289e+07	2.266150e+07	7.191208e+07	6.275572e+07	-1.244809e+11	2.107748e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.114824e+00	7.480037e-02	7.139095e+08	9.441643e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.136661e+00	1.083424e-01	7.178214e+08	9.363194e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	1.650095e-03	1.536940e-02	3.736647e-02	2.434006e-02	-2.183717e-02	4.011792e-02	-3.571637e-02	3.955319e-02	1.328347e-02	1.365866e-02	-1.147112e+10	1.469340e+09	-1.132963e+10	1.445113e+09	-3.911805e+06	1.587086e+07	-1.414926e+08	3.352425e+07	-1.279313e+11	1.613641e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128547e+00	5.631215e-02	7.206236e+08	8.752889e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.168580e+00	1.178209e-01	7.327507e+08	8.268762e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.670218e-03	2.639170e-02	5.909134e-02	4.186131e-02	-4.003338e-02	6.782694e-02	-6.276157e-02	6.788504e-02	1.403057e-02	2.360104e-02	-1.162491e+10	1.349783e+09	-1.138976e+10	1.298123e+09	-1.212712e+07	2.839234e+07	-2.351507e+08	5.436061e+07	-1.289898e+11	1.444048e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128547e+00	5.631215e-02	7.206236e+08	8.752889e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.168580e+00	1.178209e-01	7.327507e+08	8.268762e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.670218e-03	2.639170e-02	5.909134e-02	4.186131e-02	-4.003338e-02	6.782694e-02	-6.276157e-02	6.788504e-02	1.403057e-02	2.360104e-02	-1.162491e+10	1.349783e+09	-1.138976e+10	1.298123e+09	-1.212712e+07	2.839234e+07	-2.351507e+08	5.436061e+07	-1.289898e+11	1.444048e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128547e+00	5.631215e-02	7.206236e+08	8.752889e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.168580e+00	1.178209e-01	7.327507e+08	8.268762e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.670218e-03	2.639170e-02	5.909134e-02	4.186131e-02	-4.003338e-02	6.782694e-02	-6.276157e-02	6.788504e-02	1.403057e-02	2.360104e-02	-1.162491e+10	1.349783e+09	-1.138976e+10	1.298123e+09	-1.212712e+07	2.839234e+07	-2.351507e+08	5.436061e+07	-1.289898e+11	1.444048e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128547e+00	5.631215e-02	7.206236e+08	8.752889e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.168580e+00	1.178209e-01	7.327507e+08	8.268762e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.670218e-03	2.639170e-02	5.909134e-02	4.186131e-02	-4.003338e-02	6.782694e-02	-6.276157e-02	6.788504e-02	1.403057e-02	2.360104e-02	-1.162491e+10	1.349783e+09	-1.138976e+10	1.298123e+09	-1.212712e+07	2.839234e+07	-2.351507e+08	5.436061e+07	-1.289898e+11	1.444048e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128547e+00	5.631215e-02	7.206236e+08	8.752889e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.168580e+00	1.178209e-01	7.327507e+08	8.268762e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.670218e-03	2.639170e-02	5.909134e-02	4.186131e-02	-4.003338e-02	6.782694e-02	-6.276157e-02	6.788504e-02	1.403057e-02	2.360104e-02	-1.162491e+10	1.349783e+09	-1.138976e+10	1.298123e+09	-1.212712e+07	2.839234e+07	-2.351507e+08	5.436061e+07	-1.289898e+11	1.444048e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128547e+00	5.631215e-02	7.206236e+08	8.752889e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.168580e+00	1.178209e-01	7.327507e+08	8.268762e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.670218e-03	2.639170e-02	5.909134e-02	4.186131e-02	-4.003338e-02	6.782694e-02	-6.276157e-02	6.788504e-02	1.403057e-02	2.360104e-02	-1.162491e+10	1.349783e+09	-1.138976e+10	1.298123e+09	-1.212712e+07	2.839234e+07	-2.351507e+08	5.436061e+07	-1.289898e+11	1.444048e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128547e+00	5.631215e-02	7.206236e+08	8.752889e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.168580e+00	1.178209e-01	7.327507e+08	8.268762e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.670218e-03	2.639170e-02	5.909134e-02	4.186131e-02	-4.003338e-02	6.782694e-02	-6.276157e-02	6.788504e-02	1.403057e-02	2.360104e-02	-1.162491e+10	1.349783e+09	-1.138976e+10	1.298123e+09	-1.212712e+07	2.839234e+07	-2.351507e+08	5.436061e+07	-1.289898e+11	1.444048e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128547e+00	5.631215e-02	7.206236e+08	8.752889e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.168580e+00	1.178209e-01	7.327507e+08	8.268762e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.670218e-03	2.639170e-02	5.909134e-02	4.186131e-02	-4.003338e-02	6.782694e-02	-6.276157e-02	6.788504e-02	1.403057e-02	2.360104e-02	-1.162491e+10	1.349783e+09	-1.138976e+10	1.298123e+09	-1.212712e+07	2.839234e+07	-2.351507e+08	5.436061e+07	-1.289898e+11	1.444048e+10
