Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.261824e+00	1.332299e-01	8.021664e+08	7.068176e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.221150e+00	1.821104e-01	7.787136e+08	6.514475e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.741247e-02	3.185977e-02	-6.772919e-03	3.660012e-02	4.067356e-02	5.228907e-02	3.418540e-02	6.528944e-02	3.540064e-02	2.540284e-02	-1.237950e+10	1.131645e+09	-1.235864e+10	1.178674e+09	2.345280e+07	3.460432e+07	-2.085615e+07	1.642055e+08	-1.389351e+11	1.263779e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.448324e+00	2.648841e-01	8.921098e+08	3.537985e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.411257e+00	2.657503e-01	8.763075e+08	4.703898e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	4.288858e-02	1.273767e-02	8.504505e-03	4.575540e-02	3.706679e-02	4.465333e-02	3.438408e-02	4.565703e-02	4.394321e-02	1.277031e-02	-1.367741e+10	4.635376e+08	-1.367866e+10	4.380253e+08	1.580231e+07	2.040933e+07	1.255355e+06	8.860088e+07	-1.543603e+11	5.286444e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.492097e+00	3.338551e-01	9.128833e+08	7.930742e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.440518e+00	3.261815e-01	8.906018e+08	8.768405e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	5.672663e-03	3.202995e-02	-4.521510e-02	4.717688e-02	5.157860e-02	4.396870e-02	5.088776e-02	5.621556e-02	1.134105e-02	2.800513e-02	-1.440649e+10	1.047751e+09	-1.440668e+10	9.760572e+08	2.228148e+07	1.991399e+07	1.846478e+05	1.396698e+08	-1.616127e+11	1.177497e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.472032e+00	2.499282e-01	9.101683e+08	6.594017e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.497448e+00	2.710786e-01	9.250067e+08	5.246552e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-3.414399e-02	2.313756e-02	-4.952467e-03	3.638891e-02	-2.541615e-02	3.948257e-02	-2.919153e-02	4.912999e-02	-2.543320e-02	2.323862e-02	-1.467233e+10	8.248695e+08	-1.463791e+10	8.821652e+08	-1.483840e+07	2.154056e+07	-3.442041e+07	1.242307e+08	-1.643209e+11	9.469709e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.579733e+00	1.242382e-01	9.813091e+08	1.006673e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.597461e+00	1.744073e-01	9.909949e+08	8.087220e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.796386e-02	2.933105e-02	-1.278412e-02	3.540193e-02	-1.772848e-02	5.514344e-02	-2.517974e-02	6.265702e-02	-2.325931e-02	2.693181e-02	-1.582002e+10	1.535088e+09	-1.574959e+10	1.593252e+09	-9.685771e+06	3.236106e+07	-7.043770e+07	1.045096e+08	-1.764525e+11	1.657686e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.759901e+00	1.729983e-01	1.081791e+09	1.279906e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.835140e+00	2.071727e-01	1.128233e+09	1.364467e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-7.033314e-02	3.384000e-02	-1.000543e-02	1.663174e-02	-7.523834e-02	3.649326e-02	-6.032771e-02	2.318794e-02	-5.980904e-02	3.983288e-02	-1.772614e+10	2.175741e+09	-1.780550e+10	2.178560e+09	-4.644250e+07	2.018753e+07	7.935837e+07	1.048927e+08	-1.980124e+11	2.367404e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.866366e+00	2.611248e-01	1.127619e+09	5.735377e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.955576e+00	2.782749e-01	1.182755e+09	6.841212e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-1.059155e-01	6.286038e-02	-2.021758e-02	3.739905e-02	-8.921056e-02	2.399339e-02	-8.569789e-02	2.674606e-02	-8.731321e-02	5.534377e-02	-1.877002e+10	1.294158e+09	-1.874872e+10	1.254470e+09	-5.513573e+07	1.445128e+07	-2.129237e+07	6.196065e+07	-2.089002e+11	1.333913e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.829693e+00	3.559098e-01	1.099110e+09	6.742897e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.842594e+00	3.626581e-01	1.112129e+09	7.482617e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-3.967807e-02	2.510875e-02	-3.509881e-02	2.558939e-02	-1.290180e-02	2.779519e-02	-4.579254e-03	3.184319e-02	-3.030729e-02	1.992129e-02	-1.770094e+10	1.074350e+09	-1.776490e+10	1.040470e+09	-1.301807e+07	1.202812e+07	6.396695e+07	4.344829e+07	-1.982759e+11	1.197203e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.568430e+00	3.233311e-01	9.577266e+08	7.861944e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.530820e+00	2.966350e-01	9.456483e+08	8.714503e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-9.792778e-03	3.023910e-02	-4.845955e-02	2.293411e-02	3.760987e-02	5.192735e-02	3.866678e-02	4.590592e-02	-5.947245e-03	2.974625e-02	-1.523570e+10	1.336113e+09	-1.527274e+10	1.336393e+09	1.207820e+07	2.885605e+07	3.703620e+07	7.096700e+07	-1.713192e+11	1.441236e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.272571e+00	1.769016e-01	8.070246e+08	7.675781e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.300961e+00	2.104650e-01	8.234978e+08	7.566511e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.385127e-02	1.919077e-02	7.592156e-03	2.785827e-02	-2.839007e-02	3.862593e-02	-3.144344e-02	4.557153e-02	-2.185439e-02	1.410040e-02	-1.293482e+10	1.156188e+09	-1.290630e+10	1.251097e+09	-1.647326e+07	1.735311e+07	-2.851640e+07	1.346803e+08	-1.455111e+11	1.336547e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.134435e+00	8.377023e-02	7.363076e+08	8.622046e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.145588e+00	9.306818e-02	7.452753e+08	8.796980e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	6.637522e-03	2.716007e-02	1.428533e-02	3.310213e-02	-1.115296e-02	1.226295e-02	-7.647812e-03	1.870761e-02	4.794987e-03	2.368419e-02	-1.160016e+10	1.544104e+09	-1.159694e+10	1.417122e+09	-8.967766e+06	6.843694e+06	-3.219397e+06	1.391333e+08	-1.306968e+11	1.610401e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.085828e+00	1.186201e-01	7.096073e+08	9.713378e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.057138e+00	1.122967e-01	6.981386e+08	1.045791e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.921395e-02	1.858037e-02	-1.378281e-02	2.768973e-02	2.868971e-02	1.600675e-02	3.299676e-02	2.346373e-02	1.215770e-02	2.188400e-02	-1.104463e+10	1.563392e+09	-1.107665e+10	1.467728e+09	1.146864e+07	8.379771e+06	3.201833e+07	9.795297e+07	-1.251367e+11	1.689660e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.965971e-01	1.307940e-01	6.526276e+08	4.543547e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.562482e-01	1.089499e-01	6.347057e+08	5.218650e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.099826e-02	1.136034e-02	-3.388249e-02	2.393699e-02	4.034910e-02	2.456344e-02	4.488075e-02	2.937978e-02	9.044315e-03	1.505637e-02	-1.021477e+10	7.702210e+08	-1.025624e+10	6.648223e+08	1.792192e+07	1.136130e+07	4.147156e+07	1.140615e+08	-1.152114e+11	7.618152e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.386897e-01	1.660309e-01	5.633648e+08	5.053733e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.330920e-01	1.772028e-01	5.610411e+08	5.405774e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-8.448705e-03	2.059001e-02	-2.100370e-02	7.280876e-03	5.597897e-03	1.410028e-02	1.255500e-02	1.947731e-02	-1.232465e-02	1.614164e-02	-8.959742e+09	9.170236e+08	-9.017689e+09	8.596526e+08	2.323652e+06	6.361298e+06	5.794671e+07	6.206887e+07	-1.013579e+11	9.923709e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.438171e-01	1.320181e-01	4.588115e+08	5.043853e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.622526e-01	1.400656e-01	4.690846e+08	5.071551e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-6.337918e-03	1.215055e-02	7.657410e-03	7.683768e-03	-1.843547e-02	1.307764e-02	-1.399533e-02	1.726027e-02	-1.032134e-02	8.542171e-03	-7.289950e+09	8.433591e+08	-7.314060e+09	7.921575e+08	-1.027312e+07	5.429809e+06	2.411022e+07	6.185135e+07	-8.263740e+10	9.303776e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.315796e-01	6.719985e-02	3.995740e+08	3.683635e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.321435e-01	4.867263e-02	4.006637e+08	3.421178e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	9.250153e-03	2.279995e-02	4.882988e-03	1.810456e-02	-5.639205e-04	3.471727e-02	4.367166e-03	3.595371e-02	3.273586e-03	2.159854e-02	-6.240342e+09	6.542293e+08	-6.267395e+09	6.141376e+08	-1.089710e+06	1.744346e+07	2.705282e+07	5.208215e+07	-7.102565e+10	7.314270e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.854879e-01	5.355187e-02	3.777679e+08	5.778239e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.583052e-01	5.674374e-02	3.625942e+08	5.535198e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.053232e-02	9.633997e-03	-4.928975e-03	1.020055e-02	2.718271e-02	9.150880e-03	2.546129e-02	8.345047e-03	1.361283e-02	6.697619e-03	-5.782466e+09	9.450680e+08	-5.763262e+09	9.126588e+08	1.517366e+07	6.404222e+06	-1.920451e+07	4.305476e+07	-6.596056e+10	1.041144e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.657520e-01	3.148426e-02	3.651961e+08	4.251775e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.369242e-01	4.756902e-02	3.495079e+08	4.612802e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.375932e-02	1.458324e-02	-1.339420e-02	1.204496e-02	2.882775e-02	1.962183e-02	2.715352e-02	2.015010e-02	1.115016e-02	1.406364e-02	-5.627910e+09	6.950770e+08	-5.608475e+09	6.522003e+08	1.568827e+07	1.006190e+07	-1.943445e+07	5.358383e+07	-6.378983e+10	7.503426e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.467571e-01	5.930900e-02	3.510213e+08	2.144552e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.198733e-01	5.611689e-02	3.363136e+08	2.035152e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.382365e-02	1.570632e-02	-4.795955e-03	2.072676e-02	2.688380e-02	7.054257e-03	2.861960e-02	1.206556e-02	1.896332e-02	2.119597e-02	-5.319171e+09	4.070096e+08	-5.329942e+09	4.119810e+08	1.470775e+07	3.664690e+06	1.077060e+07	7.555182e+07	-6.060620e+10	4.716140e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.614424e-01	1.209902e-01	3.570952e+08	4.366441e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.655780e-01	9.702799e-02	3.609481e+08	3.610890e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	4.796938e-03	1.147728e-02	1.387107e-03	2.890164e-02	-4.135599e-03	2.469836e-02	3.409831e-03	3.059475e-02	4.681459e-04	1.192210e-02	-5.601273e+09	7.117264e+08	-5.654946e+09	7.616487e+08	-3.852925e+06	1.396028e+07	5.367372e+07	6.215698e+07	-6.365801e+10	8.168647e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.645897e-01	8.687843e-02	4.151402e+08	2.755982e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.691196e-01	8.995858e-02	4.191133e+08	3.500400e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.622831e-03	1.809684e-02	3.653525e-03	8.923888e-03	-4.529898e-03	1.734311e-02	-2.030695e-03	2.125934e-02	-4.635790e-03	1.705536e-02	-6.553280e+09	5.859772e+08	-6.559769e+09	5.538749e+08	-3.973001e+06	9.472544e+06	6.489093e+06	4.093842e+07	-7.450085e+10	6.381950e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.320886e-01	6.569236e-02	5.105532e+08	4.608021e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.474147e-01	6.488431e-02	5.204651e+08	4.579477e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-2.176318e-02	6.870459e-03	-3.337466e-04	1.633742e-02	-1.532608e-02	1.234107e-02	-2.142943e-02	1.254413e-02	-1.879377e-02	4.864000e-03	-8.270668e+09	8.268807e+08	-8.193672e+09	8.040367e+08	-9.911901e+06	5.242285e+06	-7.699596e+07	3.198895e+07	-9.275508e+10	8.715181e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.156438e-01	1.463629e-01	6.170084e+08	1.090492e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.224099e-01	1.250397e-01	6.218817e+08	9.709866e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.476883e-02	5.804736e-03	-5.605931e-03	1.467453e-02	-6.766227e-03	2.985452e-02	-9.162900e-03	1.716647e-02	-1.442366e-02	1.487223e-02	-9.881604e+09	1.753683e+09	-9.838838e+09	1.658528e+09	-4.873287e+06	1.305540e+07	-4.276894e+07	1.058623e+08	-1.111351e+11	1.854656e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.040120e+00	9.643062e-02	6.829571e+08	7.896412e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.045451e+00	1.196661e-01	6.866307e+08	7.505488e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.487502e-02	1.204468e-02	-6.535714e-03	1.394366e-02	-5.330768e-03	2.839216e-02	-8.339303e-03	2.502398e-02	-1.179295e-02	8.422378e-03	-1.092077e+10	1.323390e+09	-1.087205e+10	1.259621e+09	-3.673657e+06	1.637329e+07	-4.872997e+07	6.680065e+07	-1.226213e+11	1.430375e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.091406e+00	1.476942e-01	7.077059e+08	6.845685e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.095356e+00	1.759703e-01	7.082524e+08	5.201925e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.231312e-02	1.664779e-02	-5.080080e-03	1.969601e-02	-3.949686e-03	3.948284e-02	-1.723304e-02	3.489076e-02	-1.363960e-02	1.043174e-02	-1.135206e+10	1.024965e+09	-1.121180e+10	9.416931e+08	-5.465066e+05	2.389554e+07	-1.402519e+08	8.739824e+07	-1.270081e+11	1.120390e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.085968e+00	2.417628e-01	7.018713e+08	9.945240e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.101950e+00	2.566081e-01	7.111647e+08	9.803616e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-9.159499e-03	5.222523e-03	1.189419e-02	1.664935e-02	-1.598194e-02	2.051237e-02	-2.105369e-02	1.880984e-02	-3.822908e-03	7.054844e-03	-1.115657e+10	1.557634e+09	-1.108523e+10	1.493651e+09	-9.293411e+06	1.003337e+07	-7.134472e+07	7.661570e+07	-1.251567e+11	1.685102e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.009287e+00	1.565639e-01	6.624895e+08	7.282267e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.020726e+00	1.570515e-01	6.715484e+08	7.598180e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.651511e-03	3.061627e-03	1.226262e-02	1.104145e-02	-1.143951e-02	7.121089e-03	-1.391412e-02	8.998510e-03	-1.841093e-04	6.163460e-03	-1.046880e+10	1.127730e+09	-1.043083e+10	1.104696e+09	-9.058907e+06	5.704551e+06	-3.798026e+07	4.137467e+07	-1.179058e+11	1.297496e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.584230e-01	7.086263e-02	6.383413e+08	7.267429e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.603641e-01	5.585116e-02	6.436715e+08	8.330456e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-6.849292e-03	9.650170e-03	-7.588507e-03	3.052486e-02	-1.941208e-03	1.897532e-02	7.392144e-04	2.523628e-02	-8.836649e-03	6.147422e-03	-1.012836e+10	1.112385e+09	-1.015357e+10	1.203736e+09	-5.330161e+06	1.246764e+07	2.521142e+07	1.255742e+08	-1.143915e+11	1.308146e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.304403e-01	1.263889e-01	6.259068e+08	1.065018e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.584058e-01	1.193930e-01	6.433755e+08	1.040262e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-2.248960e-02	9.010489e-03	7.812880e-03	2.720833e-02	-2.796568e-02	1.565242e-02	-3.030248e-02	2.220915e-02	-2.128262e-02	1.146857e-02	-1.009969e+10	1.778153e+09	-1.005729e+10	1.841191e+09	-1.746866e+07	6.340331e+06	-4.240143e+07	8.391196e+07	-1.136149e+11	2.032275e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.717063e-01	8.195134e-02	6.491581e+08	9.837923e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.753655e-01	7.646558e-02	6.505114e+08	7.872731e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.272350e-02	2.272120e-02	2.747711e-02	1.112163e-02	-3.659190e-03	3.888187e-02	-4.753609e-03	3.199730e-02	2.308663e-02	2.210036e-02	-1.001035e+10	1.361305e+09	-9.973171e+09	1.288568e+09	-1.353354e+06	2.035763e+07	-3.717652e+07	9.582437e+07	-1.128622e+11	1.520272e+10
