Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.271715e+00	1.482980e-01	7.813997e+08	5.627936e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.223389e+00	1.485763e-01	7.678068e+08	7.802148e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	3.730333e-02	4.275801e-02	-4.534366e-03	1.105344e-02	4.832586e-02	4.966144e-02	4.183769e-02	5.257363e-02	4.529150e-02	4.068339e-02	-1.240026e+10	1.145324e+09	-1.236955e+10	1.162507e+09	1.359290e+07	2.716488e+07	-3.071606e+07	1.319867e+08	-1.389559e+11	1.265187e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.456163e+00	3.016193e-01	8.658922e+08	4.886552e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.384620e+00	2.568910e-01	8.424906e+08	3.048677e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	5.072653e-02	4.689763e-02	-1.813261e-02	4.430801e-03	7.154188e-02	5.188398e-02	6.885916e-02	4.751334e-02	5.178118e-02	5.107652e-02	-1.370362e+10	4.547479e+08	-1.371248e+10	4.494449e+08	2.340164e+07	2.857979e+07	8.854699e+06	7.534130e+07	-1.543865e+11	5.279119e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.500777e+00	3.521451e-01	8.877057e+08	8.144235e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.477889e+00	3.081375e-01	8.919991e+08	6.594519e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.435299e-02	5.064357e-02	-7.844292e-03	8.064627e-03	2.288814e-02	4.605400e-02	2.219728e-02	5.126530e-02	2.002138e-02	4.674079e-02	-1.443167e+10	1.050213e+09	-1.440528e+10	9.973753e+08	-4.293520e+06	3.182674e+07	-2.639034e+07	1.410354e+08	-1.616379e+11	1.177613e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.529975e+00	2.894394e-01	9.089625e+08	5.729955e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.472364e+00	2.156751e-01	8.975589e+08	5.971232e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	2.379920e-02	4.302394e-02	-3.003694e-02	2.351629e-02	5.761151e-02	7.537151e-02	5.383613e-02	6.572900e-02	3.250999e-02	4.971633e-02	-1.467353e+10	8.409997e+08	-1.466535e+10	8.706557e+08	1.140357e+07	4.676444e+07	-8.178441e+06	7.006492e+07	-1.643221e+11	9.486121e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.603868e+00	1.372841e-01	9.636565e+08	9.540063e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.575142e+00	1.412935e-01	9.607972e+08	9.314736e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.382856e-02	2.031915e-02	-3.510375e-02	1.441520e-02	2.872645e-02	2.823678e-02	2.127519e-02	2.966719e-02	8.759993e-04	1.990454e-02	-1.583767e+10	1.539335e+09	-1.577978e+10	1.580157e+09	2.859294e+06	1.386524e+07	-5.789264e+07	7.303444e+07	-1.764701e+11	1.658135e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.770887e+00	2.204580e-01	1.052934e+09	1.281548e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.790150e+00	2.452740e-01	1.072987e+09	1.089414e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-5.934788e-02	2.346061e-02	-5.499509e-02	4.627797e-02	-1.926343e-02	5.806139e-02	-4.352793e-03	5.666089e-02	-4.882380e-02	2.002975e-02	-1.775500e+10	2.175117e+09	-1.786075e+10	2.206762e+09	-2.005255e+07	2.289588e+07	1.057483e+08	1.163032e+08	-1.980412e+11	2.367248e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.951817e+00	3.296695e-01	1.133740e+09	6.463277e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.914450e+00	3.161329e-01	1.130975e+09	7.482219e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.046392e-02	3.465947e-02	-6.134379e-02	2.730653e-02	3.736721e-02	2.948740e-02	4.087986e-02	3.098007e-02	-1.861664e-03	3.743186e-02	-1.876390e+10	1.286710e+09	-1.880050e+10	1.247657e+09	2.764971e+06	2.117646e+07	3.660831e+07	5.920532e+07	-2.088940e+11	1.333203e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.848963e+00	3.480208e-01	1.076009e+09	5.579286e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.826443e+00	3.436598e-01	1.080026e+09	6.250234e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.040748e-02	3.452099e-02	-5.124994e-02	3.056037e-02	2.251992e-02	2.101061e-02	3.084246e-02	2.559306e-02	-1.103670e-02	2.956012e-02	-1.772404e+10	1.085505e+09	-1.779700e+10	1.053949e+09	-4.016864e+06	1.583055e+07	7.296815e+07	4.683603e+07	-1.982990e+11	1.198336e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.586618e+00	2.902975e-01	9.411832e+08	6.672995e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.547432e+00	2.694673e-01	9.350348e+08	6.628490e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	8.394974e-03	4.261449e-02	-3.184794e-02	5.377354e-02	3.918602e-02	2.281172e-02	4.024292e-02	1.636924e-02	1.224051e-02	3.109754e-02	-1.525225e+10	1.346618e+09	-1.528335e+10	1.359028e+09	6.148311e+06	1.670571e+07	3.110630e+07	7.991022e+07	-1.713358e+11	1.442215e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.296273e+00	1.639268e-01	7.955561e+08	6.889137e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.260076e+00	1.450672e-01	7.880992e+08	7.044549e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.494272e-04	3.152151e-02	-3.329264e-02	4.993104e-02	3.619657e-02	2.251314e-02	3.314321e-02	2.454364e-02	1.847455e-03	2.744992e-02	-1.294629e+10	1.164801e+09	-1.294170e+10	1.257757e+09	7.456870e+06	1.436348e+07	-4.586260e+06	1.228583e+08	-1.455226e+11	1.337385e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.132123e+00	9.329797e-02	7.115039e+08	7.305829e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.115772e+00	6.229470e-02	7.158825e+08	9.273660e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	4.325090e-03	3.999233e-02	-1.553040e-02	1.730236e-02	1.635034e-02	3.274783e-02	1.985549e-02	4.200148e-02	2.482558e-03	3.450179e-02	-1.162496e+10	1.558002e+09	-1.162633e+10	1.411233e+09	-4.378572e+06	2.366549e+07	1.369773e+06	1.560190e+08	-1.307216e+11	1.611791e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.078912e+00	1.178983e-01	6.824405e+08	7.695572e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.079726e+00	9.506844e-02	6.952712e+08	9.374055e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.229790e-02	3.052475e-02	8.804788e-03	9.728265e-03	-8.139376e-04	2.780811e-02	3.493113e-03	3.291561e-02	5.241652e-03	2.764408e-02	-1.107180e+10	1.583932e+09	-1.107952e+10	1.478527e+09	-1.283065e+07	2.225751e+07	7.719033e+06	1.076304e+08	-1.251638e+11	1.691719e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.884534e-01	1.451603e-01	6.272911e+08	3.736076e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.000454e+00	1.522418e-01	6.417406e+08	4.283428e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	2.854255e-03	2.517362e-02	1.032363e-02	3.324617e-02	-1.200102e-02	1.039919e-02	-7.469374e-03	1.627171e-02	9.003092e-04	2.348230e-02	-1.024011e+10	7.806013e+08	-1.024921e+10	6.776403e+08	-1.444947e+07	7.052644e+06	9.100163e+06	1.147103e+08	-1.152367e+11	7.628303e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.505815e-01	1.758163e-01	5.531098e+08	5.457541e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.502238e-01	1.828003e-01	5.593586e+08	5.170754e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	3.443028e-03	1.004198e-02	-3.871849e-03	1.251152e-02	3.577779e-04	1.135357e-02	7.314875e-03	1.159416e-02	-4.329176e-04	6.788572e-03	-8.969996e+09	9.131736e+08	-9.019372e+09	8.622433e+08	-6.248759e+06	4.821960e+06	4.937431e+07	5.609783e+07	-1.013681e+11	9.919750e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.814932e-01	1.411850e-01	4.661404e+08	5.548844e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.566661e-01	1.336132e-01	4.605459e+08	5.768419e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	3.133817e-02	6.038966e-03	2.070900e-03	2.178340e-02	2.482713e-02	1.701285e-02	2.926727e-02	1.819643e-02	2.735475e-02	7.951084e-03	-7.282621e+09	8.382251e+08	-7.322599e+09	7.859235e+08	5.594543e+06	1.112960e+07	3.997790e+07	5.649813e+07	-8.263006e+10	9.298630e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.562091e-01	4.454107e-02	4.030917e+08	4.082571e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.088510e-01	3.061700e-02	3.845587e+08	4.955324e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	3.387968e-02	1.387004e-02	-1.840948e-02	3.319127e-02	4.735807e-02	2.265457e-02	5.228917e-02	2.703253e-02	2.790311e-02	1.559151e-02	-6.236824e+09	6.485327e+08	-6.283500e+09	6.005587e+08	1.853307e+07	1.304069e+07	4.667563e+07	5.518071e+07	-7.102213e+10	7.309049e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.876271e-01	6.184970e-02	3.715468e+08	7.074084e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.614051e-01	5.114822e-02	3.603307e+08	6.227397e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.267142e-02	2.398559e-02	-1.829140e-03	1.224080e-02	2.622198e-02	1.911993e-02	2.450056e-02	1.614552e-02	1.575193e-02	2.683517e-02	-5.788687e+09	9.323360e+08	-5.765525e+09	9.055889e+08	1.121614e+07	1.143508e+07	-2.316203e+07	3.735503e+07	-6.596678e+10	1.039900e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.708582e-01	5.113257e-02	3.582874e+08	4.769106e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.528636e-01	4.035565e-02	3.519333e+08	4.029494e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.886549e-02	1.319235e-02	2.545192e-03	1.002686e-02	1.799453e-02	1.988028e-02	1.632030e-02	1.840060e-02	1.625633e-02	1.494111e-02	-5.634818e+09	6.892968e+08	-5.606050e+09	6.580475e+08	6.354122e+06	7.959664e+06	-2.876859e+07	4.964074e+07	-6.379674e+10	7.497605e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.458029e-01	8.324374e-02	3.396233e+08	2.543069e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.228831e-01	8.386915e-02	3.327366e+08	2.979949e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.286944e-02	2.086382e-02	-1.786181e-03	1.770067e-02	2.291983e-02	1.778159e-02	2.465562e-02	1.962895e-02	1.800912e-02	1.576844e-02	-5.330569e+09	4.057351e+08	-5.333519e+09	4.017377e+08	6.886607e+06	7.841433e+06	2.949462e+06	7.991559e+07	-6.061760e+10	4.712740e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.768294e-01	1.154106e-01	3.563208e+08	4.305811e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.562408e-01	1.319723e-01	3.500028e+08	4.968528e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	2.018390e-02	6.612074e-03	-7.950135e-03	1.289512e-02	2.058861e-02	2.122319e-02	2.813404e-02	1.724727e-02	1.585511e-02	7.266870e-03	-5.602047e+09	7.117476e+08	-5.665892e+09	7.476821e+08	6.318056e+06	7.201848e+06	6.384469e+07	4.591471e+07	-6.365878e+10	8.168752e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.755878e-01	9.029639e-02	4.103457e+08	3.557036e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.707154e-01	1.167985e-01	4.122250e+08	4.196988e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.262094e-02	4.070605e-03	5.249348e-03	3.264801e-02	4.872394e-03	2.930845e-02	7.371597e-03	3.147203e-02	6.362326e-03	3.985706e-03	-6.558075e+09	5.778483e+08	-6.566658e+09	5.487762e+08	-1.879297e+06	1.083281e+07	8.582794e+06	3.739573e+07	-7.450565e+10	6.373814e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.370854e-01	6.848375e-02	4.986572e+08	4.625810e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.469643e-01	6.287824e-02	5.113690e+08	5.053752e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.676636e-02	1.475266e-02	-7.841248e-04	2.044596e-02	-9.878884e-03	3.262487e-02	-1.598223e-02	3.411827e-02	-1.379695e-02	1.778483e-02	-8.282564e+09	8.269464e+08	-8.202768e+09	7.995019e+08	-1.271183e+07	1.443021e+07	-7.979590e+07	4.096121e+07	-9.276698e+10	8.715487e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.285114e-01	1.306026e-01	6.044003e+08	9.226511e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.237347e-01	1.340511e-01	6.098887e+08	9.720937e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.901140e-03	2.370202e-02	-4.281223e-03	1.224704e-02	4.776752e-03	8.941636e-03	2.380080e-03	1.765358e-02	-1.555968e-03	1.244887e-02	-9.894212e+09	1.770476e+09	-9.850829e+09	1.658416e+09	-5.488400e+06	6.418134e+06	-4.338406e+07	1.233092e+08	-1.111478e+11	1.856337e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.055077e+00	1.215966e-01	6.692874e+08	7.466377e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.035160e+00	1.171282e-01	6.662572e+08	6.648671e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	8.214613e-05	2.261514e-02	-1.682608e-02	2.142173e-02	1.991676e-02	3.221617e-02	1.690822e-02	3.096232e-02	3.164212e-03	2.504805e-02	-1.093444e+10	1.328155e+09	-1.089241e+10	1.268100e+09	3.030163e+06	1.216501e+07	-4.202616e+07	7.227929e+07	-1.226350e+11	1.430881e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.088428e+00	1.443843e-01	6.841672e+08	5.836103e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.101552e+00	1.731328e-01	6.997832e+08	6.551933e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.529093e-02	2.502564e-02	1.115635e-03	2.372200e-02	-1.312321e-02	3.979861e-02	-2.640657e-02	4.689921e-02	-1.661741e-02	1.634943e-02	-1.137560e+10	1.035340e+09	-1.122027e+10	9.276371e+08	-1.561601e+07	1.582454e+07	-1.553214e+08	1.160773e+08	-1.270317e+11	1.121422e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.088706e+00	2.409491e-01	6.835425e+08	1.017493e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.057937e+00	2.306233e-01	6.744465e+08	8.635480e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-6.421240e-03	1.601973e-02	-3.211918e-02	1.445812e-02	3.076969e-02	3.140832e-02	2.569794e-02	2.454593e-02	-1.084649e-03	1.930279e-02	-1.117490e+10	1.555274e+09	-1.112194e+10	1.504826e+09	9.096031e+06	1.680655e+07	-5.295526e+07	7.026363e+07	-1.251751e+11	1.684863e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.003224e+00	1.580728e-01	6.412894e+08	8.154567e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.796029e-01	1.448774e-01	6.367006e+08	7.178191e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-7.714295e-03	2.644149e-02	-2.886063e-02	1.634898e-02	2.362096e-02	2.217196e-02	2.114633e-02	1.889130e-02	-6.246891e-03	2.346823e-02	-1.049000e+10	1.119042e+09	-1.046567e+10	1.109110e+09	4.588780e+06	1.216107e+07	-2.433257e+07	3.471090e+07	-1.179270e+11	1.296621e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.698583e-01	6.622810e-02	6.259738e+08	7.047837e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.362283e-01	7.245104e-02	6.151069e+08	6.492712e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	4.586172e-03	2.781707e-02	-3.172429e-02	4.234653e-02	3.363004e-02	1.408567e-02	3.631047e-02	2.593348e-02	2.598815e-03	2.959287e-02	-1.014073e+10	1.116115e+09	-1.018214e+10	1.222569e+09	1.086691e+07	6.785612e+06	4.140850e+07	1.312610e+08	-1.144038e+11	1.308516e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.644760e-01	1.324424e-01	6.280595e+08	1.159046e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.423913e-01	1.363807e-01	6.210406e+08	1.036096e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.154625e-02	2.267227e-02	-8.201759e-03	2.185825e-02	2.208480e-02	3.552204e-02	1.974801e-02	3.969255e-02	1.275322e-02	1.766368e-02	-1.009754e+10	1.769048e+09	-1.007962e+10	1.841509e+09	7.018876e+06	1.860931e+07	-1.791389e+07	8.810865e+07	-1.136128e+11	2.031356e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.839674e-01	8.865535e-02	6.336617e+08	7.850261e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.466292e-01	9.211344e-02	6.217111e+08	8.007812e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	3.498467e-02	1.792249e-02	-1.259284e-03	1.507932e-02	3.733837e-02	1.278217e-02	3.624395e-02	1.540594e-02	3.534780e-02	1.556626e-02	-1.002585e+10	1.381435e+09	-1.000197e+10	1.287413e+09	1.195055e+07	8.300346e+06	-2.387262e+07	1.136519e+08	-1.128777e+11	1.522268e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.012436e+00	1.355712e-01	6.432344e+08	5.175483e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.789153e-01	1.174945e-01	6.371800e+08	6.792616e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.543772e-02	2.825600e-02	-1.631326e-02	1.444699e-02	3.352068e-02	3.128280e-02	3.175098e-02	3.504253e-02	1.544585e-02	2.698859e-02	-1.038433e+10	1.093295e+09	-1.035887e+10	1.058158e+09	6.054398e+06	2.083633e+07	-2.545248e+07	8.924373e+07	-1.168583e+11	1.185670e+10
