Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.244749e+00	1.749583e-01	7.905321e+08	8.907374e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.247208e+00	1.612623e-01	7.827768e+08	7.611120e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.033746e-02	4.148443e-02	1.928440e-02	2.354064e-02	-2.458773e-03	3.422272e-02	-8.946943e-03	3.415242e-02	1.832562e-02	4.302163e-02	-1.239113e+10	1.110041e+09	-1.235458e+10	1.164839e+09	7.755210e+06	1.618155e+07	-3.655372e+07	1.332146e+08	-1.389467e+11	1.261722e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.407882e+00	2.461859e-01	8.704974e+08	3.990066e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.430926e+00	2.695652e-01	8.700126e+08	2.890982e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.446721e-03	2.509276e-02	2.817299e-02	3.197212e-02	-2.304355e-02	4.636396e-02	-2.572629e-02	5.196457e-02	3.501354e-03	1.809656e-02	-1.369902e+10	4.639802e+08	-1.368496e+10	4.534960e+08	4.848121e+05	2.885577e+07	-1.406215e+07	1.073918e+08	-1.543819e+11	5.284806e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.522956e+00	3.159870e-01	9.308851e+08	7.415388e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.512400e+00	2.911987e-01	9.160681e+08	6.064865e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	3.653204e-02	2.038294e-02	2.666658e-02	1.950572e-02	1.055631e-02	2.881111e-02	9.865452e-03	3.210267e-02	4.220042e-02	1.379450e-02	-1.438849e+10	1.050002e+09	-1.438121e+10	1.003651e+09	1.481716e+07	1.736291e+07	-7.279676e+06	1.224100e+08	-1.615947e+11	1.177895e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.487910e+00	2.300881e-01	9.183303e+08	5.650686e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.524070e+00	2.316284e-01	9.263545e+08	3.906911e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.826609e-02	2.428588e-02	2.166938e-02	4.833343e-02	-3.616011e-02	3.199007e-02	-3.993546e-02	3.617644e-02	-9.555301e-03	1.857561e-02	-1.466417e+10	8.341145e+08	-1.463656e+10	8.910430e+08	-8.024220e+06	2.002167e+07	-2.760623e+07	1.136563e+08	-1.643127e+11	9.478670e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.584158e+00	1.449720e-01	9.803152e+08	9.433731e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.616215e+00	1.515170e-01	9.857982e+08	8.757189e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.353857e-02	9.503546e-03	5.969935e-03	2.256113e-02	-3.205725e-02	1.315981e-02	-3.950851e-02	1.886946e-02	-1.883402e-02	8.137422e-03	-1.582101e+10	1.540800e+09	-1.575478e+10	1.585654e+09	-5.482978e+06	9.593780e+06	-6.623492e+07	8.189839e+07	-1.764535e+11	1.658273e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.804221e+00	1.927315e-01	1.105213e+09	1.418228e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.849775e+00	1.980228e-01	1.115153e+09	1.253354e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.601388e-02	1.964222e-02	4.629882e-03	3.140479e-02	-4.555440e-02	3.171387e-02	-3.064376e-02	3.439595e-02	-1.548980e-02	2.524676e-02	-1.770272e+10	2.162027e+09	-1.781858e+10	2.190516e+09	-9.939723e+06	1.916286e+07	1.158611e+08	1.133224e+08	-1.979889e+11	2.366044e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.928081e+00	3.104151e-01	1.157972e+09	8.197423e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.965623e+00	2.716062e-01	1.169099e+09	8.552959e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.420036e-02	3.112521e-02	-1.017092e-02	3.371743e-02	-3.754211e-02	4.190478e-02	-3.402943e-02	3.914047e-02	-2.559810e-02	3.869132e-02	-1.873966e+10	1.264863e+09	-1.876238e+10	1.237722e+09	-1.112660e+07	2.083022e+07	2.271676e+07	4.754775e+07	-2.088698e+11	1.331050e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.869995e+00	3.603962e-01	1.120018e+09	6.926647e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.827166e+00	3.517575e-01	1.083217e+09	5.701848e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	6.244912e-04	2.366183e-02	-5.052735e-02	3.384755e-02	4.282928e-02	1.861002e-02	5.115183e-02	1.516317e-02	9.995273e-03	2.108432e-02	-1.768003e+10	1.072122e+09	-1.779382e+10	1.057745e+09	3.680136e+07	1.684762e+07	1.137864e+08	2.659360e+07	-1.982550e+11	1.197001e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.590909e+00	3.014719e-01	9.730504e+08	8.813368e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.549494e+00	2.979810e-01	9.375772e+08	7.339227e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	1.268552e-02	2.220256e-02	-2.978556e-02	3.179969e-02	4.141418e-02	2.011841e-02	4.247108e-02	2.210488e-02	1.653106e-02	1.009592e-02	-1.522038e+10	1.326044e+09	-1.528081e+10	1.349856e+09	3.547307e+07	1.895467e+07	6.043104e+07	1.031968e+08	-1.713039e+11	1.440124e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.257177e+00	1.746238e-01	7.962033e+08	6.946443e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.287468e+00	1.765264e-01	8.052262e+08	8.036607e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-3.924575e-02	2.738096e-02	-5.901374e-03	1.484406e-02	-3.029102e-02	2.725466e-02	-3.334438e-02	2.029034e-02	-3.724887e-02	2.764961e-02	-1.294564e+10	1.163449e+09	-1.292457e+10	1.244695e+09	-9.022931e+06	1.330664e+07	-2.106607e+07	1.149992e+08	-1.455220e+11	1.337282e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.092061e+00	5.801588e-02	7.140264e+08	9.914256e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.138665e+00	9.862541e-02	7.288996e+08	8.932107e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-3.573613e-02	1.543679e-02	7.362619e-03	4.783639e-02	-4.660390e-02	4.460647e-02	-4.309876e-02	4.287667e-02	-3.757866e-02	2.069187e-02	-1.162244e+10	1.530898e+09	-1.161331e+10	1.416730e+09	-1.487324e+07	2.496152e+07	-9.124878e+06	1.291790e+08	-1.307191e+11	1.609093e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.088057e+00	6.972045e-02	7.112705e+08	9.863402e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.094667e+00	1.060071e-01	7.062005e+08	9.923781e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	2.144376e-02	3.565403e-02	2.374559e-02	1.599276e-02	-6.608875e-03	4.145124e-02	-2.301825e-03	4.660530e-02	1.438751e-02	3.144358e-02	-1.104297e+10	1.564929e+09	-1.106859e+10	1.473046e+09	5.070034e+06	2.294320e+07	2.561973e+07	9.913685e+07	-1.251350e+11	1.689756e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.988823e-01	1.178124e-01	6.531799e+08	4.374412e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.890118e-01	1.175704e-01	6.420943e+08	5.567632e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.328318e-02	2.489296e-02	-1.118965e-03	3.000426e-02	9.870499e-03	4.031968e-02	1.440215e-02	5.238658e-02	1.132924e-02	1.856729e-02	-1.021422e+10	7.748223e+08	-1.024886e+10	6.616574e+08	1.108562e+07	2.072001e+07	3.463527e+07	1.286451e+08	-1.152108e+11	7.622532e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.420304e-01	1.721448e-01	5.649146e+08	5.946282e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.425368e-01	1.639338e-01	5.594884e+08	5.620861e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-5.107992e-03	1.244063e-02	-1.155875e-02	1.832606e-02	-5.063407e-04	1.446169e-02	6.450757e-03	1.647358e-02	-8.983937e-03	8.825206e-03	-8.958193e+09	9.086265e+08	-9.019241e+09	8.582219e+08	5.426111e+06	8.212180e+06	6.104918e+07	5.818163e+07	-1.013563e+11	9.915167e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.385026e-01	1.292007e-01	4.571654e+08	6.144785e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.504844e-01	1.444378e-01	4.573400e+08	6.076446e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.165237e-02	2.259222e-02	-4.110769e-03	2.118774e-02	-1.198174e-02	2.073082e-02	-7.541597e-03	2.526569e-02	-1.563578e-02	1.986351e-02	-7.291596e+09	8.338005e+08	-7.325805e+09	7.822505e+08	-1.746358e+05	1.101777e+07	3.420871e+07	6.546255e+07	-8.263904e+10	9.293688e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.308037e-01	5.564552e-02	3.981613e+08	3.760692e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.443942e-01	7.832014e-02	4.038257e+08	5.586091e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	8.474282e-03	1.461293e-02	1.713375e-02	4.184250e-02	-1.359055e-02	4.635090e-02	-8.659464e-03	4.820449e-02	2.497713e-03	1.444500e-02	-6.241755e+09	6.517829e+08	-6.264233e+09	5.952050e+08	-5.664477e+06	2.446259e+07	2.247807e+07	5.978407e+07	-7.102706e+10	7.312093e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.862736e-01	6.229209e-02	3.766841e+08	6.248646e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.770631e-01	4.323368e-02	3.711925e+08	6.977729e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.131799e-02	1.650623e-02	1.382887e-02	3.146443e-02	9.210539e-03	4.329212e-02	7.489120e-03	4.672690e-02	1.439850e-02	1.326122e-02	-5.783550e+09	9.405010e+08	-5.754663e+09	9.008530e+08	5.491625e+06	2.299815e+07	-2.888653e+07	6.664543e+07	-6.596164e+10	1.040679e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.554867e-01	3.932611e-02	3.568635e+08	3.817292e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.662897e-01	4.391344e-02	3.597332e+08	4.021729e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	3.493987e-03	2.147895e-02	1.597123e-02	1.110737e-02	-1.080302e-02	1.379203e-02	-1.247725e-02	1.464851e-02	8.848283e-04	1.878631e-02	-5.636242e+09	6.995575e+08	-5.598250e+09	6.585797e+08	-2.869696e+06	6.320692e+06	-3.799240e+07	5.587702e+07	-6.379817e+10	7.507753e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.402483e-01	9.022526e-02	3.455143e+08	3.241089e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.399414e-01	7.831004e-02	3.432322e+08	3.304753e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.731477e-02	2.917617e-02	1.527212e-02	1.511132e-02	3.068572e-04	1.383767e-02	2.042652e-03	2.166065e-02	1.245445e-02	2.257473e-02	-5.324678e+09	3.985621e+08	-5.323023e+09	3.990205e+08	2.282149e+06	7.889128e+06	-1.655001e+06	8.309066e+07	-6.061171e+10	4.705368e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.514751e-01	1.233080e-01	3.517633e+08	4.908120e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.662888e-01	1.071858e-01	3.557980e+08	3.793262e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-5.170415e-03	1.015123e-02	2.097873e-03	2.308300e-02	-1.481372e-02	2.472226e-02	-7.268290e-03	2.975237e-02	-9.499207e-03	7.978967e-03	-5.606604e+09	7.057592e+08	-5.660097e+09	7.595762e+08	-4.034694e+06	1.199424e+07	5.349194e+07	6.137168e+07	-6.366334e+10	8.162767e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.889034e-01	8.255234e-02	4.283673e+08	3.372478e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.519072e-01	9.515721e-02	4.024018e+08	2.933397e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.593656e-02	1.723519e-02	-1.355881e-02	1.668066e-02	3.699617e-02	1.870094e-02	3.949537e-02	2.007102e-02	1.967794e-02	1.689308e-02	-6.540053e+09	5.799811e+08	-6.576481e+09	5.601817e+08	2.596550e+07	1.358249e+07	3.642760e+07	3.224183e+07	-7.448762e+10	6.376206e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.474348e-01	8.363859e-02	5.160625e+08	4.421468e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.742667e-01	7.740086e-02	5.263950e+08	4.579708e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-6.416929e-03	2.296072e-02	2.651825e-02	2.215244e-02	-2.683183e-02	2.889873e-02	-3.293518e-02	3.049434e-02	-3.447524e-03	2.407372e-02	-8.265159e+09	8.291649e+08	-8.187742e+09	8.044863e+08	-1.033255e+07	1.474492e+07	-7.741661e+07	3.995637e+07	-9.274958e+10	8.717698e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.342632e-01	1.477964e-01	6.250428e+08	1.091980e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.611584e-01	1.825612e-01	6.298710e+08	1.041954e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	3.850573e-03	7.913097e-03	3.314257e-02	5.217655e-02	-2.689533e-02	4.581282e-02	-2.929199e-02	5.185355e-02	4.195746e-03	1.426646e-02	-9.873571e+09	1.753708e+09	-9.830845e+09	1.654202e+09	-4.828201e+06	2.746420e+07	-4.272386e+07	1.251228e+08	-1.111271e+11	1.854650e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.043741e+00	1.042969e-01	6.818043e+08	7.157258e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.052941e+00	1.113158e-01	6.815545e+08	8.720462e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.125436e-02	2.434784e-02	9.545661e-04	2.051176e-02	-9.200389e-03	3.779096e-02	-1.220892e-02	4.231381e-02	-8.172290e-03	2.111559e-02	-1.092193e+10	1.331242e+09	-1.087712e+10	1.247418e+09	2.497353e+05	2.042756e+07	-4.480659e+07	8.886740e+07	-1.226224e+11	1.431155e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.098140e+00	1.561217e-01	7.087563e+08	6.374782e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.110667e+00	1.540029e-01	7.080166e+08	6.390269e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.557921e-02	1.456260e-02	1.023097e-02	8.747489e-03	-1.252682e-02	1.175369e-02	-2.581018e-02	1.657979e-02	-6.905693e-03	1.042808e-02	-1.135100e+10	1.029671e+09	-1.121204e+10	9.287143e+08	7.397492e+05	6.532444e+06	-1.389656e+08	1.062602e+08	-1.270071e+11	1.120879e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.054875e+00	2.294944e-01	6.848706e+08	9.964550e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.108878e+00	2.352709e-01	7.040353e+08	8.851702e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-4.025321e-02	1.576639e-02	1.882212e-02	1.988960e-02	-5.400358e-02	2.719591e-02	-5.907534e-02	2.135276e-02	-3.491662e-02	9.493706e-03	-1.117357e+10	1.557395e+09	-1.109236e+10	1.502730e+09	-1.916467e+07	1.409854e+07	-8.121598e+07	7.127903e+07	-1.251737e+11	1.685078e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.003283e+00	1.654883e-01	6.571917e+08	7.322746e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.016429e+00	1.549689e-01	6.549567e+08	5.192465e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-7.655049e-03	1.357302e-02	7.965827e-03	4.042471e-02	-1.314625e-02	4.245680e-02	-1.562088e-02	3.832039e-02	-6.187646e-03	1.813073e-02	-1.047410e+10	1.127830e+09	-1.044741e+10	1.129188e+09	2.235067e+06	2.406969e+07	-2.668628e+07	2.841420e+07	-1.179111e+11	1.297510e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.565662e-01	7.860670e-02	6.352047e+08	7.193882e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.932403e-01	1.045567e-01	6.480765e+08	7.763313e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-8.705930e-03	5.690488e-03	2.528764e-02	2.990483e-02	-3.667399e-02	4.486020e-02	-3.399357e-02	3.290514e-02	-1.069329e-02	1.005683e-02	-1.013150e+10	1.113377e+09	-1.014916e+10	1.208532e+09	-1.287176e+07	2.306335e+07	1.766984e+07	1.121678e+08	-1.143946e+11	1.308248e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.464150e-01	1.367161e-01	6.340639e+08	1.170244e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.497550e-01	1.699495e-01	6.280178e+08	1.192595e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-6.514632e-03	9.552769e-03	-8.380430e-04	2.821369e-02	-3.339792e-03	3.521680e-02	-5.676590e-03	2.793729e-02	-5.307657e-03	4.572768e-03	-1.009153e+10	1.767775e+09	-1.007265e+10	1.826120e+09	6.046170e+06	2.014390e+07	-1.888659e+07	7.321295e+07	-1.136067e+11	2.031232e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.491898e-01	8.760262e-02	6.330116e+08	8.817406e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.625060e-01	9.346989e-02	6.337298e+08	8.901444e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.069918e-04	1.497865e-02	1.461758e-02	2.265254e-02	-1.331617e-02	1.126936e-02	-1.441059e-02	1.532022e-02	5.701263e-04	1.229000e-02	-1.002649e+10	1.371413e+09	-9.989953e+09	1.278353e+09	-7.181906e+05	7.191074e+06	-3.654137e+07	1.120885e+08	-1.128784e+11	1.521274e+10
