Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.262698e+00	1.634621e-01	8.065447e+08	8.558689e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.208730e+00	1.906576e-01	7.647275e+08	7.443442e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.828681e-02	1.560568e-02	-1.919321e-02	5.068570e-02	5.396819e-02	3.257266e-02	4.748003e-02	4.474302e-02	3.627498e-02	1.705823e-02	-1.237512e+10	1.113504e+09	-1.237263e+10	1.171616e+09	4.181718e+07	2.127883e+07	-2.491787e+06	1.494392e+08	-1.389307e+11	1.262105e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.442373e+00	2.743931e-01	8.913073e+08	2.969739e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.386255e+00	2.364671e-01	8.551715e+08	2.542208e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.693740e-02	1.250617e-02	-1.649816e-02	3.366876e-02	5.611827e-02	4.633881e-02	5.343555e-02	4.178232e-02	3.799203e-02	2.016260e-02	-1.367821e+10	4.689241e+08	-1.369980e+10	4.571394e+08	3.613583e+07	1.388931e+07	2.158887e+07	7.862341e+07	-1.543610e+11	5.294054e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.463951e+00	3.052421e-01	9.032774e+08	6.130585e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.486806e+00	2.891672e-01	9.091030e+08	6.206713e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-2.247258e-02	9.950428e-03	1.072782e-03	1.857117e-02	-2.285451e-02	2.793067e-02	-2.354536e-02	2.105113e-02	-1.680419e-02	1.670431e-02	-1.441610e+10	1.062613e+09	-1.438817e+10	1.001389e+09	-5.825480e+06	4.219242e+06	-2.792231e+07	1.201274e+08	-1.616223e+11	1.179198e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.519567e+00	2.810059e-01	9.366721e+08	5.310808e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.523783e+00	2.432059e-01	9.335162e+08	5.317993e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	1.339121e-02	4.051303e-02	2.138230e-02	1.094210e-02	-4.215723e-03	4.696851e-02	-7.991094e-03	4.052270e-02	2.210201e-02	4.665767e-02	-1.464582e+10	8.389336e+08	-1.462940e+10	8.764641e+08	3.156046e+06	1.205991e+07	-1.642596e+07	9.584226e+07	-1.642944e+11	9.484099e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.572186e+00	1.617046e-01	9.773973e+08	7.856455e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.607432e+00	1.339383e-01	9.905738e+08	9.819325e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.551096e-02	4.944510e-02	-2.812940e-03	9.673735e-03	-3.524676e-02	5.321862e-02	-4.269802e-02	5.133613e-02	-3.080641e-02	4.640107e-02	-1.582393e+10	1.556230e+09	-1.575000e+10	1.574946e+09	-1.317635e+07	2.093122e+07	-7.392831e+07	6.465636e+07	-1.764564e+11	1.659821e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.784652e+00	1.999996e-01	1.098869e+09	1.262071e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.875408e+00	2.344168e-01	1.136432e+09	1.316300e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-4.558265e-02	2.768379e-02	3.026360e-02	1.630506e-02	-9.075688e-02	4.746436e-02	-7.584624e-02	3.488473e-02	-3.505857e-02	3.064156e-02	-1.770907e+10	2.176658e+09	-1.779730e+10	2.183190e+09	-3.756267e+07	7.735828e+06	8.823819e+07	1.164730e+08	-1.979952e+11	2.367418e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.943320e+00	3.107657e-01	1.173040e+09	8.106264e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.977919e+00	3.251761e-01	1.179060e+09	7.496130e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.896096e-02	1.804370e-02	2.124574e-03	3.420509e-02	-3.459819e-02	3.323133e-02	-3.108553e-02	3.619635e-02	-1.035870e-02	1.854756e-02	-1.872460e+10	1.267440e+09	-1.875242e+10	1.248390e+09	-6.019695e+06	8.025383e+06	2.782366e+07	4.898831e+07	-2.088547e+11	1.331305e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.855568e+00	3.787061e-01	1.116467e+09	6.905267e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.885286e+00	3.556587e-01	1.123126e+09	5.243367e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.380198e-02	2.632218e-02	7.592838e-03	4.871046e-02	-2.971736e-02	7.729298e-02	-2.139481e-02	7.259174e-02	-4.431201e-03	2.997033e-02	-1.768358e+10	1.072248e+09	-1.775391e+10	1.063080e+09	-6.658038e+06	2.109282e+07	7.032699e+07	1.981131e+07	-1.982586e+11	1.197026e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.600495e+00	3.648113e-01	9.788532e+08	1.013757e+08	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.575834e+00	2.908747e-01	9.615075e+08	8.245083e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	2.227255e-02	5.767998e-02	-3.445314e-03	2.558055e-02	2.466096e-02	8.339247e-02	2.571786e-02	7.816211e-02	2.611807e-02	6.932128e-02	-1.521458e+10	1.312066e+09	-1.525688e+10	1.341025e+09	1.734585e+07	2.529312e+07	4.230383e+07	8.244124e+07	-1.712981e+11	1.438802e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.329148e+00	2.451600e-01	8.375661e+08	8.390708e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.292702e+00	1.777853e-01	8.121932e+08	6.365725e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	3.272602e-02	5.872506e-02	-6.672329e-04	3.292290e-02	3.644662e-02	8.307574e-02	3.339328e-02	8.399444e-02	3.472291e-02	6.179514e-02	-1.290428e+10	1.151266e+09	-1.291761e+10	1.261599e+09	2.537290e+07	2.808703e+07	1.332975e+07	1.330002e+08	-1.454806e+11	1.336079e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.120658e+00	7.634255e-02	7.332795e+08	9.032172e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.159011e+00	9.874562e-02	7.449204e+08	8.516239e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-7.139276e-03	1.673802e-02	2.770819e-02	4.552791e-02	-3.835263e-02	3.904459e-02	-3.484747e-02	4.212412e-02	-8.981807e-03	1.279830e-02	-1.160319e+10	1.540081e+09	-1.159729e+10	1.420985e+09	-1.164094e+07	1.222165e+07	-5.892586e+06	1.327700e+08	-1.306998e+11	1.610004e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.069674e+00	8.232594e-02	7.054380e+08	9.335745e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.084110e+00	1.162640e-01	7.042636e+08	9.357693e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	3.059788e-03	2.622260e-02	1.318942e-02	2.055979e-02	-1.443668e-02	3.884132e-02	-1.012963e-02	4.421389e-02	-3.996460e-03	2.093104e-02	-1.104880e+10	1.567103e+09	-1.107053e+10	1.478914e+09	1.174320e+06	1.216217e+07	2.172400e+07	9.284090e+07	-1.251409e+11	1.690017e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.913120e-01	1.335961e-01	6.524029e+08	4.265155e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.990793e-01	1.225628e-01	6.511381e+08	4.691926e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	5.713155e-03	1.890641e-02	8.948655e-03	1.726596e-02	-7.767147e-03	2.162046e-02	-3.235500e-03	3.305932e-02	3.759211e-03	1.158817e-02	-1.021500e+10	7.737092e+08	-1.023981e+10	6.700949e+08	1.264844e+06	9.669056e+06	2.481447e+07	1.135404e+08	-1.152116e+11	7.621527e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.581928e-01	1.914703e-01	5.737721e+08	5.018099e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.689549e-01	1.733348e-01	5.757680e+08	4.668501e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.105434e-02	1.975038e-02	1.485922e-02	2.195799e-02	-1.076198e-02	2.180952e-02	-3.804878e-03	1.823375e-02	7.178399e-03	1.943586e-02	-8.949335e+09	9.184008e+08	-9.002963e+09	8.673180e+08	-1.995846e+06	5.958112e+06	5.362722e+07	5.674877e+07	-1.013475e+11	9.925045e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.392166e-01	1.376627e-01	4.579476e+08	5.160259e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.614327e-01	1.379192e-01	4.654213e+08	4.962684e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.093843e-02	8.197534e-03	6.837518e-03	7.933327e-03	-2.221609e-02	1.443553e-02	-1.777595e-02	1.342075e-02	-1.492185e-02	7.311100e-03	-7.290814e+09	8.422659e+08	-7.317724e+09	7.933605e+08	-7.473724e+06	7.780743e+06	2.690962e+07	6.150153e+07	-8.263825e+10	9.302598e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.214693e-01	5.057132e-02	3.959847e+08	3.137710e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.608473e-01	5.093919e-02	4.157090e+08	4.790088e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-8.600905e-04	1.814396e-02	3.358687e-02	1.615533e-02	-3.937804e-02	3.034492e-02	-3.444696e-02	3.357044e-02	-6.836658e-03	1.898927e-02	-6.243931e+09	6.582493e+08	-6.252349e+09	6.001303e+08	-1.972428e+07	2.067770e+07	8.418263e+06	6.128723e+07	-7.102923e+10	7.318727e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.706265e-01	4.731707e-02	3.714949e+08	5.278369e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.860851e-01	2.500380e-02	3.770955e+08	5.844380e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	5.670895e-03	1.309873e-02	2.285089e-02	3.172036e-02	-1.545858e-02	3.263456e-02	-1.718000e-02	3.603100e-02	-1.248592e-03	1.106640e-02	-5.788739e+09	9.501302e+08	-5.748761e+09	9.117425e+08	-5.600602e+06	1.921818e+07	-3.997877e+07	6.360935e+07	-6.596683e+10	1.041645e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.473808e-01	5.355092e-02	3.555310e+08	3.794497e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.539905e-01	3.454159e-02	3.551198e+08	3.421851e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-4.611869e-03	1.456981e-02	3.672074e-03	2.061964e-02	-6.609717e-03	2.346882e-02	-8.283943e-03	2.588450e-02	-7.221027e-03	1.270832e-02	-5.637575e+09	6.997631e+08	-5.602863e+09	6.646786e+08	4.111644e+05	1.276545e+07	-3.471154e+07	6.104921e+07	-6.379950e+10	7.507968e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.417467e-01	8.438293e-02	3.493119e+08	2.975257e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.276043e-01	6.943120e-02	3.372731e+08	1.721694e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.881318e-02	2.234924e-02	2.935043e-03	1.698696e-02	1.414233e-02	2.947010e-02	1.587813e-02	3.515582e-02	1.395285e-02	1.572603e-02	-5.320881e+09	3.998193e+08	-5.328982e+09	4.145036e+08	1.203877e+07	1.484729e+07	8.101639e+06	8.198398e+07	-6.060791e+10	4.707215e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.728282e-01	1.248474e-01	3.656900e+08	4.836627e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.560536e-01	1.237105e-01	3.528096e+08	4.639805e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.618267e-02	9.947779e-03	-8.137369e-03	5.244124e-03	1.677461e-02	9.242055e-03	2.432004e-02	1.272329e-02	1.185387e-02	7.950215e-03	-5.592678e+09	7.064178e+08	-5.663085e+09	7.510792e+08	1.288039e+07	7.007536e+06	7.040703e+07	5.147620e+07	-6.364941e+10	8.163465e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.644737e-01	8.475298e-02	4.195720e+08	4.346981e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.568152e-01	9.894337e-02	4.090766e+08	3.647652e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.506843e-03	1.488440e-02	-8.650898e-03	1.470728e-02	7.658539e-03	2.229608e-02	1.015774e-02	2.160220e-02	-4.751779e-03	1.684326e-02	-6.548849e+09	5.702182e+08	-6.569806e+09	5.531885e+08	1.049533e+07	1.644752e+07	2.095743e+07	3.003949e+07	-7.449642e+10	6.366513e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.569795e-01	6.430555e-02	5.282525e+08	5.483399e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.634558e-01	7.092327e-02	5.245493e+08	4.272401e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	3.127695e-03	1.064343e-02	1.570737e-02	3.581405e-02	-6.476327e-03	4.436129e-02	-1.257968e-02	4.503311e-02	6.097102e-03	1.384496e-02	-8.252969e+09	8.185073e+08	-8.189588e+09	8.095490e+08	3.703227e+06	2.651162e+07	-6.338082e+07	3.886745e+07	-9.273739e+10	8.707102e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.177662e-01	1.326009e-01	6.222133e+08	1.061945e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.290155e-01	1.187112e-01	6.188875e+08	8.996589e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.264634e-02	1.659623e-02	9.994857e-04	2.439823e-02	-1.124915e-02	2.360097e-02	-1.364583e-02	1.349025e-02	-1.230117e-02	5.197228e-03	-9.876399e+09	1.756526e+09	-9.841831e+09	1.665712e+09	3.325833e+06	1.801070e+07	-3.456982e+07	1.014302e+08	-1.111300e+11	1.854947e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.011189e+00	1.104494e-01	6.707598e+08	8.484980e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.046523e+00	1.056541e-01	6.806670e+08	6.761772e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-4.380631e-02	1.084978e-02	-5.463796e-03	1.479776e-02	-3.533398e-02	2.725653e-02	-3.834252e-02	2.268464e-02	-4.072425e-02	1.457201e-02	-1.093297e+10	1.317875e+09	-1.087801e+10	1.266714e+09	-9.907110e+06	1.976773e+07	-5.496343e+07	6.512904e+07	-1.226335e+11	1.429855e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.048500e+00	1.700961e-01	6.840008e+08	5.821334e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.101606e+00	1.490202e-01	7.075502e+08	5.326484e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-6.521940e-02	8.908427e-03	1.169441e-03	2.179760e-02	-5.310549e-02	3.504104e-02	-6.638883e-02	2.668115e-02	-5.654589e-02	1.822441e-02	-1.137576e+10	1.035599e+09	-1.121251e+10	9.396853e+08	-2.354942e+07	1.015598e+07	-1.632548e+08	1.032936e+08	-1.270318e+11	1.121492e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.068669e+00	2.584736e-01	6.940955e+08	1.037749e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.130646e+00	2.347875e-01	7.252882e+08	1.067327e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.645893e-02	2.191856e-02	4.059020e-02	2.749373e-02	-6.197737e-02	2.471825e-02	-6.704912e-02	2.363921e-02	-2.112234e-02	3.062392e-02	-1.116435e+10	1.553240e+09	-1.107110e+10	1.485463e+09	-3.119266e+07	1.096472e+07	-9.324395e+07	9.163157e+07	-1.251645e+11	1.684666e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.035866e+00	1.796124e-01	6.770620e+08	6.460364e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.046489e+00	1.591351e-01	6.773724e+08	5.985332e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.492755e-02	2.785338e-02	3.802506e-02	2.734878e-02	-1.062288e-02	3.091462e-02	-1.309750e-02	2.656295e-02	2.639496e-02	3.278511e-02	-1.045423e+10	1.136589e+09	-1.042500e+10	1.121671e+09	-3.103693e+05	8.088062e+06	-2.923172e+07	3.775102e+07	-1.178912e+11	1.298391e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.720575e-01	8.957861e-02	6.467197e+08	6.049621e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.764833e-01	1.072223e-01	6.416723e+08	6.390859e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	6.785492e-03	2.649292e-02	8.530763e-03	3.003751e-02	-4.425691e-03	5.026909e-02	-1.745269e-03	3.740058e-02	4.798136e-03	3.327696e-02	-1.011998e+10	1.124668e+09	-1.015557e+10	1.222830e+09	5.047356e+06	1.766393e+07	3.558894e+07	1.175161e+08	-1.143831e+11	1.309375e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.504130e-01	1.257413e-01	6.419512e+08	1.130991e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.700254e-01	1.598179e-01	6.428862e+08	1.131291e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-2.516671e-03	1.128486e-02	1.943232e-02	2.103775e-02	-1.961219e-02	3.676597e-02	-2.194899e-02	3.062204e-02	-1.309697e-03	1.285763e-02	-1.008364e+10	1.771532e+09	-1.005778e+10	1.832338e+09	-9.349696e+05	1.337639e+07	-2.586774e+07	7.999110e+07	-1.135989e+11	2.031613e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.459338e-01	8.268066e-02	6.338332e+08	7.005762e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.379229e-01	9.514787e-02	6.244461e+08	8.610081e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-3.048984e-03	3.183352e-02	-9.965510e-03	2.647417e-02	8.010948e-03	4.634838e-02	6.916517e-03	5.253410e-02	-2.685851e-03	3.194114e-02	-1.002567e+10	1.390007e+09	-9.999239e+09	1.281560e+09	9.387110e+06	1.763524e+07	-2.643608e+07	1.260309e+08	-1.128776e+11	1.523124e+10
