Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.049596e+00	1.851998e-01	6.805258e+08	8.687006e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.068208e+00	1.477154e-01	6.835286e+08	7.070232e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.630691e-02	1.287467e-02	-2.485540e-03	7.022120e-02	-1.861216e-02	4.883007e-02	-1.382137e-02	5.759487e-02	-2.145079e-02	1.206583e-02	-1.096389e+10	1.465887e+09	-1.099674e+10	1.539527e+09	-3.002866e+06	1.728837e+07	3.285506e+07	9.485259e+07	-1.239025e+11	1.632962e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.115261e+00	1.288556e-01	7.173472e+08	6.887238e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.130780e+00	1.015151e-01	7.195181e+08	6.894115e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-3.348782e-02	1.169384e-02	-1.883188e-03	3.945125e-02	-1.551928e-02	3.112717e-02	-3.160463e-02	2.819598e-02	-2.627450e-02	1.058884e-02	-1.171290e+10	1.167892e+09	-1.157179e+10	1.239492e+09	-2.170902e+06	4.079258e+06	-1.411101e+08	7.927290e+07	-1.311261e+11	1.338827e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.267435e+00	1.396900e-01	8.050010e+08	1.089059e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.310219e+00	1.618091e-01	8.171099e+08	1.005645e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-3.362743e-02	1.823050e-02	1.204106e-02	5.183778e-02	-4.278443e-02	2.709975e-02	-4.566850e-02	3.572043e-02	-2.674190e-02	2.250203e-02	-1.311360e+10	1.726576e+09	-1.307983e+10	1.749491e+09	-1.210896e+07	1.153361e+07	-3.377153e+07	9.789663e+07	-1.468385e+11	1.935405e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.392302e+00	1.619858e-01	8.845953e+08	1.787696e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.384720e+00	1.925458e-01	8.720347e+08	1.916223e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.964595e-02	2.557778e-02	-3.240825e-02	3.988714e-02	7.581693e-03	5.769983e-02	1.276230e-02	5.671955e-02	-1.345316e-02	2.415634e-02	-1.429423e+10	3.096586e+09	-1.435119e+10	3.096608e+09	1.256050e+07	1.870352e+07	5.695971e+07	4.757704e+07	-1.600929e+11	3.427152e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.476166e+00	7.930771e-02	9.360892e+08	1.968260e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.443610e+00	1.387133e-01	9.102309e+08	2.127886e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.216385e-02	5.496767e-02	-4.984503e-02	7.968734e-02	3.255598e-02	7.689226e-02	3.768119e-02	7.596535e-02	-8.474501e-03	4.296387e-02	-1.507190e+10	3.611127e+09	-1.513049e+10	3.525695e+09	2.585837e+07	2.018692e+07	5.858806e+07	1.117040e+08	-1.690157e+11	3.915721e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.504693e+00	1.574758e-01	9.423159e+08	1.587821e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.499099e+00	2.003067e-01	9.377601e+08	2.120977e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-6.769790e-03	5.091308e-02	-2.076463e-02	8.491262e-02	5.594044e-03	1.077698e-01	1.399483e-02	1.058160e-01	-6.329816e-03	4.587317e-02	-1.507161e+10	2.879807e+09	-1.516140e+10	2.850578e+09	4.555823e+06	5.469911e+07	8.979774e+07	8.194679e+07	-1.696750e+11	3.219245e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.585484e+00	1.860540e-01	9.764721e+08	1.042222e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.595347e+00	1.421486e-01	9.767233e+08	1.330994e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-1.217661e-02	2.197797e-02	5.763222e-03	4.706360e-02	-9.863172e-03	7.416566e-02	-1.793985e-02	6.554731e-02	1.693317e-03	2.807614e-02	-1.567230e+10	1.890853e+09	-1.561007e+10	1.916747e+09	-2.511619e+05	3.007360e+07	-6.222913e+07	5.951826e+07	-1.750733e+11	2.120348e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.494582e+00	2.200714e-01	9.173021e+08	4.812833e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.486948e+00	2.293517e-01	9.034427e+08	6.499797e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-5.343249e-03	1.175377e-02	-1.084728e-02	7.066039e-02	7.634814e-03	7.750815e-02	5.504021e-03	7.803863e-02	4.457916e-03	1.813732e-02	-1.464413e+10	8.719281e+08	-1.463958e+10	8.529868e+08	1.385946e+07	2.059557e+07	-4.548219e+06	5.118477e+07	-1.639721e+11	9.854120e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.242911e+00	1.723138e-01	7.843301e+08	7.190239e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.271249e+00	2.039271e-01	7.883041e+08	6.618668e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.722646e-02	2.440031e-02	7.566736e-03	4.673351e-02	-2.833800e-02	4.074064e-02	-2.479319e-02	5.311280e-02	-1.568022e-02	2.051049e-02	-1.258553e+10	1.032488e+09	-1.262687e+10	1.017671e+09	-3.974023e+06	1.801348e+07	4.134371e+07	1.546461e+08	-1.415678e+11	1.136060e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.034836e+00	6.021518e-02	6.814669e+08	1.070261e+08	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.080989e+00	8.889985e-02	6.960654e+08	9.137891e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-3.654824e-02	3.415258e-02	9.581957e-03	3.841633e-02	-4.615340e-02	3.293279e-02	-4.613020e-02	3.882930e-02	-2.915581e-02	3.576815e-02	-1.111521e+10	1.432367e+09	-1.109630e+10	1.437639e+09	-1.459858e+07	1.832213e+07	-1.891985e+07	6.855664e+07	-1.242164e+11	1.562827e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.978390e-01	6.998689e-02	6.646302e+08	1.244539e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.037024e+00	7.144363e-02	6.794582e+08	1.262691e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.036342e-02	1.424801e-02	1.906811e-02	2.920356e-02	-3.918504e-02	2.246810e-02	-2.943153e-02	2.250981e-02	-1.259636e-02	1.245526e-02	-1.064336e+10	1.898080e+09	-1.071936e+10	1.945587e+09	-1.482795e+07	8.605919e+06	7.600431e+07	5.426997e+07	-1.200748e+11	2.148488e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.023795e+00	1.040919e-01	6.728975e+08	9.766712e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.066157e+00	1.251094e-01	6.917330e+08	1.178806e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	7.475324e-03	2.328505e-02	4.580634e-02	2.628224e-02	-4.236265e-02	4.051631e-02	-3.833101e-02	4.367383e-02	3.071772e-03	2.062612e-02	-1.064094e+10	1.707939e+09	-1.064580e+10	1.656938e+09	-1.883546e+07	2.601903e+07	4.860219e+06	6.010841e+07	-1.202933e+11	1.882660e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.018850e+00	8.269319e-02	6.664588e+08	6.794977e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.090429e+00	9.661455e-02	6.985408e+08	7.315344e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.795865e-02	2.035081e-02	5.445299e-02	1.194681e-02	-7.157908e-02	2.396244e-02	-7.241165e-02	2.580972e-02	-2.161138e-02	2.027881e-02	-1.075681e+10	1.137908e+09	-1.071726e+10	1.161405e+09	-3.208196e+07	2.195078e+07	-3.954754e+07	5.028281e+07	-1.213967e+11	1.256331e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.002759e+00	7.478421e-02	6.584313e+08	7.409373e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.011258e+00	9.953145e-02	6.568339e+08	8.250255e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.050793e-02	1.549806e-02	-6.670713e-03	5.237561e-02	-8.499105e-03	5.340972e-02	-3.837217e-03	5.655687e-02	-1.257598e-02	1.439241e-02	-1.055379e+10	1.168323e+09	-1.058896e+10	1.136990e+09	1.597381e+06	1.395276e+07	3.516836e+07	4.305280e+07	-1.190132e+11	1.300367e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.425556e-01	3.360743e-02	6.292147e+08	9.039128e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.772769e-01	9.882098e-02	6.415780e+08	1.004349e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-2.087097e-02	4.811824e-02	1.359390e-02	4.213646e-02	-3.472146e-02	8.374727e-02	-3.446488e-02	8.874785e-02	-1.749699e-02	4.331588e-02	-1.020576e+10	1.603881e+09	-1.019216e+10	1.595675e+09	-1.236336e+07	2.911859e+07	-1.360300e+07	8.092325e+07	-1.145410e+11	1.792796e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.098456e-01	7.139087e-02	6.198873e+08	1.385935e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.538556e-01	9.724324e-02	6.346455e+08	1.290733e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.582791e-02	1.845148e-02	1.622315e-02	4.550997e-02	-4.401021e-02	5.543299e-02	-4.205107e-02	5.283496e-02	-2.271952e-02	1.464487e-02	-1.007352e+10	2.109433e+09	-1.007319e+10	2.143175e+09	-1.475823e+07	2.116328e+07	-3.251192e+05	4.161688e+07	-1.130501e+11	2.384207e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.621204e-01	9.748116e-02	6.469266e+08	1.362573e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.717764e-01	8.477757e-02	6.453358e+08	1.309153e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-2.239870e-02	1.948379e-02	-1.449996e-02	1.639519e-02	-9.656145e-03	3.326330e-02	-7.898741e-03	2.953953e-02	-2.025595e-02	2.098031e-02	-1.049551e+10	2.170899e+09	-1.050704e+10	2.173819e+09	1.590802e+06	8.638473e+06	1.153638e+07	2.687145e+07	-1.178605e+11	2.425007e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.044060e+00	1.055160e-01	6.873392e+08	1.175576e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.015947e+00	1.107452e-01	6.632668e+08	1.056295e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.323806e-02	1.629076e-02	-4.800347e-02	1.207019e-02	2.811251e-02	1.451212e-02	3.476541e-02	1.432483e-02	-1.554901e-02	1.717892e-02	-1.103324e+10	1.842081e+09	-1.111732e+10	1.896362e+09	2.407238e+07	2.437938e+07	8.408155e+07	5.631542e+07	-1.244836e+11	2.107904e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.119694e+00	9.082898e-02	7.274035e+08	1.094802e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.073918e+00	7.957351e-02	6.902026e+08	7.251992e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	6.520714e-03	3.014849e-02	-2.537626e-02	2.038551e-02	4.577617e-02	4.859177e-02	3.189697e-02	4.877740e-02	1.815409e-02	3.117660e-02	-1.145763e+10	1.454365e+09	-1.135725e+10	1.466232e+09	3.720095e+07	3.871496e+07	-1.003798e+08	2.372881e+07	-1.279178e+11	1.612147e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.146095e+00	8.520001e-02	7.415699e+08	1.075379e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095543e+00	7.727897e-02	7.004625e+08	6.121740e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.387843e-02	4.190892e-02	-1.394584e-02	2.395932e-02	5.055245e-02	6.676195e-02	2.782427e-02	6.536291e-02	3.157922e-02	4.533473e-02	-1.160397e+10	1.329850e+09	-1.142205e+10	1.317925e+09	4.110739e+07	4.633302e+07	-1.819163e+08	2.036107e+07	-1.289689e+11	1.442058e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.146095e+00	8.520001e-02	7.415699e+08	1.075379e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095543e+00	7.727897e-02	7.004625e+08	6.121740e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.387843e-02	4.190892e-02	-1.394584e-02	2.395932e-02	5.055245e-02	6.676195e-02	2.782427e-02	6.536291e-02	3.157922e-02	4.533473e-02	-1.160397e+10	1.329850e+09	-1.142205e+10	1.317925e+09	4.110739e+07	4.633302e+07	-1.819163e+08	2.036107e+07	-1.289689e+11	1.442058e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.146095e+00	8.520001e-02	7.415699e+08	1.075379e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095543e+00	7.727897e-02	7.004625e+08	6.121740e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.387843e-02	4.190892e-02	-1.394584e-02	2.395932e-02	5.055245e-02	6.676195e-02	2.782427e-02	6.536291e-02	3.157922e-02	4.533473e-02	-1.160397e+10	1.329850e+09	-1.142205e+10	1.317925e+09	4.110739e+07	4.633302e+07	-1.819163e+08	2.036107e+07	-1.289689e+11	1.442058e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.146095e+00	8.520001e-02	7.415699e+08	1.075379e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095543e+00	7.727897e-02	7.004625e+08	6.121740e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.387843e-02	4.190892e-02	-1.394584e-02	2.395932e-02	5.055245e-02	6.676195e-02	2.782427e-02	6.536291e-02	3.157922e-02	4.533473e-02	-1.160397e+10	1.329850e+09	-1.142205e+10	1.317925e+09	4.110739e+07	4.633302e+07	-1.819163e+08	2.036107e+07	-1.289689e+11	1.442058e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.146095e+00	8.520001e-02	7.415699e+08	1.075379e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095543e+00	7.727897e-02	7.004625e+08	6.121740e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.387843e-02	4.190892e-02	-1.394584e-02	2.395932e-02	5.055245e-02	6.676195e-02	2.782427e-02	6.536291e-02	3.157922e-02	4.533473e-02	-1.160397e+10	1.329850e+09	-1.142205e+10	1.317925e+09	4.110739e+07	4.633302e+07	-1.819163e+08	2.036107e+07	-1.289689e+11	1.442058e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.146095e+00	8.520001e-02	7.415699e+08	1.075379e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095543e+00	7.727897e-02	7.004625e+08	6.121740e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.387843e-02	4.190892e-02	-1.394584e-02	2.395932e-02	5.055245e-02	6.676195e-02	2.782427e-02	6.536291e-02	3.157922e-02	4.533473e-02	-1.160397e+10	1.329850e+09	-1.142205e+10	1.317925e+09	4.110739e+07	4.633302e+07	-1.819163e+08	2.036107e+07	-1.289689e+11	1.442058e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.146095e+00	8.520001e-02	7.415699e+08	1.075379e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095543e+00	7.727897e-02	7.004625e+08	6.121740e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.387843e-02	4.190892e-02	-1.394584e-02	2.395932e-02	5.055245e-02	6.676195e-02	2.782427e-02	6.536291e-02	3.157922e-02	4.533473e-02	-1.160397e+10	1.329850e+09	-1.142205e+10	1.317925e+09	4.110739e+07	4.633302e+07	-1.819163e+08	2.036107e+07	-1.289689e+11	1.442058e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.146095e+00	8.520001e-02	7.415699e+08	1.075379e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095543e+00	7.727897e-02	7.004625e+08	6.121740e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.387843e-02	4.190892e-02	-1.394584e-02	2.395932e-02	5.055245e-02	6.676195e-02	2.782427e-02	6.536291e-02	3.157922e-02	4.533473e-02	-1.160397e+10	1.329850e+09	-1.142205e+10	1.317925e+09	4.110739e+07	4.633302e+07	-1.819163e+08	2.036107e+07	-1.289689e+11	1.442058e+10
