Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.229363e+00	1.403491e-01	7.698780e+08	6.601916e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.256441e+00	1.509112e-01	7.807043e+08	5.878180e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	-5.048403e-03	2.715565e-02	2.851799e-02	3.152608e-02	-2.707823e-02	2.055854e-02	-3.356640e-02	2.814259e-02	2.939762e-03	2.191259e-02	-1.241179e+10	1.133798e+09	-1.235665e+10	1.182433e+09	-1.082633e+07	1.509936e+07	-5.513527e+07	1.425616e+08	-1.389674e+11	1.264056e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.421922e+00	2.260670e-01	8.658990e+08	3.018282e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.408095e+00	2.679102e-01	8.511364e+08	3.206253e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.648633e-02	4.166713e-02	5.342162e-03	2.050266e-02	1.382690e-02	4.350957e-02	1.114416e-02	5.136318e-02	1.754096e-02	3.369875e-02	-1.370362e+10	4.793467e+08	-1.370384e+10	4.524736e+08	1.476255e+07	3.674200e+07	2.156040e+05	1.188795e+08	-1.543865e+11	5.299751e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.478554e+00	2.741564e-01	8.939808e+08	5.026882e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.517164e+00	2.919325e-01	9.118618e+08	6.236516e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-7.869243e-03	3.544864e-02	3.143127e-02	3.258157e-02	-3.860966e-02	3.876714e-02	-3.930051e-02	4.862903e-02	-2.200856e-03	3.490323e-02	-1.442539e+10	1.074546e+09	-1.438541e+10	1.002003e+09	-1.788090e+07	1.613169e+07	-3.997774e+07	1.261624e+08	-1.616316e+11	1.180449e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.501363e+00	2.427809e-01	9.084741e+08	3.882049e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.510605e+00	2.275694e-01	9.138745e+08	5.865221e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-4.813063e-03	2.486400e-02	8.204265e-03	3.337376e-02	-9.241962e-03	5.553010e-02	-1.301733e-02	5.144878e-02	3.897725e-03	2.427753e-02	-1.467402e+10	8.513866e+08	-1.464904e+10	8.707118e+08	-5.400410e+06	2.155798e+07	-2.498241e+07	9.471010e+07	-1.643226e+11	9.496243e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.595171e+00	1.471369e-01	9.693786e+08	8.371377e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.607885e+00	1.228687e-01	9.747012e+08	8.898094e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.252600e-02	4.942129e-02	-2.360274e-03	4.028423e-02	-1.271447e-02	2.933451e-02	-2.016572e-02	2.511076e-02	-7.821445e-03	4.585109e-02	-1.583195e+10	1.552592e+09	-1.576588e+10	1.584383e+09	-5.322485e+06	1.297208e+07	-6.607442e+07	7.520485e+07	-1.764644e+11	1.659435e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.787173e+00	1.909723e-01	1.075868e+09	1.255406e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.823147e+00	1.715563e-01	1.090748e+09	1.107660e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-4.306156e-02	2.213439e-02	-2.199780e-02	6.663441e-02	-3.597440e-02	3.581763e-02	-2.106377e-02	4.803338e-02	-3.253748e-02	2.714254e-02	-1.773206e+10	2.177071e+09	-1.784299e+10	2.204264e+09	-1.488059e+07	1.605516e+07	1.109203e+08	1.223947e+08	-1.980182e+11	2.367497e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.916575e+00	2.968280e-01	1.131886e+09	6.572050e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.915547e+00	2.465373e-01	1.132417e+09	7.464772e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.570641e-02	3.019558e-02	-6.024658e-02	5.505419e-02	1.027494e-03	5.247975e-02	4.540163e-03	5.231184e-02	-3.710415e-02	2.407409e-02	-1.876575e+10	1.281688e+09	-1.879906e+10	1.246953e+09	-5.309912e+05	2.020948e+07	3.331235e+07	5.823479e+07	-2.088959e+11	1.332700e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.853401e+00	3.878534e-01	1.090804e+09	8.379630e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.833319e+00	3.472679e-01	1.078123e+09	5.638766e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.597018e-02	4.479999e-02	-4.437424e-02	2.764764e-02	2.008151e-02	5.433723e-02	2.840405e-02	5.065469e-02	-6.599399e-03	4.774918e-02	-1.770924e+10	1.057764e+09	-1.779891e+10	1.058252e+09	1.268121e+07	3.026505e+07	8.966624e+07	2.365576e+07	-1.982842e+11	1.195544e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.617474e+00	3.492408e-01	9.663374e+08	8.692950e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.541843e+00	3.038132e-01	9.261588e+08	7.729810e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	3.925111e-02	2.894985e-02	-3.743681e-02	1.790292e-02	7.563102e-02	5.190397e-02	7.668792e-02	4.294506e-02	4.309664e-02	4.121424e-02	-1.522709e+10	1.327215e+09	-1.529223e+10	1.345904e+09	4.017853e+07	1.794907e+07	6.513653e+07	7.988442e+07	-1.713106e+11	1.440341e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.303800e+00	1.984517e-01	8.079470e+08	7.053950e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.274774e+00	1.770777e-01	7.922274e+08	7.819982e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	7.377867e-03	7.775354e-03	-1.859509e-02	2.480669e-02	2.902632e-02	3.809245e-02	2.597296e-02	2.779607e-02	9.374752e-03	1.232112e-02	-1.293390e+10	1.162278e+09	-1.293757e+10	1.246879e+09	1.571952e+07	1.245899e+07	3.676414e+06	1.171041e+08	-1.455102e+11	1.337170e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.123086e+00	7.544339e-02	7.175500e+08	8.118930e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.113369e+00	3.679405e-02	7.140054e+08	1.016320e+08	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-4.711940e-03	2.137063e-02	-1.793405e-02	5.011116e-02	9.716978e-03	5.920788e-02	1.322211e-02	6.722644e-02	-6.554473e-03	1.315139e-02	-1.161891e+10	1.548764e+09	-1.162821e+10	1.402730e+09	3.544592e+06	2.586932e+07	9.292965e+06	1.540698e+08	-1.307155e+11	1.610870e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.076333e+00	8.373425e-02	6.934850e+08	9.150399e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.093813e+00	7.395298e-02	7.000807e+08	8.539188e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	9.719468e-03	2.321383e-02	2.289213e-02	3.586401e-02	-1.747971e-02	2.240481e-02	-1.317266e-02	2.025811e-02	2.663216e-03	1.815509e-02	-1.106076e+10	1.569138e+09	-1.107471e+10	1.487317e+09	-6.595654e+06	1.038416e+07	1.395403e+07	8.581166e+07	-1.251528e+11	1.690214e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.846839e-01	1.358650e-01	6.346743e+08	4.203845e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.021806e+00	1.489032e-01	6.509857e+08	2.791537e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-9.149533e-04	1.698443e-02	3.167529e-02	3.705478e-02	-3.712190e-02	4.108154e-02	-3.259024e-02	2.924567e-02	-2.868899e-03	1.365922e-02	-1.023273e+10	7.745958e+08	-1.023996e+10	6.920884e+08	-1.631142e+07	1.907805e+07	7.238212e+06	9.167928e+07	-1.152293e+11	7.622363e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.437936e-01	1.747187e-01	5.577765e+08	5.665736e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.651416e-01	2.123388e-01	5.636351e+08	5.961633e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-3.344743e-03	1.354214e-02	1.104596e-02	3.466578e-02	-2.134781e-02	4.236863e-02	-1.439071e-02	4.337047e-02	-7.220688e-03	1.345238e-02	-8.965331e+09	9.114335e+08	-9.015095e+09	8.573559e+08	-5.858599e+06	2.592792e+07	4.976447e+07	6.238356e+07	-1.013635e+11	9.918020e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.916581e-01	1.525967e-01	4.761899e+08	5.041372e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.750612e-01	1.683184e-01	4.666748e+08	6.276439e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	4.150311e-02	1.854123e-02	2.046598e-02	4.039107e-02	1.659700e-02	3.388022e-02	2.103714e-02	4.012842e-02	3.751970e-02	2.199861e-02	-7.272572e+09	8.437494e+08	-7.316470e+09	7.806067e+08	9.515080e+06	1.435228e+07	4.389844e+07	7.048162e+07	-8.262001e+10	9.304358e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.528422e-01	6.408160e-02	4.054728e+08	3.507873e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.471613e-01	8.230187e-02	4.003212e+08	3.453866e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	3.051285e-02	1.821039e-02	1.990084e-02	3.434799e-02	5.680921e-03	2.471292e-02	1.061201e-02	2.385511e-02	2.453628e-02	1.819009e-02	-6.234443e+09	6.543521e+08	-6.267737e+09	6.162449e+08	5.151589e+06	1.161639e+07	3.329413e+07	3.934691e+07	-7.101975e+10	7.314709e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.673502e-01	5.758596e-02	3.652348e+08	6.742338e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.952769e-01	4.923912e-02	3.782393e+08	6.248845e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.394535e-03	1.659062e-02	3.204268e-02	1.334206e-02	-2.792673e-02	1.239774e-02	-2.964815e-02	1.075302e-02	-4.524951e-03	1.908338e-02	-5.794999e+09	9.354943e+08	-5.747617e+09	9.054792e+08	-1.300451e+07	5.998318e+06	-4.738270e+07	4.284322e+07	-6.597309e+10	1.040201e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.590066e-01	4.774036e-02	3.597580e+08	6.079834e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.657569e-01	2.341176e-02	3.603646e+08	4.588399e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	7.013950e-03	3.045600e-02	1.543839e-02	3.001496e-02	-6.750212e-03	3.206777e-02	-8.424440e-03	3.040343e-02	4.404793e-03	3.249772e-02	-5.633348e+09	6.767473e+08	-5.597619e+09	6.544091e+08	-6.066077e+05	1.629130e+07	-3.572933e+07	4.600350e+07	-6.379527e+10	7.485116e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.237949e-01	7.856070e-02	3.335472e+08	2.663510e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.182944e-01	7.460847e-02	3.304580e+08	2.788791e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	8.613567e-04	1.577926e-02	-6.374865e-03	1.287881e-02	5.500424e-03	1.295630e-02	7.236221e-03	1.698681e-02	-3.998970e-03	1.168533e-02	-5.336645e+09	4.025083e+08	-5.335798e+09	4.034891e+08	3.089218e+06	5.722970e+06	-8.479271e+05	7.841232e+07	-6.062367e+10	4.710498e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.909627e-01	1.387470e-01	3.683767e+08	5.074444e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.576832e-01	1.363493e-01	3.496954e+08	5.023838e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	3.431713e-02	2.325593e-02	-6.507777e-03	1.469259e-02	3.327948e-02	1.169731e-02	4.082491e-02	1.442961e-02	2.998834e-02	2.149559e-02	-5.589991e+09	7.044983e+08	-5.666199e+09	7.471662e+08	1.868134e+07	4.419684e+06	7.620798e+07	5.171115e+07	-6.364673e+10	8.161439e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.615631e-01	6.851464e-02	4.121104e+08	4.895306e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.596257e-01	8.933640e-02	4.071275e+08	3.847449e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-1.403812e-03	3.327541e-02	-5.840320e-03	1.594964e-02	1.937309e-03	2.658595e-02	4.436510e-03	2.629348e-02	-7.662429e-03	3.535880e-02	-6.556310e+09	5.675999e+08	-6.571755e+09	5.501512e+08	4.982929e+06	1.721692e+07	1.544503e+07	2.804032e+07	-7.450388e+10	6.364098e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.587503e-01	4.212251e-02	5.197000e+08	5.794605e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.133330e-01	5.861581e-02	4.927579e+08	5.493655e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	4.898529e-03	2.474937e-02	-3.441540e-02	2.161619e-02	4.541728e-02	2.712146e-02	3.931393e-02	2.801016e-02	7.867937e-03	2.370592e-02	-8.261521e+09	8.162148e+08	-8.221379e+09	7.952042e+08	2.694202e+07	1.813675e+07	-4.014204e+07	3.451832e+07	-9.274593e+10	8.704375e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.287901e-01	9.165808e-02	6.134503e+08	8.715967e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.286878e-01	1.388308e-01	6.111688e+08	9.967277e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.622521e-03	6.197168e-02	6.719772e-04	1.019534e-02	1.021698e-04	5.087168e-02	-2.294488e-03	6.383085e-02	-1.277347e-03	4.892037e-02	-9.885161e+09	1.777126e+09	-9.849549e+09	1.656696e+09	2.281462e+06	2.877374e+07	-3.561420e+07	1.417904e+08	-1.111387e+11	1.856955e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.068481e+00	1.034119e-01	6.858946e+08	7.350043e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.040334e+00	9.890954e-02	6.679642e+08	6.608074e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.348597e-02	2.177096e-02	-1.165216e-02	2.378231e-02	2.814667e-02	2.129232e-02	2.513813e-02	2.458469e-02	1.656804e-02	1.760187e-02	-1.091784e+10	1.328749e+09	-1.089071e+10	1.268532e+09	1.793048e+07	1.276580e+07	-2.712584e+07	7.105874e+07	-1.226183e+11	1.430920e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.112496e+00	1.595510e-01	7.041823e+08	4.909185e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.101757e+00	1.375772e-01	6.994929e+08	6.404413e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.223992e-03	2.607669e-02	1.320752e-03	3.532323e-02	1.073861e-02	4.572985e-02	-2.544745e-03	5.397720e-02	7.449526e-03	2.222559e-02	-1.135558e+10	1.044464e+09	-1.122057e+10	9.300993e+08	4.689425e+06	1.951647e+07	-1.350160e+08	1.239503e+08	-1.270116e+11	1.122342e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.100324e+00	2.362182e-01	6.952417e+08	7.999984e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.084187e+00	2.044284e-01	6.876370e+08	8.000044e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	5.196514e-03	3.098615e-02	-5.869309e-03	3.911674e-02	1.613757e-02	4.290878e-02	1.106582e-02	4.708094e-02	1.053310e-02	2.547516e-02	-1.116320e+10	1.577315e+09	-1.110875e+10	1.512541e+09	7.604723e+06	1.939182e+07	-5.444657e+07	9.558772e+07	-1.251633e+11	1.687067e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.040002e+00	1.563529e-01	6.662462e+08	5.798059e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.024769e+00	1.625031e-01	6.576599e+08	7.223767e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.906344e-02	2.308985e-02	1.630538e-02	2.880688e-02	1.523268e-02	4.410557e-02	1.275806e-02	4.783870e-02	3.053084e-02	2.666273e-02	-1.046505e+10	1.142507e+09	-1.044471e+10	1.108810e+09	8.586319e+06	1.670586e+07	-2.033503e+07	5.526421e+07	-1.179021e+11	1.298970e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.629650e-01	7.738837e-02	6.299460e+08	7.081184e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.703458e-01	5.518683e-02	6.331349e+08	7.300872e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-2.307092e-03	8.615878e-03	2.393247e-03	5.069947e-02	-7.380754e-03	4.391957e-02	-4.700334e-03	5.494577e-02	-4.294448e-03	7.042697e-03	-1.013675e+10	1.114264e+09	-1.016411e+10	1.214606e+09	-3.188949e+06	1.709722e+07	2.735262e+07	1.393332e+08	-1.143999e+11	1.308329e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.503620e-01	1.293446e-01	6.284639e+08	1.154088e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.576801e-01	8.834403e-02	6.291295e+08	9.858184e+07	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-2.567625e-03	1.401530e-02	7.087304e-03	5.479222e-02	-7.318126e-03	4.343702e-02	-9.654927e-03	5.243121e-02	-1.360648e-03	1.037115e-02	-1.009713e+10	1.769240e+09	-1.007153e+10	1.847379e+09	-6.654995e+05	1.939895e+07	-2.559827e+07	9.903508e+07	-1.136123e+11	2.031383e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.324480e-01	8.565032e-02	6.169921e+08	9.448927e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.631625e-01	7.065975e-02	6.285948e+08	7.268321e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-1.653479e-02	2.503371e-02	1.527420e-02	1.699302e-02	-3.071456e-02	4.180369e-02	-3.180899e-02	3.702790e-02	-1.617165e-02	2.358126e-02	-1.004251e+10	1.365509e+09	-9.995088e+09	1.294652e+09	-1.160270e+07	2.230627e+07	-4.742587e+07	9.567659e+07	-1.128944e+11	1.520676e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.022888e+00	1.185231e-01	6.596142e+08	6.093415e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.889787e-01	1.065201e-01	6.407483e+08	6.661140e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.588999e-02	1.827565e-02	-6.249842e-03	2.682834e-02	3.390954e-02	3.034767e-02	3.213983e-02	3.285104e-02	2.589812e-02	1.580185e-02	-1.036795e+10	1.083554e+09	-1.035531e+10	1.060303e+09	1.886591e+07	8.820965e+06	-1.264098e+07	7.724348e+07	-1.168419e+11	1.184703e+10
