Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.232716e+00	1.479611e-01	7.601724e+08	6.437598e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.208413e+00	1.859035e-01	7.540648e+08	6.115840e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	-1.695088e-03	2.168267e-02	-1.951036e-02	4.021921e-02	2.430344e-02	3.910326e-02	1.781528e-02	5.227772e-02	6.293076e-03	1.858143e-02	-1.242149e+10	1.135696e+09	-1.238329e+10	1.181906e+09	6.107687e+06	2.202993e+07	-3.820127e+07	1.521202e+08	-1.389771e+11	1.264241e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.389148e+00	2.395111e-01	8.333274e+08	2.190169e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.425863e+00	2.710207e-01	8.621873e+08	2.523733e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	-1.628813e-02	3.923308e-02	2.311026e-02	2.484078e-02	-3.671565e-02	3.943029e-02	-3.939838e-02	4.718848e-02	-1.523350e-02	3.696234e-02	-1.373619e+10	4.810865e+08	-1.369278e+10	4.559293e+08	-2.885993e+07	1.809222e+07	-4.340687e+07	1.008807e+08	-1.544190e+11	5.304028e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.500654e+00	3.337320e-01	8.865078e+08	6.562697e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.463585e+00	2.966932e-01	8.835383e+08	6.174684e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.423073e-02	4.361392e-02	-2.214848e-02	1.073345e-02	3.707007e-02	4.300512e-02	3.637922e-02	5.143841e-02	1.989912e-02	3.715233e-02	-1.443287e+10	1.062127e+09	-1.441374e+10	1.002078e+09	2.969556e+06	2.427033e+07	-1.912728e+07	1.411217e+08	-1.616391e+11	1.178933e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.525162e+00	2.469216e-01	9.087962e+08	5.685699e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.486670e+00	2.340724e-01	9.017959e+08	5.315993e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	1.898572e-02	1.361544e-02	-1.573108e-02	1.450516e-02	3.849216e-02	1.891339e-02	3.471679e-02	1.928396e-02	2.769650e-02	1.291481e-02	-1.467370e+10	8.337299e+08	-1.466112e+10	8.761471e+08	7.000260e+06	8.439151e+06	-1.258175e+07	1.058347e+08	-1.643222e+11	9.478320e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.608543e+00	1.526857e-01	9.642084e+08	1.025737e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.592719e+00	1.606475e-01	9.690707e+08	9.874592e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-9.153943e-03	2.907464e-02	-1.752672e-02	2.927631e-02	1.582403e-02	1.332767e-02	8.372773e-03	1.766273e-02	5.550612e-03	3.233984e-02	-1.583712e+10	1.532140e+09	-1.577151e+10	1.574841e+09	-4.862168e+06	5.633390e+06	-6.561411e+07	7.632753e+07	-1.764696e+11	1.657441e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.790602e+00	2.362731e-01	1.059698e+09	1.271351e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.761417e+00	2.633457e-01	1.058734e+09	1.307085e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.963256e-02	3.243430e-02	-8.372846e-02	4.509113e-02	2.918525e-02	3.040066e-02	4.409588e-02	1.677777e-02	-2.910848e-02	2.630499e-02	-1.774823e+10	2.176261e+09	-1.787500e+10	2.186195e+09	9.638687e+05	1.638678e+07	1.267647e+08	1.047485e+08	-1.980344e+11	2.367358e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.943770e+00	3.204284e-01	1.129099e+09	8.404793e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.881990e+00	3.236839e-01	1.110822e+09	6.432694e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.851110e-02	3.016162e-02	-9.380451e-02	3.177891e-02	6.178075e-02	4.550985e-02	6.529343e-02	4.184803e-02	-9.908846e-03	3.741643e-02	-1.876854e+10	1.263309e+09	-1.882066e+10	1.258943e+09	1.827653e+07	2.458557e+07	5.211988e+07	4.305603e+07	-2.088987e+11	1.330886e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.853337e+00	4.108361e-01	1.070361e+09	8.155042e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.832801e+00	3.892489e-01	1.077832e+09	7.494363e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.603346e-02	3.935146e-02	-4.489213e-02	2.060479e-02	2.053613e-02	2.468502e-02	2.885868e-02	2.449952e-02	-6.662671e-03	4.519631e-02	-1.772969e+10	1.061110e+09	-1.779920e+10	1.039857e+09	-7.471221e+06	1.368932e+07	6.951378e+07	3.897771e+07	-1.983047e+11	1.195877e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.542176e+00	3.279251e-01	9.147464e+08	9.318192e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.546334e+00	3.284376e-01	9.297353e+08	9.095233e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-3.604733e-02	2.303810e-02	-3.294549e-02	1.507438e-02	-4.158746e-03	1.351344e-02	-3.101842e-03	1.951950e-02	-3.220179e-02	3.076158e-02	-1.527868e+10	1.320158e+09	-1.528865e+10	1.332261e+09	-1.498873e+07	4.379865e+06	9.969244e+06	9.563940e+07	-1.713622e+11	1.439570e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.316762e+00	2.033806e-01	8.029407e+08	7.288328e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.275706e+00	1.915459e-01	7.930195e+08	7.735848e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	2.033928e-02	1.332201e-02	-1.766356e-02	1.335808e-02	4.105619e-02	1.524250e-02	3.800283e-02	1.186555e-02	2.233616e-02	1.921860e-02	-1.293890e+10	1.160024e+09	-1.293678e+10	1.247677e+09	9.921238e+06	7.269345e+06	-2.121893e+06	1.205852e+08	-1.455152e+11	1.336946e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.134417e+00	7.230749e-02	7.146771e+08	8.780987e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.131154e+00	8.379266e-02	7.227089e+08	9.441367e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	6.618730e-03	1.434033e-02	-1.483953e-04	3.438094e-02	3.261981e-03	2.588589e-02	6.767128e-03	3.386928e-02	4.776200e-03	8.287436e-03	-1.162179e+10	1.542003e+09	-1.161950e+10	1.410225e+09	-8.031795e+06	1.237822e+07	-2.283433e+06	1.441434e+08	-1.307184e+11	1.610199e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.086113e+00	9.314670e-02	6.883423e+08	8.758434e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.067501e+00	8.604982e-02	6.883064e+08	9.428886e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.949893e-02	2.126823e-02	-3.419662e-03	1.737492e-02	1.861155e-02	1.246598e-02	2.291859e-02	1.872875e-02	1.244268e-02	1.525579e-02	-1.106590e+10	1.573005e+09	-1.108648e+10	1.478701e+09	3.596865e+04	8.855474e+06	2.058565e+07	9.636081e+07	-1.251579e+11	1.690605e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.970516e-01	1.241550e-01	6.334795e+08	4.107770e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.575524e-01	1.318496e-01	6.186527e+08	3.639586e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.145254e-02	1.611565e-02	-3.257811e-02	1.161798e-02	3.949901e-02	1.014892e-02	4.403066e-02	9.959695e-03	9.498598e-03	8.282727e-03	-1.023392e+10	7.749308e+08	-1.027230e+10	6.809247e+08	1.482684e+07	8.065130e+06	3.837646e+07	1.044389e+08	-1.152305e+11	7.622808e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.569077e-01	1.792831e-01	5.564182e+08	5.643163e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.375934e-01	1.949890e-01	5.504244e+08	6.063421e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	9.769216e-03	8.752150e-03	-1.650211e-02	1.675653e-02	1.931423e-02	1.750394e-02	2.627132e-02	2.055281e-02	5.893272e-03	7.642911e-03	-8.966689e+09	9.113717e+08	-9.028304e+09	8.532879e+08	5.993769e+06	1.090378e+07	6.161682e+07	6.258941e+07	-1.013648e+11	9.917979e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.744190e-01	1.207295e-01	4.623783e+08	4.245221e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.127744e-01	1.274533e-01	4.340338e+08	5.281940e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.426400e-02	2.837834e-02	-4.182070e-02	1.458882e-02	6.164457e-02	2.199456e-02	6.608469e-02	2.828629e-02	2.028058e-02	2.483648e-02	-7.286383e+09	8.518954e+08	-7.349110e+09	7.901070e+08	2.834450e+07	1.101126e+07	6.272786e+07	6.948270e+07	-8.263382e+10	9.312082e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.247546e-01	5.816403e-02	3.870282e+08	4.202327e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.156716e-01	4.740136e-02	3.860818e+08	4.820069e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.425206e-03	1.637321e-02	-1.158887e-02	1.790111e-02	9.082987e-03	1.585032e-02	1.401407e-02	1.946053e-02	-3.551361e-03	1.491243e-02	-6.252887e+09	6.479005e+08	-6.281977e+09	5.999819e+08	9.464053e+05	9.325583e+06	2.908896e+07	5.289496e+07	-7.103819e+10	7.308037e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.539321e-01	8.977929e-02	3.527367e+08	6.800952e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.819915e-01	5.610374e-02	3.677170e+08	5.018841e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	-1.102349e-02	4.062312e-02	1.875726e-02	1.898952e-02	-2.805933e-02	4.349793e-02	-2.978074e-02	4.237364e-02	-1.794298e-02	3.866921e-02	-5.807497e+09	9.364068e+08	-5.758139e+09	9.177809e+08	-1.498034e+07	1.948804e+07	-4.935852e+07	4.535623e+07	-6.598559e+10	1.040230e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.621502e-01	5.430290e-02	3.544755e+08	4.654640e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.537952e-01	4.397772e-02	3.508140e+08	3.694944e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.015749e-02	1.575044e-02	3.476739e-03	1.134738e-02	8.354983e-03	2.115500e-02	6.680756e-03	1.988216e-02	7.548336e-03	1.548547e-02	-5.638630e+09	6.906544e+08	-5.607169e+09	6.618165e+08	3.661487e+06	1.049176e+07	-3.146123e+07	5.110583e+07	-6.380055e+10	7.498830e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.503950e-01	9.430370e-02	3.433587e+08	3.290037e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.286902e-01	7.767777e-02	3.352785e+08	3.537894e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.746153e-02	3.294419e-02	4.020879e-03	1.760173e-02	2.170485e-02	1.951379e-02	2.344065e-02	2.727493e-02	2.260120e-02	2.636333e-02	-5.326834e+09	3.992470e+08	-5.330977e+09	3.967530e+08	8.080241e+06	1.070597e+07	4.143094e+06	8.480162e+07	-6.061386e+10	4.705669e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.707213e-01	1.208139e-01	3.548780e+08	4.895669e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.547316e-01	1.059389e-01	3.497634e+08	4.987878e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.407579e-02	1.207985e-02	-9.459349e-03	2.432910e-02	1.598971e-02	1.717970e-02	2.353514e-02	2.247374e-02	9.746997e-03	1.050291e-02	-5.603490e+09	7.060959e+08	-5.666131e+09	7.496395e+08	5.114663e+06	9.080587e+06	6.264130e+07	5.531199e+07	-6.366022e+10	8.163137e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.739506e-01	9.410935e-02	4.092103e+08	3.144059e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.634778e-01	7.308997e-02	4.081249e+08	3.188577e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.098377e-02	1.295805e-02	-1.988292e-03	2.135645e-02	1.047286e-02	2.335541e-02	1.297207e-02	2.247032e-02	4.725152e-03	1.108051e-02	-6.559210e+09	5.822394e+08	-6.570758e+09	5.576825e+08	1.085346e+06	1.135180e+07	1.154744e+07	3.382560e+07	-7.450678e+10	6.378132e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.155302e-01	7.297170e-02	4.867647e+08	4.256840e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.361121e-01	8.046113e-02	5.022526e+08	4.246220e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-3.832157e-02	9.630835e-03	-1.163632e-02	1.965786e-02	-2.058191e-02	1.304963e-02	-2.668526e-02	1.185027e-02	-3.535217e-02	1.058196e-02	-8.294457e+09	8.304312e+08	-8.211884e+09	8.071301e+08	-1.548791e+07	4.176219e+06	-8.257196e+07	3.030598e+07	-9.277887e+10	8.718872e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.193443e-01	1.460134e-01	6.000309e+08	1.002233e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.142737e-01	1.473854e-01	6.036680e+08	9.846635e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.106834e-02	1.069978e-02	-1.374226e-02	1.688054e-02	5.070596e-03	9.386151e-03	2.673924e-03	1.375881e-02	-1.072317e-02	1.183478e-02	-9.898582e+09	1.762481e+09	-9.857048e+09	1.657264e+09	-3.637115e+06	2.889150e+06	-4.153277e+07	1.173732e+08	-1.111521e+11	1.855545e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.055975e+00	1.174085e-01	6.685374e+08	6.848701e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.012722e+00	1.085695e-01	6.536594e+08	6.586485e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	9.798010e-04	2.308120e-02	-3.926443e-02	2.521205e-02	4.325277e-02	1.964875e-02	4.024423e-02	2.220576e-02	4.061867e-03	2.239770e-02	-1.093519e+10	1.333593e+09	-1.090501e+10	1.269046e+09	1.487800e+07	9.517942e+06	-3.017832e+07	7.620828e+07	-1.226357e+11	1.431417e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.106877e+00	1.577057e-01	6.912826e+08	4.982942e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.063249e+00	1.764546e-01	6.775150e+08	6.993520e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-6.842241e-03	3.124121e-02	-3.718687e-02	2.856488e-02	4.362797e-02	4.786437e-02	3.034463e-02	5.800609e-02	1.831273e-03	2.656999e-02	-1.136848e+10	1.043628e+09	-1.124254e+10	9.236513e+08	1.376768e+07	2.430983e+07	-1.259377e+08	1.271793e+08	-1.270246e+11	1.122258e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.091752e+00	2.352010e-01	6.821996e+08	8.762454e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.062129e+00	2.509097e-01	6.764983e+08	1.066937e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-3.375452e-03	2.064985e-02	-2.792654e-02	2.382204e-02	2.962283e-02	3.613615e-02	2.455109e-02	4.416754e-02	1.961139e-03	1.406028e-02	-1.117624e+10	1.569420e+09	-1.111989e+10	1.484633e+09	5.701271e+06	2.045311e+07	-5.635003e+07	1.022224e+08	-1.251764e+11	1.686279e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.031555e+00	1.676924e-01	6.529700e+08	6.860088e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.889735e-01	1.549548e-01	6.380028e+08	6.440959e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.061658e-02	1.671881e-02	-1.949005e-02	1.592719e-02	4.258126e-02	1.911910e-02	4.010663e-02	1.655652e-02	2.208398e-02	2.118295e-02	-1.047832e+10	1.132172e+09	-1.046437e+10	1.116373e+09	1.496727e+07	7.758067e+06	-1.395408e+07	3.940091e+07	-1.179153e+11	1.297944e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.896808e-01	1.139578e-01	6.321543e+08	5.803865e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.561334e-01	8.897475e-02	6.233769e+08	6.102939e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	2.440857e-02	3.845165e-02	-1.181910e-02	2.835001e-02	3.354725e-02	3.030382e-02	3.622766e-02	4.012258e-02	2.242122e-02	4.169843e-02	-1.013455e+10	1.128542e+09	-1.017387e+10	1.224621e+09	8.777432e+06	1.589266e+07	3.931899e+07	1.345516e+08	-1.143976e+11	1.309750e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.405262e-01	1.484170e-01	6.128044e+08	1.085721e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.377211e-01	1.335772e-01	6.176388e+08	1.006181e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.240353e-02	1.718930e-02	-1.287185e-02	2.362240e-02	2.805110e-03	2.321045e-02	4.683132e-04	3.247174e-02	-1.119656e-02	1.769548e-02	-1.011279e+10	1.776193e+09	-1.008302e+10	1.844367e+09	-4.834469e+06	9.982093e+06	-2.976725e+07	9.228705e+07	-1.136280e+11	2.032084e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.707445e-01	1.149083e-01	6.238515e+08	7.123648e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.299399e-01	7.601126e-02	6.123257e+08	7.861072e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.176166e-02	4.638591e-02	-1.794858e-02	1.284571e-02	4.080466e-02	4.687666e-02	3.971025e-02	5.379146e-02	2.212480e-02	4.429170e-02	-1.003566e+10	1.390580e+09	-1.001136e+10	1.289033e+09	1.152575e+07	2.488921e+07	-2.429744e+07	1.307757e+08	-1.128876e+11	1.523158e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.977605e-01	1.327996e-01	6.346890e+08	4.911840e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.828628e-01	1.490393e-01	6.359959e+08	7.014769e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	7.621446e-04	3.413223e-02	-1.236583e-02	2.576133e-02	1.489768e-02	4.761486e-02	1.312797e-02	4.534346e-02	7.702819e-04	3.246229e-02	-1.039287e+10	1.095167e+09	-1.036006e+10	1.056912e+09	-1.306818e+06	2.537010e+07	-3.281370e+07	7.424456e+07	-1.168669e+11	1.185861e+10
