Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.112178e+00	2.284770e-01	6.986967e+08	8.897722e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.066274e+00	1.796062e-01	6.801639e+08	8.225956e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	4.627550e-02	3.617303e-02	-4.420007e-03	2.888998e-02	4.590473e-02	5.120880e-02	5.069551e-02	5.986616e-02	4.113165e-02	3.582885e-02	-1.094572e+10	1.466373e+09	-1.100011e+10	1.528191e+09	1.853284e+07	2.594990e+07	5.439076e+07	1.075749e+08	-1.238843e+11	1.632964e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.135677e+00	1.326338e-01	7.152424e+08	6.666864e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.149228e+00	1.421717e-01	7.249010e+08	6.763422e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.307156e-02	1.118176e-02	1.656513e-02	1.782108e-02	-1.355134e-02	1.764691e-02	-2.963669e-02	2.403799e-02	-5.858237e-03	9.491617e-03	-1.171501e+10	1.170171e+09	-1.156641e+10	1.241019e+09	-9.658567e+06	7.236430e+06	-1.485978e+08	8.093394e+07	-1.311282e+11	1.339055e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.284398e+00	1.180340e-01	7.985202e+08	8.975421e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.316406e+00	1.192025e-01	8.177137e+08	9.051669e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.666493e-02	2.972529e-02	1.822812e-02	2.987845e-02	-3.200896e-02	9.073728e-03	-3.489304e-02	1.502150e-02	-9.779398e-03	2.857219e-02	-1.312008e+10	1.745660e+09	-1.307923e+10	1.757878e+09	-1.919347e+07	4.522066e+06	-4.085604e+07	9.061266e+07	-1.468450e+11	1.937285e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.405178e+00	1.812093e-01	8.793902e+08	1.948200e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.386739e+00	1.440760e-01	8.694131e+08	1.808644e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-6.769290e-03	2.678284e-02	-3.038945e-02	2.360602e-02	1.843956e-02	3.986997e-02	2.362017e-02	4.394867e-02	-5.765025e-04	2.402412e-02	-1.429944e+10	3.080527e+09	-1.435381e+10	3.107336e+09	9.977104e+06	1.956121e+07	5.437630e+07	5.946752e+07	-1.600981e+11	3.425546e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.466140e+00	1.144324e-01	9.168928e+08	2.087165e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.474633e+00	1.258906e-01	9.240290e+08	2.157077e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.218971e-02	3.665779e-02	-1.882135e-02	1.728048e-02	-8.493578e-03	3.860626e-02	-3.368361e-03	5.082144e-02	-1.850035e-02	2.550869e-02	-1.509110e+10	3.599286e+09	-1.511669e+10	3.521434e+09	-7.136070e+06	1.946380e+07	2.559363e+07	1.273552e+08	-1.690349e+11	3.914534e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.499056e+00	1.812739e-01	9.238619e+08	1.671533e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.496816e+00	1.980033e-01	9.250265e+08	1.719146e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.240716e-02	2.225426e-02	-2.304770e-02	5.271772e-03	2.239763e-03	1.784310e-02	1.064054e-02	2.549873e-02	-1.196719e-02	1.340996e-02	-1.509006e+10	2.870867e+09	-1.517414e+10	2.890428e+09	-1.164409e+06	8.856515e+06	8.407751e+07	8.575195e+07	-1.696934e+11	3.218368e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.566557e+00	1.426480e-01	9.524807e+08	1.108440e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.576855e+00	1.602795e-01	9.604994e+08	1.187863e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.110303e-02	3.668021e-02	-1.272894e-02	1.332455e-02	-1.029741e-02	2.655519e-02	-1.837409e-02	3.123105e-02	-1.723310e-02	2.914228e-02	-1.569629e+10	1.884909e+09	-1.562629e+10	1.930801e+09	-8.018705e+06	1.379482e+07	-6.999669e+07	8.026804e+07	-1.750973e+11	2.119729e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.486922e+00	1.895887e-01	9.013388e+08	6.884289e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.485228e+00	2.035357e-01	9.001219e+08	5.578542e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.300337e-02	4.224942e-02	-1.256710e-02	1.467724e-02	1.694526e-03	3.228074e-02	-4.362681e-04	3.372467e-02	-3.202202e-03	3.546473e-02	-1.466009e+10	8.516935e+08	-1.464290e+10	8.599048e+08	1.216905e+06	1.688894e+07	-1.719077e+07	4.409786e+07	-1.639881e+11	9.833506e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.259487e+00	1.835021e-01	7.780074e+08	6.606536e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.263621e+00	2.133966e-01	7.788698e+08	5.933676e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-6.508826e-04	1.483930e-02	-6.111462e-05	3.752897e-02	-4.134572e-03	3.685523e-02	-5.897666e-04	4.664986e-02	8.953582e-04	1.236992e-02	-1.259185e+10	1.037547e+09	-1.263631e+10	1.028899e+09	-8.624691e+05	2.009528e+07	4.445528e+07	1.545602e+08	-1.415741e+11	1.136618e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.050022e+00	6.847325e-02	6.729305e+08	7.714545e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.072072e+00	7.287975e-02	6.875226e+08	8.215055e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.136218e-02	1.772165e-02	6.648152e-04	1.583054e-02	-2.205020e-02	9.803197e-03	-2.202699e-02	1.285362e-02	-1.396975e-02	1.238464e-02	-1.112375e+10	1.462095e+09	-1.110484e+10	1.446946e+09	-1.459213e+07	7.073194e+06	-1.891338e+07	6.354630e+07	-1.242250e+11	1.565801e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.020165e+00	5.943969e-02	6.614094e+08	1.030952e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.022454e+00	8.129399e-02	6.648775e+08	1.044715e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.196226e-02	2.061499e-02	4.497993e-03	2.620969e-02	-2.289238e-03	2.729415e-02	7.464269e-03	2.668335e-02	9.729330e-03	2.227238e-02	-1.064658e+10	1.919445e+09	-1.073394e+10	1.967635e+09	-3.468032e+06	1.193071e+07	8.736424e+07	5.461052e+07	-1.200780e+11	2.150624e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.024832e+00	1.417327e-01	6.589159e+08	9.206833e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.018744e+00	1.282205e-01	6.616833e+08	1.064384e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	8.513106e-03	2.950196e-02	-1.606509e-03	1.461057e-02	6.087979e-03	3.218408e-02	1.011962e-02	3.713803e-02	4.109553e-03	2.990499e-02	-1.065492e+10	1.714711e+09	-1.067585e+10	1.668167e+09	-2.767433e+06	2.108524e+07	2.092825e+07	7.106606e+07	-1.203073e+11	1.883327e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.014456e+00	9.265055e-02	6.520911e+08	6.865994e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.009419e+00	1.046620e-01	6.514858e+08	6.761492e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-2.235302e-02	1.210930e-02	-2.655687e-02	1.548543e-02	5.036401e-03	1.564910e-02	4.203843e-03	1.930052e-02	-2.600576e-02	1.270874e-02	-1.077118e+10	1.136753e+09	-1.076432e+10	1.165956e+09	6.053800e+05	7.308184e+06	-6.860202e+06	4.369999e+07	-1.214110e+11	1.256202e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.026102e+00	8.794464e-02	6.576861e+08	6.485064e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.929602e-01	8.643562e-02	6.418837e+08	6.197711e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.283532e-02	8.136197e-03	-2.496819e-02	1.308703e-02	3.314161e-02	1.223044e-02	3.780350e-02	1.017789e-02	1.076727e-02	8.834682e-03	-1.055454e+10	1.177272e+09	-1.060391e+10	1.157458e+09	1.580247e+07	5.829858e+06	4.937345e+07	2.640093e+07	-1.190140e+11	1.301271e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.650589e-01	6.899106e-02	6.307037e+08	9.791903e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.385526e-01	3.455491e-02	6.198308e+08	9.958119e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.632401e-03	8.265904e-03	-2.513048e-02	3.574572e-02	2.650629e-02	4.097447e-02	2.676288e-02	3.514956e-02	5.006379e-03	8.575550e-03	-1.020427e+10	1.593945e+09	-1.021391e+10	1.597128e+09	1.087295e+07	1.908117e+07	9.633318e+06	3.610970e+07	-1.145395e+11	1.791888e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.532097e-01	6.076213e-02	6.304364e+08	1.283880e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.132302e-01	5.848776e-02	6.111148e+08	1.269928e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.753625e-02	2.158734e-02	-2.440240e-02	1.462305e-02	3.997949e-02	2.115474e-02	4.193866e-02	1.795747e-02	2.064463e-02	1.773972e-02	-1.006297e+10	2.119875e+09	-1.009672e+10	2.144637e+09	1.932164e+07	1.144857e+07	3.375475e+07	3.139223e+07	-1.130395e+11	2.385239e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.646319e-01	1.112163e-01	6.355587e+08	1.312327e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.551368e-01	9.147648e-02	6.355001e+08	1.407073e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.988716e-02	3.617001e-02	-3.113972e-02	2.413171e-02	9.495162e-03	5.130111e-02	1.125257e-02	4.781162e-02	-1.774441e-02	3.755621e-02	-1.050687e+10	2.176898e+09	-1.051688e+10	2.163853e+09	5.855103e+04	2.758864e+07	1.000413e+07	2.057539e+07	-1.178718e+11	2.425598e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.028090e+00	1.111768e-01	6.662456e+08	1.153870e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.076912e+00	1.303097e-01	6.949942e+08	1.199633e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-2.920867e-02	2.096968e-02	1.296053e-02	1.349805e-02	-4.882210e-02	2.526687e-02	-4.216920e-02	2.269687e-02	-3.151963e-02	1.914600e-02	-1.105433e+10	1.844110e+09	-1.108560e+10	1.881265e+09	-2.874852e+07	1.030504e+07	3.126066e+07	4.370784e+07	-1.245046e+11	2.108100e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.072623e+00	7.851930e-02	6.872286e+08	9.239500e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.109554e+00	9.415704e-02	7.098935e+08	9.778942e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-4.055082e-02	1.882662e-02	1.025932e-02	2.214073e-02	-3.693093e-02	1.627845e-02	-5.081014e-02	1.525796e-02	-2.891745e-02	1.891173e-02	-1.149780e+10	1.471226e+09	-1.133756e+10	1.440547e+09	-2.266483e+07	7.446840e+06	-1.602456e+08	4.031627e+07	-1.279580e+11	1.613830e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086929e+00	7.024410e-02	6.938996e+08	8.436816e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115423e+00	7.765457e-02	7.123632e+08	9.067445e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.528844e-02	1.883164e-02	5.934095e-03	2.631105e-02	-2.849435e-02	9.635473e-03	-5.122254e-02	1.057019e-02	-2.758766e-02	2.149996e-02	-1.165163e+10	1.352420e+09	-1.141015e+10	1.288397e+09	-1.846362e+07	6.689630e+06	-2.414872e+08	6.454660e+07	-1.290165e+11	1.444318e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086929e+00	7.024410e-02	6.938996e+08	8.436816e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115423e+00	7.765457e-02	7.123632e+08	9.067445e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.528844e-02	1.883164e-02	5.934095e-03	2.631105e-02	-2.849435e-02	9.635473e-03	-5.122254e-02	1.057019e-02	-2.758766e-02	2.149996e-02	-1.165163e+10	1.352420e+09	-1.141015e+10	1.288397e+09	-1.846362e+07	6.689630e+06	-2.414872e+08	6.454660e+07	-1.290165e+11	1.444318e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086929e+00	7.024410e-02	6.938996e+08	8.436816e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115423e+00	7.765457e-02	7.123632e+08	9.067445e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.528844e-02	1.883164e-02	5.934095e-03	2.631105e-02	-2.849435e-02	9.635473e-03	-5.122254e-02	1.057019e-02	-2.758766e-02	2.149996e-02	-1.165163e+10	1.352420e+09	-1.141015e+10	1.288397e+09	-1.846362e+07	6.689630e+06	-2.414872e+08	6.454660e+07	-1.290165e+11	1.444318e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086929e+00	7.024410e-02	6.938996e+08	8.436816e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115423e+00	7.765457e-02	7.123632e+08	9.067445e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.528844e-02	1.883164e-02	5.934095e-03	2.631105e-02	-2.849435e-02	9.635473e-03	-5.122254e-02	1.057019e-02	-2.758766e-02	2.149996e-02	-1.165163e+10	1.352420e+09	-1.141015e+10	1.288397e+09	-1.846362e+07	6.689630e+06	-2.414872e+08	6.454660e+07	-1.290165e+11	1.444318e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086929e+00	7.024410e-02	6.938996e+08	8.436816e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115423e+00	7.765457e-02	7.123632e+08	9.067445e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.528844e-02	1.883164e-02	5.934095e-03	2.631105e-02	-2.849435e-02	9.635473e-03	-5.122254e-02	1.057019e-02	-2.758766e-02	2.149996e-02	-1.165163e+10	1.352420e+09	-1.141015e+10	1.288397e+09	-1.846362e+07	6.689630e+06	-2.414872e+08	6.454660e+07	-1.290165e+11	1.444318e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086929e+00	7.024410e-02	6.938996e+08	8.436816e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115423e+00	7.765457e-02	7.123632e+08	9.067445e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.528844e-02	1.883164e-02	5.934095e-03	2.631105e-02	-2.849435e-02	9.635473e-03	-5.122254e-02	1.057019e-02	-2.758766e-02	2.149996e-02	-1.165163e+10	1.352420e+09	-1.141015e+10	1.288397e+09	-1.846362e+07	6.689630e+06	-2.414872e+08	6.454660e+07	-1.290165e+11	1.444318e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086929e+00	7.024410e-02	6.938996e+08	8.436816e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115423e+00	7.765457e-02	7.123632e+08	9.067445e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.528844e-02	1.883164e-02	5.934095e-03	2.631105e-02	-2.849435e-02	9.635473e-03	-5.122254e-02	1.057019e-02	-2.758766e-02	2.149996e-02	-1.165163e+10	1.352420e+09	-1.141015e+10	1.288397e+09	-1.846362e+07	6.689630e+06	-2.414872e+08	6.454660e+07	-1.290165e+11	1.444318e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086929e+00	7.024410e-02	6.938996e+08	8.436816e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115423e+00	7.765457e-02	7.123632e+08	9.067445e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.528844e-02	1.883164e-02	5.934095e-03	2.631105e-02	-2.849435e-02	9.635473e-03	-5.122254e-02	1.057019e-02	-2.758766e-02	2.149996e-02	-1.165163e+10	1.352420e+09	-1.141015e+10	1.288397e+09	-1.846362e+07	6.689630e+06	-2.414872e+08	6.454660e+07	-1.290165e+11	1.444318e+10
