Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.261783e+00	1.683058e-01	7.935400e+08	8.398158e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.225652e+00	1.523991e-01	7.855695e+08	7.257640e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.737155e-02	3.615828e-02	-2.271206e-03	6.926875e-03	3.613092e-02	3.370587e-02	2.964275e-02	3.250652e-02	3.535972e-02	3.670858e-02	-1.238812e+10	1.115267e+09	-1.235179e+10	1.167981e+09	7.970452e+06	1.983967e+07	-3.633847e+07	1.202053e+08	-1.389437e+11	1.262292e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.445817e+00	2.557969e-01	8.823376e+08	3.744145e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.427967e+00	2.658971e-01	8.856578e+08	3.552499e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	4.038155e-02	2.431044e-02	2.521389e-02	1.347621e-02	1.785039e-02	2.240405e-02	1.516766e-02	2.792843e-02	4.143618e-02	1.980184e-02	-1.368718e+10	4.608484e+08	-1.366931e+10	4.458223e+08	-3.320153e+06	6.473284e+06	-1.786709e+07	8.856571e+07	-1.543700e+11	5.284020e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.501241e+00	3.000147e-01	9.120565e+08	7.364841e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.506775e+00	2.869088e-01	9.315191e+08	6.971751e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.481736e-02	2.168705e-02	2.104213e-02	2.386944e-02	-5.533926e-03	2.507648e-02	-6.224782e-03	2.119974e-02	2.048574e-02	2.734468e-02	-1.440732e+10	1.050400e+09	-1.436576e+10	9.958696e+08	-1.946274e+07	1.314598e+07	-4.155955e+07	1.289055e+08	-1.616135e+11	1.177968e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.486468e+00	1.986511e-01	9.115454e+08	5.742003e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.487509e+00	2.421227e-01	9.230523e+08	4.923088e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.970787e-02	5.160023e-02	-1.489140e-02	2.098724e-02	-1.041111e-03	5.094130e-02	-4.816481e-03	6.129630e-02	-1.099709e-02	4.426683e-02	-1.467095e+10	8.357862e+08	-1.463986e+10	8.808106e+08	-1.150695e+07	2.270247e+07	-3.108896e+07	1.275829e+08	-1.643195e+11	9.479894e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.622659e+00	1.077568e-01	9.942315e+08	9.882040e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.563061e+00	1.297290e-01	9.767946e+08	9.760269e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	4.962575e-03	5.097671e-02	-4.718491e-02	2.018204e-02	5.959875e-02	3.108930e-02	5.214749e-02	3.815500e-02	1.966713e-02	4.793779e-02	-1.580710e+10	1.537922e+09	-1.576378e+10	1.576445e+09	1.743686e+07	1.071135e+07	-4.331509e+07	8.350433e+07	-1.764395e+11	1.657958e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.828479e+00	1.604211e-01	1.106835e+09	1.228979e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.793852e+00	1.761802e-01	1.108741e+09	1.453402e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.754994e-03	4.870458e-02	-5.129291e-02	4.768293e-02	3.462730e-02	3.729520e-02	4.953793e-02	3.116802e-02	8.769092e-03	5.519848e-02	-1.770109e+10	2.180800e+09	-1.782499e+10	2.172138e+09	-1.905521e+06	2.299904e+07	1.238953e+08	1.243953e+08	-1.979873e+11	2.367913e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.949188e+00	2.708974e-01	1.160186e+09	6.986611e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.937696e+00	2.702400e-01	1.175108e+09	8.275003e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.309316e-02	3.270380e-02	-3.809824e-02	3.299044e-02	1.149241e-02	2.411126e-02	1.500508e-02	2.721200e-02	-4.490910e-03	2.745088e-02	-1.873745e+10	1.277182e+09	-1.875637e+10	1.240027e+09	-1.492202e+07	1.849267e+07	1.892133e+07	5.597728e+07	-2.088676e+11	1.332267e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.869473e+00	3.654689e-01	1.108037e+09	7.295713e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.817329e+00	3.350615e-01	1.100833e+09	6.700988e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	1.024297e-04	1.713456e-02	-6.036439e-02	3.770119e-02	5.214426e-02	3.626079e-02	6.046682e-02	3.494645e-02	9.473211e-03	1.641777e-02	-1.769201e+10	1.068498e+09	-1.777620e+10	1.049029e+09	7.203318e+06	2.057583e+07	8.418834e+07	4.544347e+07	-1.982670e+11	1.196626e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.576694e+00	3.050933e-01	9.578754e+08	1.037376e+08	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.577798e+00	3.083203e-01	9.714298e+08	8.615305e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.528853e-03	6.086780e-02	-1.482363e-03	1.564531e-02	-1.103391e-03	6.260260e-02	-4.650100e-05	6.812895e-02	2.316681e-03	6.034076e-02	-1.523555e+10	1.311573e+09	-1.524696e+10	1.337251e+09	-1.355469e+07	2.336411e+07	1.140328e+07	1.120668e+08	-1.713191e+11	1.438641e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.304675e+00	2.136462e-01	8.152947e+08	8.998116e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.278428e+00	2.113662e-01	8.122043e+08	7.695375e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	8.252827e-03	4.854146e-02	-1.494099e-02	2.722843e-02	2.624718e-02	4.097245e-02	2.319382e-02	5.144453e-02	1.024971e-02	4.683720e-02	-1.292655e+10	1.144682e+09	-1.291760e+10	1.250822e+09	3.090410e+06	1.439142e+07	-8.952727e+06	1.383715e+08	-1.455029e+11	1.335397e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.141126e+00	5.623144e-02	7.345744e+08	9.286761e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.096959e+00	7.609438e-02	7.199320e+08	8.583139e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.332802e-02	2.702359e-02	-3.434370e-02	1.100722e-02	4.416657e-02	3.342866e-02	4.767171e-02	3.295572e-02	1.148548e-02	2.926367e-02	-1.160189e+10	1.537873e+09	-1.162228e+10	1.418102e+09	1.464241e+07	1.256824e+07	2.039076e+07	1.328880e+08	-1.306985e+11	1.609772e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.063810e+00	8.180315e-02	6.923823e+08	9.520979e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.079681e+00	1.149669e-01	7.117457e+08	1.060312e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-2.803913e-03	2.248608e-02	8.759683e-03	2.839101e-02	-1.587065e-02	3.521878e-02	-1.156360e-02	3.993417e-02	-9.860164e-03	2.239180e-02	-1.106186e+10	1.565422e+09	-1.106304e+10	1.466151e+09	-1.936342e+07	1.505697e+07	1.186271e+06	1.030263e+08	-1.251539e+11	1.689843e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.987214e-01	1.226833e-01	6.477470e+08	3.846721e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.901262e-01	1.319352e-01	6.536660e+08	5.552229e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.312219e-02	1.278045e-02	-4.528448e-06	3.839154e-02	8.595069e-03	3.855331e-02	1.312672e-02	4.997057e-02	1.116825e-02	6.238089e-03	-1.021965e+10	7.773107e+08	-1.023728e+10	6.622869e+08	-5.918952e+06	1.914591e+07	1.763068e+07	1.283435e+08	-1.152163e+11	7.625026e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.518797e-01	1.683783e-01	5.659716e+08	5.400020e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.275707e-01	1.701975e-01	5.591066e+08	4.645018e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	4.741111e-03	1.515054e-02	-2.652488e-02	2.673747e-02	2.430889e-02	3.151002e-02	3.126598e-02	2.748556e-02	8.651685e-04	1.144144e-02	-8.957135e+09	9.136783e+08	-9.019624e+09	8.679218e+08	6.864949e+06	1.366191e+07	6.248801e+07	5.415985e+07	-1.013553e+11	9.920272e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.514472e-01	1.155687e-01	4.601621e+08	4.568389e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.576858e-01	1.109097e-01	4.714209e+08	5.277436e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.292213e-03	2.627315e-02	3.090656e-03	2.721553e-02	-6.238584e-03	1.213744e-02	-1.798446e-03	1.285389e-02	-2.691205e-03	2.149605e-02	-7.288599e+09	8.484776e+08	-7.311724e+09	7.922545e+08	-1.125875e+07	1.241491e+07	2.312460e+07	6.032195e+07	-8.263604e+10	9.308682e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.447885e-01	4.679598e-02	4.051170e+08	3.750599e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.275959e-01	4.376127e-02	4.024611e+08	4.876865e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.245914e-02	6.404116e-03	3.353715e-04	1.979576e-02	1.719268e-02	1.616300e-02	2.212377e-02	1.987364e-02	1.648257e-02	5.586110e-03	-6.234799e+09	6.515979e+08	-6.265597e+09	5.998051e+08	2.655794e+06	1.326339e+07	3.079833e+07	5.556251e+07	-7.102010e+10	7.311921e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	5.082485e-01	5.178651e-02	3.881021e+08	5.718385e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.560189e-01	2.839440e-02	3.630226e+08	4.851775e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	4.329284e-02	5.466686e-03	-7.215341e-03	2.658398e-02	5.222960e-02	2.778409e-02	5.050818e-02	2.829410e-02	3.637335e-02	2.266679e-03	-5.772132e+09	9.455588e+08	-5.762833e+09	9.203459e+08	2.507953e+07	1.381259e+07	-9.298643e+06	4.815782e+07	-6.595022e+10	1.041197e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.728185e-01	4.783153e-02	3.654717e+08	3.619735e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.519164e-01	5.302954e-02	3.587119e+08	4.360936e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	2.082579e-02	1.066983e-02	1.597941e-03	1.074752e-02	2.090208e-02	1.352980e-02	1.922784e-02	1.584294e-02	1.821663e-02	9.030943e-03	-5.627634e+09	7.007692e+08	-5.599272e+09	6.548796e+08	6.759781e+06	8.936542e+06	-2.836293e+07	6.101550e+07	-6.378956e+10	7.509078e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.470025e-01	5.494669e-02	3.500146e+08	2.445079e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.367687e-01	6.550911e-02	3.490979e+08	3.386994e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.406896e-02	1.077206e-02	1.209937e-02	1.399857e-02	1.023380e-02	1.751230e-02	1.196959e-02	1.467162e-02	1.920864e-02	1.668804e-02	-5.320178e+09	4.038843e+08	-5.317157e+09	3.984942e+08	9.166544e+05	1.073961e+07	-3.020473e+06	7.546237e+07	-6.060721e+10	4.712891e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.910241e-01	1.001794e-01	3.738451e+08	4.441787e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.621617e-01	1.105629e-01	3.607547e+08	4.217925e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	3.437863e-02	2.006253e-02	-2.029240e-03	1.765855e-02	2.886244e-02	2.017638e-02	3.640787e-02	1.809996e-02	3.004984e-02	2.173838e-02	-5.584523e+09	7.117048e+08	-5.655140e+09	7.554373e+08	1.309037e+07	1.140688e+07	7.061702e+07	4.834147e+07	-6.364126e+10	8.168875e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.907032e-01	9.364304e-02	4.274848e+08	3.751720e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.964563e-01	1.021147e-01	4.336023e+08	2.434410e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.773629e-02	1.114546e-02	3.099023e-02	3.446939e-02	-5.753144e-03	4.242775e-02	-3.253940e-03	3.871981e-02	2.147767e-02	1.055895e-02	-6.540936e+09	5.764087e+08	-6.545281e+09	5.665569e+08	-6.117488e+06	1.928403e+07	4.344612e+06	1.599386e+07	-7.448851e+10	6.372263e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.662728e-01	6.274459e-02	5.253235e+08	4.571468e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.812246e-01	9.394639e-02	5.405084e+08	5.840574e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.242103e-02	3.099261e-02	3.347615e-02	4.772554e-02	-1.495177e-02	7.877496e-02	-2.105511e-02	7.782525e-02	1.539043e-02	2.722948e-02	-8.255898e+09	8.295067e+08	-8.173629e+09	7.945214e+08	-1.518500e+07	3.630618e+07	-8.226905e+07	4.520633e+07	-9.274032e+10	8.717358e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.642732e-01	1.169320e-01	6.380619e+08	9.964926e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.154758e-01	1.412207e-01	6.211284e+08	1.119129e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	3.386072e-02	3.185362e-02	-1.254010e-02	2.002895e-02	4.879749e-02	3.037683e-02	4.640083e-02	4.223524e-02	3.420589e-02	2.079484e-02	-9.860550e+09	1.763747e+09	-9.839590e+09	1.643888e+09	1.693349e+07	1.478963e+07	-2.096217e+07	1.304312e+08	-1.111141e+11	1.855636e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.049680e+00	6.628955e-02	6.837940e+08	8.507306e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.036178e+00	1.057334e-01	6.857739e+08	9.054817e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-5.315365e-03	4.364912e-02	-1.580878e-02	2.668271e-02	1.350195e-02	4.887660e-02	1.049341e-02	4.811496e-02	-2.233299e-03	4.012887e-02	-1.091994e+10	1.319240e+09	-1.087290e+10	1.243981e+09	-1.979878e+06	1.980646e+07	-4.703619e+07	7.768047e+07	-1.226205e+11	1.429921e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.109862e+00	1.362926e-01	7.118921e+08	7.198090e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.090196e+00	1.223497e-01	7.121507e+08	6.704228e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.857835e-03	3.479505e-02	-1.024052e-02	4.238019e-02	1.966604e-02	4.123543e-02	6.382687e-03	3.209886e-02	4.815680e-03	3.040836e-02	-1.134787e+10	1.022180e+09	-1.120791e+10	9.283972e+08	-2.585476e+05	1.587185e+07	-1.399639e+08	9.913062e+07	-1.270039e+11	1.120085e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.078691e+00	2.006233e-01	6.933637e+08	9.108133e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.076876e+00	2.229008e-01	7.027313e+08	9.959930e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.643647e-02	4.590473e-02	-1.317971e-02	2.432883e-02	1.814996e-03	2.718170e-02	-3.256754e-03	2.805977e-02	-1.109987e-02	3.938768e-02	-1.116508e+10	1.567242e+09	-1.109366e+10	1.492190e+09	-9.367523e+06	1.388738e+07	-7.141883e+07	8.792439e+07	-1.251652e+11	1.686054e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.027585e+00	1.182389e-01	6.697977e+08	8.280232e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.025484e+00	1.580020e-01	6.757641e+08	7.750861e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	1.664649e-02	4.760591e-02	1.702034e-02	1.197050e-02	2.100770e-03	5.051706e-02	-3.738545e-04	5.277890e-02	1.811389e-02	4.279504e-02	-1.046150e+10	1.120213e+09	-1.042661e+10	1.103367e+09	-5.966358e+06	2.482526e+07	-3.488771e+07	5.395335e+07	-1.178985e+11	1.296697e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	1.004521e+00	8.799358e-02	6.586736e+08	8.527067e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.731495e-01	5.450513e-02	6.534209e+08	9.246337e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	3.924858e-02	4.712493e-02	5.196872e-03	3.747078e-02	3.137128e-02	5.260397e-02	3.405170e-02	6.436732e-02	3.726121e-02	4.099295e-02	-1.010803e+10	1.101314e+09	-1.014382e+10	1.195553e+09	5.252631e+06	3.166287e+07	3.579421e+07	1.448428e+08	-1.143711e+11	1.307013e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.907150e-01	1.315687e-01	6.576030e+08	1.301365e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.721619e-01	1.341847e-01	6.557806e+08	1.269884e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	3.778517e-02	4.800093e-02	2.156887e-02	2.593952e-02	1.855309e-02	2.575833e-02	1.621629e-02	2.843151e-02	3.899213e-02	4.270110e-02	-1.006799e+10	1.755845e+09	-1.004488e+10	1.819257e+09	1.822444e+06	9.172635e+06	-2.311032e+07	8.493007e+07	-1.135832e+11	2.030019e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.801582e-01	7.104568e-02	6.477398e+08	9.516817e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.656553e-01	8.007734e-02	6.492761e+08	9.780227e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	3.117540e-02	2.477999e-02	1.776678e-02	2.601341e-02	1.450303e-02	1.346342e-02	1.340861e-02	1.013387e-02	3.153852e-02	2.483421e-02	-1.001177e+10	1.364628e+09	-9.974406e+09	1.269590e+09	-1.536314e+06	5.188719e+06	-3.735949e+07	1.151595e+08	-1.128637e+11	1.520599e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.951763e-01	1.185624e-01	6.497324e+08	6.573403e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.016030e+00	1.321150e-01	6.724881e+08	7.969268e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-1.821850e-03	1.173519e-02	2.080166e-02	1.524292e-02	-2.085381e-02	1.732860e-02	-2.262351e-02	1.301406e-02	-1.813714e-03	1.145972e-02	-1.037783e+10	1.078486e+09	-1.032357e+10	1.045989e+09	-2.275579e+07	1.534362e+07	-5.426267e+07	7.593636e+07	-1.168518e+11	1.184195e+10
