Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.260437e+00	1.417069e-01	8.031991e+08	7.400141e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.248843e+00	1.787011e-01	7.746558e+08	5.951537e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.602607e-02	2.372611e-02	2.091990e-02	3.682425e-02	1.159433e-02	4.013414e-02	5.106169e-03	5.346430e-02	3.401424e-02	1.775618e-02	-1.237847e+10	1.125512e+09	-1.236270e+10	1.182578e+09	2.854330e+07	2.204786e+07	-1.576565e+07	1.505161e+08	-1.389341e+11	1.263236e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.427460e+00	2.516622e-01	8.835339e+08	2.559266e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.455393e+00	2.776302e-01	8.753039e+08	2.600171e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.202424e-02	2.116364e-02	5.263955e-02	2.693383e-02	-2.793259e-02	3.733897e-02	-3.061531e-02	4.446251e-02	2.307887e-02	1.484143e-02	-1.368598e+10	4.731306e+08	-1.367967e+10	4.559013e+08	8.230044e+06	1.365442e+07	-6.316917e+06	9.825972e+07	-1.543688e+11	5.296090e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.504089e+00	2.915733e-01	9.237707e+08	4.482338e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.521901e+00	3.113334e-01	9.103490e+08	5.252640e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.766511e-02	3.642119e-02	3.616834e-02	2.472549e-02	-1.781238e-02	2.096861e-02	-1.850323e-02	2.162534e-02	2.333349e-02	3.115426e-02	-1.439560e+10	1.079483e+09	-1.438693e+10	1.010997e+09	1.342170e+07	8.910638e+06	-8.675126e+06	1.218717e+08	-1.616018e+11	1.180819e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.505904e+00	2.405476e-01	9.306789e+08	4.985793e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.547937e+00	2.504514e-01	9.303339e+08	4.157145e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.719621e-04	1.927335e-02	4.553602e-02	2.928697e-02	-4.203262e-02	3.347827e-02	-4.580798e-02	4.011929e-02	8.438830e-03	1.636902e-02	-1.465182e+10	8.408119e+08	-1.463258e+10	8.874823e+08	3.449997e+05	1.005780e+07	-1.923698e+07	1.109924e+08	-1.643003e+11	9.485410e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.586800e+00	1.464789e-01	9.846243e+08	8.283452e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.647852e+00	1.783083e-01	9.924107e+08	7.866006e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.089634e-02	4.831696e-02	3.760721e-02	4.406771e-02	-6.105230e-02	4.785943e-02	-6.850357e-02	5.477111e-02	-1.619179e-02	4.446876e-02	-1.581671e+10	1.552568e+09	-1.574817e+10	1.594744e+09	-7.786530e+06	1.628277e+07	-6.853846e+07	8.915300e+07	-1.764491e+11	1.659439e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.757410e+00	1.935532e-01	1.079828e+09	1.122959e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.842754e+00	2.141747e-01	1.103448e+09	1.420252e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-7.282385e-02	4.119482e-02	-2.390913e-03	1.497978e-02	-8.534357e-02	5.554118e-02	-7.043293e-02	4.865107e-02	-6.229975e-02	4.408255e-02	-1.772811e+10	2.190369e+09	-1.783029e+10	2.172846e+09	-2.362016e+07	3.081752e+07	1.021807e+08	1.249138e+08	-1.980143e+11	2.368800e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.885346e+00	2.738023e-01	1.140505e+09	6.873148e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.958967e+00	3.062104e-01	1.150644e+09	7.015914e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-8.693584e-02	4.338901e-02	-1.682662e-02	2.698825e-02	-7.362189e-02	3.498486e-02	-7.010922e-02	3.690031e-02	-6.833358e-02	3.599340e-02	-1.875713e+10	1.278335e+09	-1.878084e+10	1.251545e+09	-1.013847e+07	9.286414e+06	2.370487e+07	5.358237e+07	-2.088873e+11	1.332372e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.821660e+00	3.866372e-01	1.094535e+09	7.637786e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.885831e+00	4.159867e-01	1.100280e+09	8.044989e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-4.771045e-02	3.069371e-02	8.138411e-03	4.679822e-02	-6.417141e-02	3.597850e-02	-5.584886e-02	3.409575e-02	-3.833967e-02	3.397736e-02	-1.770551e+10	1.065305e+09	-1.777675e+10	1.036127e+09	-5.744702e+06	9.589857e+06	7.124030e+07	3.501447e+07	-1.982805e+11	1.196301e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.554791e+00	3.314064e-01	9.529479e+08	8.647007e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.593833e+00	3.337679e-01	9.508004e+08	7.868299e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-2.343204e-02	1.729286e-02	1.455313e-02	2.744648e-02	-3.904207e-02	2.960867e-02	-3.798516e-02	3.494718e-02	-1.958651e-02	2.760418e-02	-1.524048e+10	1.326908e+09	-1.526759e+10	1.345505e+09	2.147503e+06	9.200176e+06	2.710548e+07	9.719388e+07	-1.713240e+11	1.440280e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.259309e+00	1.944176e-01	8.014398e+08	8.478739e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.321886e+00	2.006537e-01	8.138215e+08	6.139144e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-3.711307e-02	3.646957e-02	2.851730e-02	3.462379e-02	-6.257700e-02	5.889725e-02	-6.563035e-02	6.973127e-02	-3.511618e-02	3.230719e-02	-1.294040e+10	1.148228e+09	-1.291598e+10	1.263813e+09	-1.238176e+07	2.496190e+07	-2.442490e+07	1.473866e+08	-1.455167e+11	1.335743e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.114223e+00	5.956271e-02	7.286403e+08	9.156941e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.162072e+00	9.349736e-02	7.354617e+08	7.921831e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.357508e-02	3.896903e-02	3.076925e-02	3.096857e-02	-4.784948e-02	6.315104e-02	-4.434432e-02	6.294221e-02	-1.541761e-02	3.767166e-02	-1.160783e+10	1.539386e+09	-1.160675e+10	1.425338e+09	-6.821355e+06	2.677887e+07	-1.073005e+06	1.330312e+08	-1.307044e+11	1.609923e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.040144e+00	6.706667e-02	6.887298e+08	9.828208e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.124856e+00	1.279959e-01	7.136489e+08	7.908461e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-2.646984e-02	3.510154e-02	5.393532e-02	3.979610e-02	-8.471220e-02	7.020118e-02	-8.040514e-02	6.725330e-02	-3.352609e-02	3.268192e-02	-1.106551e+10	1.562858e+09	-1.106114e+10	1.493993e+09	-2.491904e+07	3.087703e+07	-4.369365e+06	8.048634e+07	-1.251576e+11	1.689579e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.909181e-01	1.031038e-01	6.532466e+08	4.766797e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.006464e+00	1.435830e-01	6.446443e+08	4.724890e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	5.319182e-03	4.044373e-02	1.633325e-02	3.413552e-02	-1.554572e-02	6.735340e-02	-1.101407e-02	7.391075e-02	3.365234e-03	3.722525e-02	-1.021416e+10	7.708157e+08	-1.024631e+10	6.727743e+08	8.602264e+06	3.019321e+07	3.215189e+07	1.224551e+08	-1.152107e+11	7.618636e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.554489e-01	1.839052e-01	5.722316e+08	5.193661e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.789358e-01	1.539982e-01	5.770064e+08	5.509023e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	8.310382e-03	1.312588e-02	2.484032e-02	2.979025e-02	-2.348703e-02	3.850345e-02	-1.652993e-02	3.928352e-02	4.434438e-03	1.221589e-02	-8.950875e+09	9.160268e+08	-9.001724e+09	8.626221e+08	-4.774770e+06	2.627961e+07	5.084829e+07	6.509538e+07	-1.013490e+11	9.922702e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.587597e-01	1.303867e-01	4.682829e+08	5.018392e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.784383e-01	1.315419e-01	4.708545e+08	5.481781e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	8.604689e-03	1.252868e-02	2.384317e-02	1.429259e-02	-1.967862e-02	1.168071e-02	-1.523849e-02	1.631996e-02	4.621272e-03	8.340283e-03	-7.280478e+09	8.440290e+08	-7.312291e+09	7.887172e+08	-2.571571e+06	8.937267e+06	3.181177e+07	6.227214e+07	-8.262792e+10	9.304215e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.342564e-01	5.258585e-02	4.019459e+08	3.245191e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.471490e-01	4.735980e-02	4.045540e+08	4.940804e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.192705e-02	1.443453e-02	1.988850e-02	1.790543e-02	-1.289254e-02	2.699927e-02	-7.961459e-03	3.143190e-02	5.950476e-03	1.471222e-02	-6.237970e+09	6.569153e+08	-6.263504e+09	5.984887e+08	-2.608047e+06	1.882895e+07	2.553450e+07	6.185109e+07	-7.102327e+10	7.317319e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.652270e-01	5.720077e-02	3.669643e+08	5.466663e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.743850e-01	4.682358e-02	3.660011e+08	5.338354e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.714006e-04	1.524774e-02	1.115077e-02	8.062876e-03	-9.157947e-03	1.217891e-02	-1.087936e-02	1.486799e-02	-6.648086e-03	1.153264e-02	-5.793270e+09	9.490101e+08	-5.759855e+09	9.144494e+08	9.632536e+05	8.644139e+06	-3.341492e+07	5.274675e+07	-6.597136e+10	1.041511e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.496866e-01	4.544597e-02	3.567348e+08	4.262283e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.817609e-01	3.312146e-02	3.688019e+08	4.429456e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-2.306121e-03	3.820811e-03	3.144240e-02	1.489038e-02	-3.207429e-02	1.263097e-02	-3.374852e-02	1.573591e-02	-4.915277e-03	2.677487e-03	-5.636371e+09	6.943054e+08	-5.589181e+09	6.550855e+08	-1.206709e+07	1.037572e+07	-4.718982e+07	6.279883e+07	-6.379829e+10	7.502597e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.196597e-01	6.721122e-02	3.366049e+08	2.318479e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.554217e-01	6.779704e-02	3.512896e+08	2.931457e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	-3.273821e-03	7.276570e-03	3.075242e-02	8.934313e-03	-3.576203e-02	1.030090e-02	-3.402624e-02	1.423119e-02	-8.134146e-03	5.465721e-03	-5.333588e+09	4.050066e+08	-5.314966e+09	4.028847e+08	-1.468464e+07	9.084992e+06	-1.862178e+07	8.098763e+07	-6.062062e+10	4.713301e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.553813e-01	1.001933e-01	3.566577e+08	4.119590e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.713806e-01	1.344986e-01	3.564113e+08	4.705972e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-1.264215e-03	1.975891e-02	7.189637e-03	1.497327e-02	-1.599928e-02	3.821954e-02	-8.453849e-03	3.357992e-02	-5.593003e-03	2.130193e-02	-5.601710e+09	7.147057e+08	-5.659483e+09	7.510857e+08	2.464030e+05	1.991562e+07	5.777306e+07	4.235506e+07	-6.365844e+10	8.171856e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.609329e-01	9.085995e-02	4.152714e+08	3.760450e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.757897e-01	1.064281e-01	4.154877e+08	4.326354e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-2.033984e-03	9.391047e-03	1.032362e-02	2.569705e-02	-1.485681e-02	1.789517e-02	-1.235761e-02	1.977218e-02	-8.292605e-03	1.014950e-02	-6.553149e+09	5.757387e+08	-6.563395e+09	5.461315e+08	-2.163541e+05	9.043599e+06	1.024574e+07	3.722497e+07	-7.450072e+10	6.371802e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.473253e-01	6.179381e-02	5.211077e+08	5.164711e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.437161e-01	6.495690e-02	5.082647e+08	4.707877e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-6.526543e-03	4.559692e-03	-4.032356e-03	3.273925e-02	3.609165e-03	3.016160e-02	-2.494185e-03	3.085777e-02	-3.557136e-03	5.788561e-03	-8.260114e+09	8.211670e+08	-8.205873e+09	8.044752e+08	1.284296e+07	1.689943e+07	-5.424111e+07	3.538771e+07	-9.274453e+10	8.709619e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.176633e-01	1.359169e-01	6.196574e+08	1.045176e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.409442e-01	1.151238e-01	6.187285e+08	9.523878e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.274936e-02	1.412640e-02	1.292823e-02	2.390416e-02	-2.328091e-02	2.475655e-02	-2.567759e-02	1.281167e-02	-1.240418e-02	5.183165e-03	-9.878957e+09	1.758219e+09	-9.841989e+09	1.660687e+09	9.288950e+05	1.650120e+07	-3.696678e+07	1.045194e+08	-1.111325e+11	1.855124e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.057324e+00	1.017190e-01	6.929360e+08	7.209528e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.053698e+00	1.031628e-01	6.758179e+08	7.128564e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	2.328622e-03	2.576714e-02	1.711904e-03	1.672080e-02	3.625253e-03	1.156060e-02	6.167156e-04	1.058324e-02	5.410690e-03	2.234479e-02	-1.091079e+10	1.329990e+09	-1.088286e+10	1.263135e+09	1.711809e+07	4.945934e+06	-2.793823e+07	7.340979e+07	-1.226113e+11	1.431052e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.089664e+00	1.732865e-01	7.063358e+08	6.695474e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.114241e+00	1.629107e-01	7.035355e+08	5.562608e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.405529e-02	1.956544e-02	1.380483e-02	6.824230e-03	-2.457677e-02	3.307839e-02	-3.786012e-02	2.286244e-02	-1.538178e-02	2.807462e-02	-1.135343e+10	1.026640e+09	-1.121652e+10	9.368538e+08	2.800255e+06	1.307625e+07	-1.369051e+08	9.632673e+07	-1.270095e+11	1.120599e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.077818e+00	2.690836e-01	6.964981e+08	1.036287e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.115584e+00	2.478071e-01	7.015658e+08	8.777030e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.731002e-02	2.584010e-02	2.552788e-02	1.663486e-02	-3.776615e-02	3.712204e-02	-4.283790e-02	2.944108e-02	-1.197344e-02	3.498212e-02	-1.116194e+10	1.554025e+09	-1.109482e+10	1.503495e+09	-5.067718e+06	1.656571e+07	-6.711903e+07	7.404274e+07	-1.251621e+11	1.684741e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.833886e-01	1.750051e-01	6.478570e+08	7.105973e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.026355e+00	1.626405e-01	6.589190e+08	7.451436e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-2.754960e-02	2.186183e-02	1.789109e-02	1.516837e-02	-4.296607e-02	1.400098e-02	-4.544069e-02	1.060891e-02	-2.608220e-02	2.422486e-02	-1.048344e+10	1.130356e+09	-1.044345e+10	1.106149e+09	-1.106204e+07	1.169659e+07	-3.998339e+07	4.211648e+07	-1.179204e+11	1.297763e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.655819e-01	6.354856e-02	6.453011e+08	8.088912e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.852923e-01	7.371849e-02	6.424021e+08	8.413397e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	3.096368e-04	2.442372e-02	1.733966e-02	1.493901e-02	-1.971045e-02	2.244915e-02	-1.703002e-02	1.420280e-02	-1.677723e-03	2.198637e-02	-1.012140e+10	1.104303e+09	-1.015484e+10	1.201410e+09	2.898907e+06	8.269306e+06	3.344050e+07	1.232729e+08	-1.143845e+11	1.307335e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.504089e-01	1.321588e-01	6.422474e+08	1.252580e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	1.002000e+00	1.561427e-01	6.530091e+08	1.163311e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-2.520982e-03	2.670168e-02	5.140744e-02	1.862610e-02	-5.159163e-02	4.298308e-02	-5.392843e-02	4.110566e-02	-1.314010e-03	2.134094e-02	-1.008335e+10	1.759461e+09	-1.004765e+10	1.828802e+09	-1.076161e+07	1.752590e+07	-3.569438e+07	8.368960e+07	-1.135986e+11	2.030400e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.511410e-01	7.259431e-02	6.397051e+08	9.688072e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.896964e-01	6.934558e-02	6.446885e+08	8.288600e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.158014e-03	1.806380e-02	4.180780e-02	2.207010e-02	-3.855537e-02	3.600104e-02	-3.964979e-02	3.026556e-02	2.521145e-03	1.838846e-02	-1.001980e+10	1.362695e+09	-9.978994e+09	1.285150e+09	-4.983393e+06	1.867725e+07	-4.080658e+07	1.044169e+08	-1.128717e+11	1.520403e+10
