Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.281919e+00	1.672790e-01	8.053974e+08	6.838359e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.201425e+00	1.330467e-01	7.735792e+08	8.013401e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	4.750736e-02	1.655488e-02	-2.649769e-02	2.334321e-02	8.049320e-02	3.960561e-02	7.400505e-02	2.912394e-02	5.549553e-02	1.991177e-02	-1.237627e+10	1.131020e+09	-1.236378e+10	1.161322e+09	3.181814e+07	2.525419e+07	-1.249081e+07	1.085851e+08	-1.389319e+11	1.263837e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.449106e+00	2.582124e-01	8.882898e+08	4.741971e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.333896e+00	2.167175e-01	8.366258e+08	3.288153e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	4.367049e-02	3.899082e-02	-6.885666e-02	4.155158e-02	1.152099e-01	5.857071e-02	1.125272e-01	5.459178e-02	4.472512e-02	3.494869e-02	-1.368123e+10	4.562233e+08	-1.371834e+10	4.527268e+08	5.166405e+07	2.962322e+07	3.711710e+07	7.625269e+07	-1.543641e+11	5.277693e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.491349e+00	2.947567e-01	9.114054e+08	7.842386e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.464472e+00	3.031786e-01	9.048320e+08	7.479206e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	4.925072e-03	2.014775e-02	-2.126076e-02	1.448613e-02	2.687669e-02	2.267930e-02	2.618583e-02	1.644011e-02	1.059346e-02	2.553145e-02	-1.440797e+10	1.045653e+09	-1.439245e+10	9.887230e+08	6.573362e+06	7.278379e+06	-1.552349e+07	1.173435e+08	-1.616142e+11	1.177491e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.469316e+00	2.094269e-01	9.049679e+08	5.760885e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.503178e+00	2.248641e-01	9.325666e+08	5.456973e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-3.685957e-02	4.113983e-02	7.776530e-04	2.599905e-02	-3.386185e-02	2.573941e-02	-3.763721e-02	3.399790e-02	-2.814878e-02	3.446846e-02	-1.467753e+10	8.327683e+08	-1.463035e+10	8.748205e+08	-2.759880e+07	5.897021e+06	-4.718079e+07	1.035473e+08	-1.643261e+11	9.477489e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.589033e+00	1.356172e-01	9.787130e+08	1.003646e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.583714e+00	1.535031e-01	9.854162e+08	9.078784e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.866377e-02	4.435931e-02	-2.653078e-02	1.862888e-02	5.318270e-03	4.038714e-02	-2.132991e-03	4.377049e-02	-1.395922e-02	4.703179e-02	-1.582262e+10	1.534184e+09	-1.575516e+10	1.582205e+09	-6.703210e+06	1.368637e+07	-6.745514e+07	7.390001e+07	-1.764551e+11	1.657650e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.784753e+00	1.927641e-01	1.086404e+09	1.288197e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.808615e+00	2.524202e-01	1.108354e+09	1.239799e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-4.548139e-02	2.757232e-02	-3.653014e-02	3.379550e-02	-2.386187e-02	6.637826e-02	-8.951250e-03	5.497413e-02	-3.495731e-02	3.061100e-02	-1.772153e+10	2.173802e+09	-1.782538e+10	2.191455e+09	-2.194932e+07	2.383484e+07	1.038515e+08	9.999855e+07	-1.980077e+11	2.367169e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.913259e+00	2.526819e-01	1.146503e+09	6.898777e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.935175e+00	3.284915e-01	1.165866e+09	6.942318e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.902285e-02	4.854919e-02	-4.061941e-02	3.487030e-02	-2.191611e-02	7.960336e-02	-1.840344e-02	8.159415e-02	-4.042059e-02	4.376251e-02	-1.875113e+10	1.280039e+09	-1.876561e+10	1.253737e+09	-1.936226e+07	3.249726e+07	1.448110e+07	7.360855e+07	-2.088813e+11	1.332524e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.822529e+00	3.428566e-01	1.088608e+09	6.946923e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.831128e+00	3.546272e-01	1.103615e+09	5.691790e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-4.684200e-02	3.205443e-02	-4.656508e-02	4.246672e-02	-8.599473e-03	3.956679e-02	-2.769267e-04	3.595876e-02	-3.747122e-02	2.624080e-02	-1.771144e+10	1.072034e+09	-1.777342e+10	1.057860e+09	-1.500658e+07	1.597653e+07	6.197842e+07	3.096751e+07	-1.982864e+11	1.196975e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.581379e+00	3.012239e-01	9.606292e+08	7.756161e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.545648e+00	3.010109e-01	9.515460e+08	7.770968e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	3.156097e-03	3.331387e-02	-3.363160e-02	3.184876e-02	3.573079e-02	6.717477e-03	3.678770e-02	1.064080e-02	7.001627e-03	2.339800e-02	-1.523280e+10	1.336366e+09	-1.526684e+10	1.345721e+09	9.083179e+06	8.809607e+06	3.404116e+07	8.537350e+07	-1.713163e+11	1.441239e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.283486e+00	1.795121e-01	8.084043e+08	8.315021e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.263763e+00	1.683487e-01	8.072743e+08	8.512850e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.293607e-02	2.917081e-02	-2.960595e-02	2.087359e-02	1.972324e-02	1.849785e-02	1.666988e-02	2.545230e-02	-1.093919e-02	2.279607e-02	-1.293344e+10	1.150061e+09	-1.292252e+10	1.239914e+09	1.130005e+06	1.276901e+07	-1.091311e+07	1.219571e+08	-1.455097e+11	1.335930e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.108437e+00	8.270449e-02	7.163598e+08	7.841499e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.098480e+00	5.737840e-02	7.232276e+08	1.027585e+08	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.936067e-02	3.054998e-02	-3.282260e-02	3.045523e-02	9.956784e-03	3.425971e-02	1.346193e-02	4.366362e-02	-2.120320e-02	2.835407e-02	-1.162010e+10	1.552405e+09	-1.161899e+10	1.401009e+09	-6.867829e+06	2.932894e+07	-1.119472e+06	1.595165e+08	-1.307167e+11	1.611229e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.056721e+00	8.076475e-02	6.888224e+08	8.315105e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.068551e+00	1.139835e-01	7.028357e+08	9.173983e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-9.892734e-03	2.561355e-02	-2.369718e-03	1.639833e-02	-1.183007e-02	3.601657e-02	-7.523013e-03	3.996898e-02	-1.694899e-02	2.145743e-02	-1.106542e+10	1.577834e+09	-1.107195e+10	1.480453e+09	-1.401335e+07	1.592231e+07	6.536325e+06	1.023081e+08	-1.251575e+11	1.691082e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.648259e-01	1.204090e-01	6.319954e+08	4.517292e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.002881e+00	1.384404e-01	6.585446e+08	4.375989e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-2.077296e-02	1.612631e-02	1.275031e-02	2.541449e-02	-3.805492e-02	2.184255e-02	-3.352327e-02	1.941618e-02	-2.272691e-02	2.411960e-02	-1.023540e+10	7.706611e+08	-1.023241e+10	6.735866e+08	-2.654917e+07	4.089200e+06	-2.999532e+06	1.082449e+08	-1.152320e+11	7.618652e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.443480e-01	1.824317e-01	5.639218e+08	6.358105e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.395068e-01	1.662661e-01	5.668105e+08	5.466392e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-2.790532e-03	9.069660e-03	-1.458870e-02	1.509507e-02	4.841067e-03	2.352732e-02	1.179817e-02	1.674136e-02	-6.666476e-03	1.280017e-02	-8.959184e+09	9.041544e+08	-9.011919e+09	8.588900e+08	-2.888771e+06	1.105785e+07	5.273430e+07	5.092318e+07	-1.013573e+11	9.910815e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.450635e-01	1.348965e-01	4.591020e+08	5.996867e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.439490e-01	1.299246e-01	4.618789e+08	5.523342e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-5.091578e-03	1.833401e-02	-1.064616e-02	8.304901e-03	1.114442e-03	1.617225e-02	5.554579e-03	1.254427e-02	-9.074996e-03	1.684505e-02	-7.289659e+09	8.338788e+08	-7.321266e+09	7.874398e+08	-2.776886e+06	5.710587e+06	3.160646e+07	5.649570e+07	-8.263710e+10	9.294179e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.396848e-01	4.031093e-02	4.050167e+08	4.748050e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.109584e-01	3.756649e-02	3.921392e+08	4.279163e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.735536e-02	1.394645e-02	-1.630212e-02	1.868826e-02	2.872640e-02	1.441339e-02	3.365748e-02	1.319961e-02	1.137879e-02	1.406336e-02	-6.234899e+09	6.415928e+08	-6.275919e+09	6.050833e+08	1.287750e+07	6.135151e+06	4.102005e+07	4.188547e+07	-7.102021e+10	7.301965e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.838547e-01	5.150905e-02	3.760974e+08	6.088421e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.582338e-01	5.501464e-02	3.648961e+08	5.778104e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.889913e-02	5.580807e-03	-5.000450e-03	6.705480e-03	2.562100e-02	9.752860e-03	2.389958e-02	6.840701e-03	1.197964e-02	8.443120e-03	-5.784137e+09	9.418750e+08	-5.760960e+09	9.099930e+08	1.120126e+07	4.844402e+06	-2.317691e+07	4.357641e+07	-6.596223e+10	1.040839e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.769484e-01	5.134815e-02	3.704002e+08	5.068770e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.449089e-01	5.230923e-02	3.539079e+08	3.786805e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	2.495569e-02	1.459443e-02	-5.409547e-03	6.663686e-03	3.203947e-02	2.051725e-02	3.036524e-02	1.630210e-02	2.234654e-02	1.718768e-02	-5.622706e+09	6.861289e+08	-5.604075e+09	6.603969e+08	1.649229e+07	1.395140e+07	-1.863042e+07	4.266941e+07	-6.378463e+10	7.494517e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.420583e-01	5.891774e-02	3.487760e+08	3.023353e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.075106e-01	6.753502e-02	3.316477e+08	3.003950e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.912477e-02	9.209570e-03	-1.715870e-02	9.899315e-03	3.454768e-02	9.590740e-03	3.628348e-02	4.284129e-03	1.426445e-02	1.352888e-02	-5.321416e+09	3.978162e+08	-5.334608e+09	4.012323e+08	1.712834e+07	7.536487e+06	1.319120e+07	6.888570e+07	-6.060845e+10	4.706832e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.666452e-01	1.146430e-01	3.617674e+08	5.118615e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.349573e-01	1.287346e-01	3.462386e+08	5.699027e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	9.999737e-03	1.627128e-02	-2.923367e-02	1.644585e-02	3.168798e-02	1.794087e-02	3.923341e-02	1.261672e-02	5.670948e-03	1.664797e-02	-5.596601e+09	7.040608e+08	-5.669656e+09	7.403706e+08	1.552884e+07	1.082881e+07	7.305547e+07	4.139693e+07	-6.365334e+10	8.161219e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.516620e-01	1.011067e-01	4.083595e+08	4.602258e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.612858e-01	7.743520e-02	4.163487e+08	3.133878e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-1.130479e-02	2.266160e-02	-4.180258e-03	2.053874e-02	-9.623732e-03	4.583978e-02	-7.124529e-03	4.231663e-02	-1.756341e-02	2.312283e-02	-6.560061e+09	5.683446e+08	-6.562534e+09	5.575945e+08	-7.989150e+06	2.021158e+07	2.472943e+06	2.001414e+07	-7.450763e+10	6.364035e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.352620e-01	5.993522e-02	5.099941e+08	4.527556e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.267320e-01	6.651178e-02	5.107885e+08	5.230067e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.858977e-02	1.469178e-02	-2.101639e-02	1.736754e-02	8.529964e-03	3.177287e-02	2.426616e-03	3.088484e-02	-1.562037e-02	1.199999e-02	-8.271227e+09	8.283563e+08	-8.203349e+09	7.970515e+08	-7.943978e+05	1.497790e+07	-6.787846e+07	3.516946e+07	-9.275565e+10	8.716483e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.236366e-01	1.293556e-01	6.154910e+08	9.220566e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.053120e-01	1.514525e-01	6.149652e+08	1.130499e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-6.776078e-03	2.288978e-02	-2.270375e-02	2.492585e-02	1.832435e-02	3.396878e-02	1.592768e-02	4.633934e-02	-6.430904e-03	1.087710e-02	-9.883121e+09	1.770564e+09	-9.845753e+09	1.642598e+09	5.257292e+05	2.207690e+07	-3.736992e+07	1.357515e+08	-1.111367e+11	1.856346e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.051600e+00	9.217503e-02	6.860690e+08	8.598805e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.040618e+00	1.361882e-01	6.846138e+08	8.130438e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-3.395485e-03	2.594462e-02	-1.136858e-02	3.304832e-02	1.098164e-02	4.763081e-02	7.973100e-03	4.522964e-02	-3.134147e-04	2.564344e-02	-1.091766e+10	1.316577e+09	-1.087406e+10	1.253956e+09	1.455210e+06	2.148497e+07	-4.360110e+07	6.741636e+07	-1.226182e+11	1.429686e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.113392e+00	1.293766e-01	7.180898e+08	8.089375e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.112054e+00	1.767628e-01	7.217067e+08	7.945798e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.277422e-04	4.520063e-02	1.161750e-02	3.302263e-02	1.338118e-03	5.010852e-02	-1.194524e-02	5.203027e-02	8.345777e-03	4.025133e-02	-1.134167e+10	1.013455e+09	-1.119835e+10	9.139867e+08	-3.616888e+06	2.240013e+07	-1.433223e+08	1.053891e+08	-1.269977e+11	1.119197e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.072674e+00	2.173825e-01	6.923640e+08	9.706670e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.111865e+00	2.638656e-01	7.194561e+08	1.133560e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.245359e-02	2.918844e-02	2.180935e-02	2.652181e-02	-3.919117e-02	4.720219e-02	-4.426294e-02	4.981277e-02	-1.711700e-02	2.346862e-02	-1.116608e+10	1.560045e+09	-1.107693e+10	1.477944e+09	-2.709210e+07	2.010768e+07	-8.914339e+07	9.212646e+07	-1.251662e+11	1.685342e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.923340e-01	1.433284e-01	6.507908e+08	7.659869e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.827734e-01	1.616748e-01	6.505558e+08	7.520022e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.860416e-02	2.078516e-02	-2.569016e-02	1.043674e-02	9.560619e-03	2.479200e-02	7.085993e-03	2.569845e-02	-1.713676e-02	1.569198e-02	-1.048050e+10	1.123891e+09	-1.045181e+10	1.106165e+09	2.349955e+05	9.111003e+06	-2.868635e+07	4.334343e+07	-1.179175e+11	1.297107e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.500501e-01	6.317356e-02	6.299858e+08	7.100512e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.408890e-01	7.231547e-02	6.314301e+08	7.144040e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-1.522206e-02	1.963099e-02	-2.706371e-02	1.615159e-02	9.161220e-03	1.629198e-02	1.184164e-02	2.197095e-02	-1.720942e-02	1.639896e-02	-1.013671e+10	1.114375e+09	-1.016581e+10	1.214934e+09	-1.444311e+06	5.958330e+06	2.909728e+07	1.278963e+08	-1.143998e+11	1.308344e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.931562e-01	1.404005e-01	6.555635e+08	1.086412e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.303101e-01	1.083481e-01	6.319549e+08	1.168336e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	4.022640e-02	1.189165e-02	-2.028286e-02	4.226077e-02	6.284605e-02	4.429707e-02	6.050925e-02	4.954914e-02	4.143338e-02	1.191570e-02	-1.007003e+10	1.776019e+09	-1.006871e+10	1.831385e+09	2.360865e+07	2.694945e+07	-1.324124e+06	9.551099e+07	-1.135852e+11	2.032061e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.879192e-01	1.076784e-01	6.500248e+08	8.156434e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.350331e-01	5.207362e-02	6.309193e+08	8.523353e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	3.893624e-02	3.651449e-02	-1.285529e-02	3.264755e-02	5.288594e-02	6.398893e-02	5.179151e-02	6.812415e-02	3.929937e-02	3.407605e-02	-1.000948e+10	1.379683e+09	-9.992763e+09	1.284837e+09	1.910553e+07	3.477007e+07	-1.671767e+07	1.321975e+08	-1.128614e+11	1.522072e+10
