Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.242379e+00	1.573937e-01	7.742367e+08	6.684848e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.200116e+00	1.212936e-01	7.470114e+08	8.530706e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	7.968197e-03	7.699354e-03	-2.780701e-02	4.180795e-02	4.226336e-02	5.081592e-02	3.577520e-02	3.999943e-02	1.595636e-02	7.293674e-03	-1.240742e+10	1.132207e+09	-1.239034e+10	1.155462e+09	2.722531e+07	2.073184e+07	-1.708365e+07	1.171067e+08	-1.389630e+11	1.263935e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.410313e+00	2.650093e-01	8.534777e+08	3.667678e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.406423e+00	2.454546e-01	8.434432e+08	3.886189e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	4.877621e-03	2.093422e-02	3.670029e-03	3.989573e-02	3.890319e-03	3.368386e-02	1.207591e-03	2.877122e-02	5.932253e-03	1.904736e-02	-1.371604e+10	4.622588e+08	-1.371153e+10	4.422540e+08	1.003449e+07	1.331610e+07	-4.512477e+06	7.860378e+07	-1.543989e+11	5.285356e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.477359e+00	3.096924e-01	8.879035e+08	6.453658e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.508088e+00	3.532815e-01	8.929424e+08	9.350577e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-9.065040e-03	1.814293e-02	2.235462e-02	7.753680e-02	-3.072879e-02	7.780110e-02	-3.141966e-02	8.785893e-02	-3.396652e-03	1.153819e-02	-1.443147e+10	1.060435e+09	-1.440433e+10	9.700732e+08	-5.038814e+06	2.962250e+07	-2.713566e+07	1.385056e+08	-1.616377e+11	1.178870e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.480128e+00	2.289259e-01	8.963138e+08	4.752724e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.525148e+00	2.684659e-01	9.070137e+08	5.824017e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.604832e-02	3.296479e-02	2.274698e-02	3.995866e-02	-4.501992e-02	6.437945e-02	-4.879529e-02	7.021454e-02	-1.733753e-02	2.865310e-02	-1.468618e+10	8.440593e+08	-1.465590e+10	8.747065e+08	-1.069994e+07	2.610833e+07	-3.028194e+07	1.218843e+08	-1.643347e+11	9.488713e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.571818e+00	1.032609e-01	9.610861e+08	1.199341e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.595363e+00	1.402386e-01	9.545613e+08	8.097284e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.587849e-02	5.668153e-02	-1.488323e-02	4.662494e-02	-2.354401e-02	7.965743e-02	-3.099525e-02	8.149090e-02	-3.117394e-02	5.754303e-02	-1.584025e+10	1.515012e+09	-1.578602e+10	1.593364e+09	6.524720e+06	4.465950e+07	-5.422721e+07	9.965940e+07	-1.764727e+11	1.655717e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.764448e+00	1.780613e-01	1.063252e+09	1.288043e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.829723e+00	2.052421e-01	1.080966e+09	1.296252e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-6.578629e-02	3.081525e-02	-1.542165e-02	1.865627e-02	-6.527529e-02	3.514874e-02	-5.036465e-02	2.338518e-02	-5.526221e-02	3.752205e-02	-1.774468e+10	2.174377e+09	-1.785277e+10	2.185192e+09	-1.771390e+07	2.377355e+07	1.080870e+08	9.912682e+07	-1.980309e+11	2.367257e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.933790e+00	2.955486e-01	1.140752e+09	7.661374e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.942559e+00	2.881980e-01	1.128507e+09	7.354748e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-3.849155e-02	9.983325e-03	-3.323519e-02	1.128758e-02	-8.769033e-03	1.746138e-02	-5.256364e-03	1.228944e-02	-1.988929e-02	1.526497e-02	-1.875688e+10	1.270261e+09	-1.880297e+10	1.248002e+09	1.224500e+07	8.577122e+06	4.608834e+07	4.956840e+07	-2.088870e+11	1.331591e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.841137e+00	3.587339e-01	1.083295e+09	6.848944e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.869479e+00	3.571701e-01	1.082734e+09	5.924930e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.823387e-02	1.737176e-02	-8.213727e-03	1.859321e-02	-2.834268e-02	1.069022e-02	-2.002014e-02	7.510133e-03	-1.886309e-02	1.403555e-02	-1.771675e+10	1.072763e+09	-1.779430e+10	1.055412e+09	5.611684e+05	1.262445e+07	7.754618e+07	2.766037e+07	-1.982917e+11	1.197059e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.559901e+00	2.931567e-01	9.369104e+08	7.408332e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.585778e+00	2.931563e-01	9.372132e+08	5.803757e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.832235e-02	3.139881e-02	6.497622e-03	4.029465e-02	-2.587688e-02	1.975493e-02	-2.481997e-02	2.413314e-02	-1.447682e-02	1.851084e-02	-1.525652e+10	1.339540e+09	-1.528117e+10	1.365542e+09	-3.029503e+05	1.889261e+07	2.465503e+07	1.044597e+08	-1.713400e+11	1.441490e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.274060e+00	1.865955e-01	7.903544e+08	7.214327e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.313730e+00	1.942656e-01	8.018136e+08	6.808799e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.236258e-02	1.444666e-02	2.036083e-02	1.557781e-02	-3.967004e-02	1.361741e-02	-4.272340e-02	2.021185e-02	-2.036569e-02	1.053781e-02	-1.295149e+10	1.160958e+09	-1.292799e+10	1.257422e+09	-1.145923e+07	7.965693e+06	-2.350235e+07	1.322767e+08	-1.455278e+11	1.337020e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.116974e+00	6.328058e-02	7.138265e+08	8.933061e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.116655e+00	4.907087e-02	7.081727e+08	1.008241e+08	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.082348e-02	3.539084e-02	-1.464823e-02	4.058110e-02	3.196030e-04	3.861151e-02	3.824761e-03	5.174125e-02	-1.266601e-02	3.398359e-02	-1.162264e+10	1.542566e+09	-1.163404e+10	1.402979e+09	5.653752e+06	2.018888e+07	1.140212e+07	1.528454e+08	-1.307192e+11	1.610236e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.071258e+00	9.928126e-02	6.915519e+08	1.094591e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.060800e+00	9.686190e-02	6.780059e+08	1.055702e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	4.644029e-03	2.837204e-02	-1.012052e-02	3.990129e-02	1.045750e-02	1.582505e-02	1.476455e-02	1.841914e-02	-2.412223e-03	3.245400e-02	-1.106269e+10	1.551316e+09	-1.109678e+10	1.466864e+09	1.354596e+07	1.084055e+07	3.409564e+07	8.887222e+07	-1.251547e+11	1.688429e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.784290e-01	1.386333e-01	6.287642e+08	3.829226e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.013109e+00	1.636828e-01	6.383949e+08	3.020766e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-7.169887e-03	2.138116e-02	2.297797e-02	4.511222e-02	-3.467950e-02	3.832064e-02	-3.014785e-02	2.769998e-02	-9.123831e-03	1.680323e-02	-1.023864e+10	7.789373e+08	-1.025256e+10	6.963125e+08	-9.630602e+06	2.008421e+07	1.391902e+07	9.569612e+07	-1.152352e+11	7.626365e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.185307e-01	1.592381e-01	5.404498e+08	4.256921e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.438993e-01	1.792220e-01	5.504033e+08	5.135761e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-2.860776e-02	3.594189e-02	-1.019635e-02	1.764133e-02	-2.536849e-02	3.645604e-02	-1.841140e-02	4.219943e-02	-3.248369e-02	3.122234e-02	-8.982657e+09	9.253000e+08	-9.028326e+09	8.628760e+08	-9.953518e+06	1.097557e+07	4.566955e+07	6.474523e+07	-1.013808e+11	9.931904e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.351209e-01	1.389224e-01	4.448352e+08	5.556500e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.599513e-01	1.504099e-01	4.552857e+08	5.035404e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.503414e-02	1.260926e-02	5.356082e-03	1.964800e-02	-2.483036e-02	1.424162e-02	-2.039022e-02	1.984124e-02	-1.901756e-02	1.225020e-02	-7.303926e+09	8.384775e+08	-7.327859e+09	7.930671e+08	-1.045051e+07	8.143659e+06	2.393284e+07	5.791540e+07	-8.265137e+10	9.298926e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.286675e-01	4.707340e-02	3.914264e+08	3.957663e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.310098e-01	5.796365e-02	3.916012e+08	3.724711e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	6.338122e-03	5.268809e-03	3.749342e-03	1.332572e-02	-2.342307e-03	1.606897e-02	2.588780e-03	1.662805e-02	3.615526e-04	6.751824e-03	-6.248489e+09	6.495373e+08	-6.276457e+09	6.105154e+08	-1.748598e+05	3.817519e+06	2.796768e+07	4.250307e+07	-7.103380e+10	7.309899e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.653025e-01	3.195755e-02	3.600250e+08	5.143436e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.571621e-01	3.614384e-02	3.561263e+08	5.565729e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	3.468919e-04	1.777029e-02	-6.072075e-03	2.152741e-02	8.140384e-03	1.093247e-02	6.418970e-03	1.464839e-02	-6.572596e-03	1.997139e-02	-5.800209e+09	9.521329e+08	-5.769730e+09	9.124736e+08	3.898699e+06	7.080748e+06	-3.047947e+07	4.850709e+07	-6.597830e+10	1.041883e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.608826e-01	3.082152e-02	3.549930e+08	3.613633e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.505634e-01	2.248906e-02	3.511490e+08	4.529521e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	8.889941e-03	1.813615e-02	2.449345e-04	3.104061e-02	1.031924e-02	2.026817e-02	8.645008e-03	2.499119e-02	6.280783e-03	1.688633e-02	-5.638113e+09	7.018590e+08	-5.606834e+09	6.547573e+08	3.844043e+06	9.499353e+06	-3.127868e+07	6.274631e+07	-6.380003e+10	7.510196e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.147432e-01	6.787424e-02	3.265000e+08	2.479553e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.211296e-01	6.649060e-02	3.308433e+08	2.098733e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	-8.190315e-03	6.139006e-03	-3.539670e-03	8.225114e-03	-6.386441e-03	5.898549e-03	-4.650645e-03	1.156400e-02	-1.305064e-02	6.891361e-03	-5.343692e+09	4.040482e+08	-5.335412e+09	4.106566e+08	-4.343250e+06	7.167768e+06	-8.280397e+06	8.136473e+07	-6.063072e+10	4.711885e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.692229e-01	1.243072e-01	3.555865e+08	5.256531e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.366106e-01	1.247037e-01	3.373141e+08	4.221591e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.257742e-02	1.128107e-02	-2.758034e-02	6.041746e-03	3.261233e-02	7.720542e-03	4.015776e-02	1.001083e-02	8.248630e-03	1.024049e-02	-5.602781e+09	7.022254e+08	-5.678580e+09	7.555364e+08	1.827239e+07	1.325232e+07	7.579904e+07	5.830212e+07	-6.365952e+10	8.159293e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.883728e-01	1.107128e-01	4.197251e+08	4.216829e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.731048e-01	1.088904e-01	4.099133e+08	3.251788e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.540597e-02	2.342882e-02	7.638705e-03	2.183046e-02	1.526806e-02	5.760590e-03	1.776727e-02	4.088229e-03	1.914735e-02	2.200616e-02	-6.548696e+09	5.733674e+08	-6.568969e+09	5.580802e+08	9.811754e+06	1.066328e+07	2.027385e+07	2.329691e+07	-7.449627e+10	6.368833e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.410833e-01	5.709666e-02	5.067274e+08	5.161215e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.403644e-01	6.489895e-02	5.018490e+08	4.527412e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.276846e-02	1.591749e-02	-7.383998e-03	7.607353e-03	7.188874e-04	1.841033e-02	-5.384463e-03	1.696981e-02	-9.799058e-03	1.413490e-02	-8.274494e+09	8.221691e+08	-8.212289e+09	8.045077e+08	4.878402e+06	1.715346e+07	-6.220566e+07	2.679407e+07	-9.275890e+10	8.710191e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.232240e-01	1.232992e-01	6.100487e+08	1.017142e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.161875e-01	1.026370e-01	5.996767e+08	9.203337e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-7.188376e-03	2.492073e-02	-1.182829e-02	3.466593e-02	7.036592e-03	2.429159e-02	4.639917e-03	1.408803e-02	-6.843203e-03	1.530948e-02	-9.888566e+09	1.761750e+09	-9.861042e+09	1.663940e+09	1.037194e+07	1.133276e+07	-2.752371e+07	1.110225e+08	-1.111421e+11	1.855431e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.015446e+00	9.012091e-02	6.575995e+08	8.278836e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.048925e+00	5.985767e-02	6.689663e+08	7.824487e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-3.954911e-02	1.929771e-02	-3.061430e-03	5.433834e-02	-3.347915e-02	4.136085e-02	-3.648768e-02	4.109573e-02	-3.646705e-02	1.766660e-02	-1.094613e+10	1.319626e+09	-1.088971e+10	1.259088e+09	-1.136673e+07	1.385275e+07	-5.642305e+07	7.345782e+07	-1.226467e+11	1.429995e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.062974e+00	1.468904e-01	6.784326e+08	7.032203e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.121604e+00	1.376998e-01	7.030154e+08	6.481469e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-5.074558e-02	2.333991e-02	2.116729e-02	3.259981e-02	-5.862952e-02	1.469771e-02	-7.191287e-02	1.323703e-02	-4.207206e-02	2.120069e-02	-1.138133e+10	1.023183e+09	-1.121704e+10	9.291329e+08	-2.458287e+07	1.260186e+07	-1.642883e+08	1.009960e+08	-1.270374e+11	1.120218e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.053358e+00	2.127328e-01	6.718515e+08	9.415447e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.102150e+00	2.366643e-01	6.896338e+08	9.171032e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-4.176970e-02	3.399537e-02	1.209451e-02	1.847148e-02	-4.879247e-02	2.554060e-02	-5.386421e-02	2.846909e-02	-3.643311e-02	2.822259e-02	-1.118659e+10	1.563590e+09	-1.110675e+10	1.499583e+09	-1.778230e+07	1.036781e+07	-7.983360e+07	7.660626e+07	-1.251867e+11	1.685694e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.014612e+00	1.576928e-01	6.505448e+08	6.366619e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.039519e+00	1.621858e-01	6.589225e+08	6.988573e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	3.674188e-03	1.650655e-02	3.105541e-02	1.761367e-02	-2.490659e-02	2.644324e-02	-2.738121e-02	2.966519e-02	5.141591e-03	2.047132e-02	-1.048075e+10	1.137154e+09	-1.044345e+10	1.110751e+09	-8.377758e+06	8.264805e+06	-3.729911e+07	4.413432e+07	-1.179177e+11	1.298443e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.505390e-01	9.155076e-02	6.206137e+08	6.933157e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.986857e-01	7.778978e-02	6.407292e+08	6.940201e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-1.473321e-02	2.325607e-02	3.073301e-02	1.018675e-02	-4.814664e-02	1.973138e-02	-4.546621e-02	3.279417e-02	-1.672057e-02	2.021676e-02	-1.014609e+10	1.116204e+09	-1.015651e+10	1.215942e+09	-2.011548e+07	4.868387e+06	1.042611e+07	1.304935e+08	-1.144092e+11	1.308523e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.460566e-01	1.556152e-01	6.235391e+08	1.170384e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.420983e-01	1.284309e-01	6.146445e+08	1.063761e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-6.873263e-03	2.593414e-02	-8.494827e-03	1.531149e-02	3.958365e-03	2.835724e-02	1.621567e-03	3.828893e-02	-5.666287e-03	2.226730e-02	-1.010206e+10	1.767679e+09	-1.008602e+10	1.838607e+09	8.894622e+06	1.136680e+07	-1.603815e+07	9.341229e+07	-1.136173e+11	2.031232e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.585958e-01	7.936767e-02	6.261767e+08	7.431487e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.374948e-01	5.894548e-02	6.118433e+08	8.697902e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	9.612931e-03	2.176177e-02	-1.039377e-02	3.390141e-02	2.110112e-02	3.649926e-02	2.000670e-02	4.666087e-02	9.976065e-03	2.256539e-02	-1.003333e+10	1.385723e+09	-1.001184e+10	1.280597e+09	1.433342e+07	1.535565e+07	-2.148975e+07	1.267559e+08	-1.128852e+11	1.522709e+10
