Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.089211e+00	2.025612e-01	7.017960e+08	8.253275e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.094479e+00	2.133925e-01	7.122462e+08	9.870017e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.330800e-02	9.397692e-03	2.378523e-02	1.003059e-02	-5.268018e-03	1.961993e-02	-4.772309e-04	1.333394e-02	1.816412e-02	9.815913e-03	-1.094262e+10	1.470409e+09	-1.096803e+10	1.511403e+09	-1.045021e+07	1.708769e+07	2.540771e+07	7.222306e+07	-1.238812e+11	1.633404e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.165543e+00	1.425189e-01	7.450279e+08	6.147218e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.115062e+00	1.303176e-01	7.254845e+08	7.456742e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.679481e-02	1.408416e-02	-1.760116e-02	8.291601e-03	5.048133e-02	2.432288e-02	3.439597e-02	1.496888e-02	2.400813e-02	1.866842e-02	-1.168522e+10	1.176069e+09	-1.156583e+10	1.233854e+09	1.954338e+07	1.653575e+07	-1.193958e+08	6.688127e+07	-1.310984e+11	1.339648e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.316985e+00	1.228595e-01	8.383427e+08	1.301856e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.272311e+00	1.055576e-01	8.184869e+08	1.162959e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.592269e-02	4.589571e-02	-2.586735e-02	2.719903e-02	4.467411e-02	2.619077e-02	4.179003e-02	2.258128e-02	2.280822e-02	4.271106e-02	-1.308026e+10	1.705477e+09	-1.307845e+10	1.732016e+09	1.985573e+07	2.063536e+07	-1.806824e+06	8.318970e+07	-1.468051e+11	1.933285e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.385303e+00	1.765703e-01	8.833883e+08	1.836123e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.415897e+00	1.713858e-01	9.098435e+08	2.001524e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.664533e-02	2.454600e-02	-1.231449e-03	2.257280e-02	-3.059448e-02	3.425637e-02	-2.541390e-02	3.589530e-02	-2.045255e-02	2.166965e-02	-1.429544e+10	3.093645e+09	-1.431338e+10	3.087981e+09	-2.645529e+07	3.139325e+07	1.794391e+07	5.716091e+07	-1.600941e+11	3.426832e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.508473e+00	1.301107e-01	9.585683e+08	2.207675e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.474052e+00	1.590238e-01	9.514121e+08	2.446304e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	2.014355e-02	2.785509e-02	-1.940296e-02	6.029715e-02	3.442130e-02	3.845274e-02	3.954651e-02	4.368957e-02	2.383291e-02	2.376978e-02	-1.504942e+10	3.587537e+09	-1.508931e+10	3.492816e+09	7.156308e+06	2.514460e+07	3.988601e+07	1.281557e+08	-1.689933e+11	3.913350e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.522406e+00	2.199200e-01	9.552757e+08	1.869682e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.499268e+00	1.955525e-01	9.540128e+08	1.968432e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.094322e-02	3.893236e-02	-2.059555e-02	4.746980e-02	2.313800e-02	3.742982e-02	3.153878e-02	3.159667e-02	1.138320e-02	3.821851e-02	-1.505865e+10	2.851125e+09	-1.514515e+10	2.865737e+09	1.262911e+06	1.606406e+07	8.650483e+07	7.325948e+07	-1.696621e+11	3.216395e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.600283e+00	1.899281e-01	9.913962e+08	1.423203e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.559816e+00	1.714274e-01	9.747382e+08	1.168588e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	2.623218e-03	7.038886e-02	-2.976747e-02	1.426134e-02	4.046737e-02	5.606504e-02	3.239069e-02	5.950020e-02	1.649314e-02	6.868340e-02	-1.565738e+10	1.852642e+09	-1.561206e+10	1.933099e+09	1.665797e+07	2.755912e+07	-4.531999e+07	1.006594e+08	-1.750584e+11	2.116526e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.497076e+00	1.811985e-01	9.245186e+08	6.361174e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.470281e+00	1.954207e-01	9.162971e+08	6.256849e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.849107e-03	3.681684e-02	-2.751349e-02	2.918100e-02	2.679517e-02	3.104448e-02	2.466438e-02	3.371819e-02	6.952056e-03	3.126449e-02	-1.463692e+10	8.563732e+08	-1.462673e+10	8.532073e+08	8.221523e+06	9.684271e+06	-1.018615e+07	4.536294e+07	-1.639649e+11	9.838306e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.279465e+00	1.468039e-01	8.070534e+08	6.359475e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.286908e+00	1.975209e-01	8.158123e+08	8.053339e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	1.932769e-02	5.080321e-02	2.322516e-02	4.098024e-02	-7.442282e-03	7.322271e-02	-3.897470e-03	8.555421e-02	2.087393e-02	4.455180e-02	-1.256281e+10	1.041701e+09	-1.259937e+10	1.003615e+09	-8.758926e+06	2.864967e+07	3.655882e+07	1.635122e+08	-1.415450e+11	1.136958e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.084036e+00	3.884654e-02	7.095169e+08	1.006730e+08	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.086845e+00	7.603342e-02	7.125845e+08	8.115038e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.265126e-02	4.180070e-02	1.543770e-02	1.989878e-02	-2.809651e-03	4.694272e-02	-2.786446e-03	4.931856e-02	2.004368e-02	3.983495e-02	-1.108717e+10	1.439210e+09	-1.107978e+10	1.448092e+09	-3.067597e+06	2.507577e+07	-7.388862e+06	6.766769e+07	-1.241884e+11	1.563505e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.034212e+00	4.752167e-02	6.830886e+08	1.051165e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.004606e+00	8.693000e-02	6.736845e+08	1.196774e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.600991e-02	2.720878e-02	-1.335008e-02	1.913143e-02	2.960649e-02	4.622711e-02	3.935999e-02	4.346569e-02	2.377698e-02	2.796711e-02	-1.062490e+10	1.918555e+09	-1.072513e+10	1.952492e+09	9.404120e+06	2.920451e+07	1.002364e+08	4.100552e+07	-1.200563e+11	2.150535e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.033027e+00	1.176224e-01	6.782179e+08	9.261608e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.028189e+00	9.875329e-02	6.818373e+08	9.362713e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.670770e-02	1.289998e-02	7.838661e-03	2.845611e-02	4.837404e-03	2.448381e-02	8.869037e-03	2.576619e-02	1.230415e-02	1.161292e-02	-1.063562e+10	1.712894e+09	-1.065570e+10	1.681403e+09	-3.619398e+06	8.436876e+06	2.007629e+07	5.353585e+07	-1.202880e+11	1.883155e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.064624e+00	1.004962e-01	6.931834e+08	7.178993e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.056992e+00	1.017974e-01	6.946071e+08	7.338740e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.781589e-02	1.788344e-02	2.101592e-02	1.851669e-02	7.632528e-03	7.767042e-03	6.799968e-03	1.040883e-02	2.416315e-02	1.825422e-02	-1.073009e+10	1.133541e+09	-1.072120e+10	1.160198e+09	-1.423724e+06	7.102602e+06	-8.889305e+06	4.065429e+07	-1.213699e+11	1.255882e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.015829e+00	7.997578e-02	6.667079e+08	6.943142e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.008882e+00	8.662132e-02	6.688653e+08	7.940989e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.561994e-03	7.113541e-03	-9.046218e-03	2.340758e-02	6.946320e-03	2.350976e-02	1.160821e-02	2.675333e-02	4.939477e-04	6.188394e-03	-1.054552e+10	1.173029e+09	-1.057693e+10	1.140264e+09	-2.157439e+06	1.061906e+07	3.141355e+07	3.971879e+07	-1.190049e+11	1.300845e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.834575e-01	4.884153e-02	6.546332e+08	9.962933e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.625382e-01	7.697313e-02	6.476134e+08	1.035948e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	2.003103e-02	2.330636e-02	-1.144911e-03	1.916439e-02	2.091935e-02	3.202733e-02	2.117594e-02	3.775818e-02	2.340501e-02	1.657650e-02	-1.018034e+10	1.592287e+09	-1.018612e+10	1.592498e+09	7.019886e+06	1.091986e+07	5.780259e+06	6.460657e+07	-1.145156e+11	1.791705e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.419740e-01	7.494498e-02	6.386051e+08	1.364161e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.253040e-01	6.655903e-02	6.332032e+08	1.324653e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	6.300508e-03	1.849553e-02	-1.232852e-02	1.611419e-02	1.666986e-02	1.601992e-02	1.862903e-02	2.024299e-02	9.408893e-03	1.551587e-02	-1.005480e+10	2.111607e+09	-1.007463e+10	2.139186e+09	5.401924e+06	1.080812e+07	1.983503e+07	4.681191e+07	-1.130313e+11	2.384445e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.722187e-01	8.087005e-02	6.532832e+08	1.300722e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.833526e-01	8.509250e-02	6.641838e+08	1.307655e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.230030e-02	1.268649e-02	-2.923661e-03	1.160292e-02	-1.113405e-02	1.819412e-02	-9.376642e-03	2.182015e-02	-1.015755e-02	1.091656e-02	-1.048915e+10	2.177037e+09	-1.048819e+10	2.173779e+09	-1.090054e+07	1.258155e+07	-9.549528e+05	4.264165e+07	-1.178541e+11	2.425622e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.057400e+00	1.120956e-01	6.945198e+08	1.099657e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.058518e+00	1.032903e-01	7.016723e+08	1.140745e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.024115e-04	1.152378e-02	-5.433137e-03	2.103361e-02	-1.117358e-03	9.990620e-03	5.535549e-03	1.393717e-02	-2.208540e-03	1.030213e-02	-1.102606e+10	1.849705e+09	-1.107892e+10	1.887443e+09	-7.152517e+06	4.767008e+06	5.285668e+07	4.739078e+07	-1.244764e+11	2.108660e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.064580e+00	8.259449e-02	6.936434e+08	7.058323e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.104428e+00	8.496287e-02	7.215500e+08	7.517221e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-4.859380e-02	1.658078e-02	5.133228e-03	2.173010e-02	-3.984781e-02	6.251983e-03	-5.372702e-02	6.596264e-03	-3.696042e-02	1.526314e-02	-1.149139e+10	1.493618e+09	-1.132590e+10	1.463278e+09	-2.790657e+07	6.617393e+06	-1.654873e+08	4.049909e+07	-1.279516e+11	1.616065e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.062364e+00	8.244890e-02	6.907568e+08	5.659017e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.119241e+00	9.114717e-02	7.277003e+08	6.040937e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.985298e-02	2.342030e-02	9.752080e-03	2.709538e-02	-5.687687e-02	8.754785e-03	-7.960506e-02	7.771375e-03	-5.215219e-02	2.010389e-02	-1.165478e+10	1.381050e+09	-1.139481e+10	1.318618e+09	-3.694343e+07	8.094380e+06	-2.599670e+08	6.260519e+07	-1.290197e+11	1.447176e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.062364e+00	8.244890e-02	6.907568e+08	5.659017e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.119241e+00	9.114717e-02	7.277003e+08	6.040937e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.985298e-02	2.342030e-02	9.752080e-03	2.709538e-02	-5.687687e-02	8.754785e-03	-7.960506e-02	7.771375e-03	-5.215219e-02	2.010389e-02	-1.165478e+10	1.381050e+09	-1.139481e+10	1.318618e+09	-3.694343e+07	8.094380e+06	-2.599670e+08	6.260519e+07	-1.290197e+11	1.447176e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.062364e+00	8.244890e-02	6.907568e+08	5.659017e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.119241e+00	9.114717e-02	7.277003e+08	6.040937e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.985298e-02	2.342030e-02	9.752080e-03	2.709538e-02	-5.687687e-02	8.754785e-03	-7.960506e-02	7.771375e-03	-5.215219e-02	2.010389e-02	-1.165478e+10	1.381050e+09	-1.139481e+10	1.318618e+09	-3.694343e+07	8.094380e+06	-2.599670e+08	6.260519e+07	-1.290197e+11	1.447176e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.062364e+00	8.244890e-02	6.907568e+08	5.659017e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.119241e+00	9.114717e-02	7.277003e+08	6.040937e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.985298e-02	2.342030e-02	9.752080e-03	2.709538e-02	-5.687687e-02	8.754785e-03	-7.960506e-02	7.771375e-03	-5.215219e-02	2.010389e-02	-1.165478e+10	1.381050e+09	-1.139481e+10	1.318618e+09	-3.694343e+07	8.094380e+06	-2.599670e+08	6.260519e+07	-1.290197e+11	1.447176e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.062364e+00	8.244890e-02	6.907568e+08	5.659017e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.119241e+00	9.114717e-02	7.277003e+08	6.040937e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.985298e-02	2.342030e-02	9.752080e-03	2.709538e-02	-5.687687e-02	8.754785e-03	-7.960506e-02	7.771375e-03	-5.215219e-02	2.010389e-02	-1.165478e+10	1.381050e+09	-1.139481e+10	1.318618e+09	-3.694343e+07	8.094380e+06	-2.599670e+08	6.260519e+07	-1.290197e+11	1.447176e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.062364e+00	8.244890e-02	6.907568e+08	5.659017e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.119241e+00	9.114717e-02	7.277003e+08	6.040937e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.985298e-02	2.342030e-02	9.752080e-03	2.709538e-02	-5.687687e-02	8.754785e-03	-7.960506e-02	7.771375e-03	-5.215219e-02	2.010389e-02	-1.165478e+10	1.381050e+09	-1.139481e+10	1.318618e+09	-3.694343e+07	8.094380e+06	-2.599670e+08	6.260519e+07	-1.290197e+11	1.447176e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.062364e+00	8.244890e-02	6.907568e+08	5.659017e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.119241e+00	9.114717e-02	7.277003e+08	6.040937e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.985298e-02	2.342030e-02	9.752080e-03	2.709538e-02	-5.687687e-02	8.754785e-03	-7.960506e-02	7.771375e-03	-5.215219e-02	2.010389e-02	-1.165478e+10	1.381050e+09	-1.139481e+10	1.318618e+09	-3.694343e+07	8.094380e+06	-2.599670e+08	6.260519e+07	-1.290197e+11	1.447176e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.062364e+00	8.244890e-02	6.907568e+08	5.659017e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.119241e+00	9.114717e-02	7.277003e+08	6.040937e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.985298e-02	2.342030e-02	9.752080e-03	2.709538e-02	-5.687687e-02	8.754785e-03	-7.960506e-02	7.771375e-03	-5.215219e-02	2.010389e-02	-1.165478e+10	1.381050e+09	-1.139481e+10	1.318618e+09	-3.694343e+07	8.094380e+06	-2.599670e+08	6.260519e+07	-1.290197e+11	1.447176e+10
