Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.248039e+00	1.345178e-01	7.966987e+08	7.377837e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.213520e+00	1.292890e-01	7.789204e+08	6.541205e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.362794e-02	2.997179e-02	-1.440275e-02	4.259691e-02	3.451885e-02	4.343857e-02	2.803068e-02	4.292854e-02	2.161610e-02	2.257067e-02	-1.238496e+10	1.125392e+09	-1.235843e+10	1.175661e+09	1.777827e+07	1.359323e+07	-2.653066e+07	1.287553e+08	-1.389405e+11	1.263243e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.429143e+00	2.212771e-01	8.877586e+08	2.907960e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.409061e+00	2.780726e-01	8.741486e+08	4.617829e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.370701e-02	4.592001e-02	6.307887e-03	7.112445e-02	2.008184e-02	7.279308e-02	1.739911e-02	7.684912e-02	2.476164e-02	3.774879e-02	-1.368176e+10	4.729801e+08	-1.368082e+10	4.385611e+08	1.361000e+07	2.550142e+07	-9.369492e+05	9.938930e+07	-1.543646e+11	5.294717e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.480369e+00	2.728401e-01	9.134779e+08	5.526090e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.500638e+00	3.278806e-01	9.232422e+08	7.451448e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-6.054550e-03	3.371722e-02	1.490481e-02	4.844260e-02	-2.026851e-02	6.777694e-02	-2.095936e-02	7.388426e-02	-3.861637e-04	3.424007e-02	-1.440590e+10	1.068828e+09	-1.437404e+10	9.890606e+08	-9.764205e+06	2.102357e+07	-3.186103e+07	1.286324e+08	-1.616121e+11	1.179775e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.495578e+00	2.218489e-01	9.259917e+08	4.544284e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.474735e+00	2.095694e-01	9.203003e+08	7.096518e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.059799e-02	2.712964e-02	-2.766600e-02	5.635991e-02	2.084337e-02	5.383307e-02	1.706800e-02	4.915236e-02	-1.887199e-03	2.020188e-02	-1.465650e+10	8.447034e+08	-1.464261e+10	8.610747e+08	5.691354e+06	3.418368e+07	-1.389064e+07	7.850067e+07	-1.643050e+11	9.489608e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.583413e+00	1.093725e-01	9.855477e+08	9.767685e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.600423e+00	1.240273e-01	9.978650e+08	1.023012e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.428378e-02	3.994568e-02	-9.822528e-03	2.495600e-02	-1.700999e-02	2.795251e-02	-2.446126e-02	2.921799e-02	-1.957923e-02	3.940597e-02	-1.581578e+10	1.536640e+09	-1.574272e+10	1.570976e+09	-1.231748e+07	1.235185e+07	-7.306942e+07	7.171515e+07	-1.764482e+11	1.657880e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.799239e+00	1.674712e-01	1.105563e+09	1.257538e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.819277e+00	2.065979e-01	1.120679e+09	1.439633e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.099555e-02	3.793596e-02	-2.586788e-02	1.786490e-02	-2.003829e-02	4.159110e-02	-5.127660e-03	2.694224e-02	-2.047146e-02	4.445713e-02	-1.770237e+10	2.176801e+09	-1.781305e+10	2.171269e+09	-1.511682e+07	2.899740e+07	1.106840e+08	9.720687e+07	-1.979886e+11	2.367478e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.893760e+00	2.527483e-01	1.146731e+09	7.179665e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.955247e+00	2.701775e-01	1.183280e+09	7.398100e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-7.852206e-02	4.762632e-02	-2.054764e-02	5.164390e-02	-6.148706e-02	4.333398e-02	-5.797438e-02	4.005640e-02	-5.991977e-02	4.316896e-02	-1.875090e+10	1.274969e+09	-1.874820e+10	1.247226e+09	-3.654911e+07	8.013938e+06	-2.705758e+06	4.742845e+07	-2.088810e+11	1.332049e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.825615e+00	3.327687e-01	1.101054e+09	5.927798e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.865641e+00	3.771933e-01	1.121946e+09	6.074950e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-4.375560e-02	4.106256e-02	-1.205180e-02	1.841846e-02	-4.002635e-02	4.682112e-02	-3.170380e-02	4.819574e-02	-3.438482e-02	3.513012e-02	-1.769899e+10	1.082005e+09	-1.775509e+10	1.054614e+09	-2.089178e+07	8.218257e+06	5.609323e+07	3.363469e+07	-1.982740e+11	1.197982e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.545653e+00	2.783433e-01	9.502850e+08	6.091567e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.583322e+00	3.314828e-01	9.710070e+08	8.201238e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-3.257000e-02	5.421522e-02	4.041694e-03	2.196559e-02	-3.766863e-02	7.121268e-02	-3.661171e-02	7.560647e-02	-2.872448e-02	4.176764e-02	-1.524314e+10	1.353002e+09	-1.524738e+10	1.341586e+09	-2.072184e+07	2.275930e+07	4.236157e+06	9.279954e+07	-1.713267e+11	1.442883e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.248035e+00	1.521161e-01	7.972382e+08	7.914924e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.312209e+00	1.905880e-01	8.317223e+08	7.417273e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-4.838756e-02	5.307983e-02	1.884013e-02	1.094936e-02	-6.417432e-02	4.476552e-02	-6.722769e-02	5.447751e-02	-4.639066e-02	4.604014e-02	-1.294460e+10	1.154958e+09	-1.289808e+10	1.250982e+09	-3.448404e+07	1.230150e+07	-4.652718e+07	1.349925e+08	-1.455209e+11	1.336389e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.111077e+00	5.549182e-02	7.251753e+08	7.851369e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.140753e+00	6.131282e-02	7.454852e+08	9.508518e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.672081e-02	2.497773e-02	9.449809e-03	1.981780e-02	-2.967577e-02	2.935673e-02	-2.617062e-02	3.898441e-02	-1.856335e-02	2.247437e-02	-1.161129e+10	1.551668e+09	-1.159673e+10	1.409802e+09	-2.030989e+07	2.440358e+07	-1.456153e+07	1.568895e+08	-1.307079e+11	1.611155e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.113714e+00	8.714999e-02	7.257954e+08	8.132677e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.080428e+00	5.959748e-02	7.118200e+08	9.233169e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	4.709984e-02	2.721628e-02	9.506937e-03	4.423019e-02	3.328585e-02	3.232606e-02	3.759291e-02	3.280305e-02	4.004358e-02	2.196463e-02	-1.102845e+10	1.579040e+09	-1.106297e+10	1.480730e+09	1.397542e+07	1.708256e+07	3.452512e+07	1.002657e+08	-1.251205e+11	1.691217e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.863906e-01	1.217170e-01	6.493099e+08	4.443211e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.809205e-01	1.186563e-01	6.472467e+08	3.743191e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	7.916755e-04	9.250793e-03	-9.210076e-03	2.474991e-02	5.470107e-03	3.760585e-02	1.000175e-02	2.688585e-02	-1.162271e-03	1.535249e-02	-1.021809e+10	7.720325e+08	-1.024370e+10	6.795640e+08	2.063196e+06	1.233742e+07	2.561284e+07	1.012336e+08	-1.152147e+11	7.619802e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.172984e-01	2.077465e-01	5.532592e+08	7.781554e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.687124e-01	1.866066e-01	5.817534e+08	5.691798e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-2.984001e-02	4.400034e-02	1.461675e-02	1.910633e-02	-5.141384e-02	3.322914e-02	-4.445676e-02	2.591908e-02	-3.371595e-02	4.821546e-02	-8.969848e+09	8.902939e+08	-8.996975e+09	8.566035e+08	-2.849415e+07	2.260073e+07	2.712892e+07	4.222834e+07	-1.013680e+11	9.896854e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.554420e-01	1.709620e-01	4.672518e+08	7.347311e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.413694e-01	1.384556e-01	4.595266e+08	5.363107e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	5.287049e-03	4.333018e-02	-1.322575e-02	1.929319e-02	1.407267e-02	3.610809e-02	1.851280e-02	2.844084e-02	1.303629e-03	4.643881e-02	-7.281510e+09	8.203999e+08	-7.323618e+09	7.890889e+08	7.725220e+06	2.229471e+07	4.210856e+07	3.784052e+07	-8.262895e+10	9.281025e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.180276e-01	4.870819e-02	3.966375e+08	5.150598e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.366232e-01	4.626101e-02	4.062375e+08	4.458473e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-4.301828e-03	2.675733e-02	9.362680e-03	1.594989e-02	-1.859559e-02	1.753776e-02	-1.366451e-02	1.258841e-02	-1.027840e-02	2.672410e-02	-6.243278e+09	6.375783e+08	-6.261821e+09	6.032438e+08	-9.599940e+06	7.783807e+06	1.854260e+07	3.916240e+07	-7.102858e+10	7.297978e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.705937e-01	5.423441e-02	3.717354e+08	6.134812e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.811368e-01	4.514245e-02	3.768730e+08	5.333999e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	5.638088e-03	1.075932e-02	1.790258e-02	1.076800e-02	-1.054307e-02	2.003152e-02	-1.226449e-02	1.690898e-02	-1.281399e-03	1.276495e-02	-5.788498e+09	9.414823e+08	-5.748983e+09	9.147181e+08	-5.137571e+06	9.337935e+06	-3.951574e+07	3.878227e+07	-6.596659e+10	1.040786e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.777060e-01	3.909055e-02	3.722201e+08	3.853335e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.508219e-01	3.410619e-02	3.568151e+08	2.991940e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	2.571332e-02	9.473561e-03	5.034647e-04	3.113335e-02	2.688409e-02	2.364653e-02	2.520986e-02	2.285523e-02	2.310417e-02	7.927953e-03	-5.620886e+09	6.982778e+08	-5.601168e+09	6.688933e+08	1.540500e+07	1.039166e+07	-1.971771e+07	4.960798e+07	-6.378281e+10	7.506615e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.318389e-01	5.391914e-02	3.453465e+08	2.640412e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.237648e-01	7.979557e-02	3.391365e+08	2.677604e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	8.905374e-03	1.224355e-02	-9.044986e-04	1.688759e-02	8.074080e-03	2.896137e-02	9.809875e-03	2.122943e-02	4.045049e-03	1.719608e-02	-5.324846e+09	4.018965e+08	-5.327119e+09	4.050486e+08	6.210044e+06	1.287300e+07	2.272906e+06	6.370720e+07	-6.061188e+10	4.711074e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.647546e-01	1.152646e-01	3.615578e+08	4.486630e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.546664e-01	1.115929e-01	3.559052e+08	4.217672e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	8.109055e-03	1.087319e-02	-9.524500e-03	1.453038e-02	1.008813e-02	1.511543e-02	1.763356e-02	1.569247e-02	3.780267e-03	1.212356e-02	-5.596810e+09	7.100923e+08	-5.659990e+09	7.554307e+08	5.652638e+06	8.714890e+06	6.317928e+07	5.286686e+07	-6.365354e+10	8.167173e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	6.046625e-01	1.227859e-01	4.393242e+08	4.962950e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.624900e-01	7.824409e-02	4.175451e+08	3.511049e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	4.169565e-02	4.078463e-02	-2.976089e-03	1.573388e-02	4.217254e-02	4.667575e-02	4.467175e-02	4.488402e-02	3.543703e-02	4.027991e-02	-6.529096e+09	5.670053e+08	-6.561338e+09	5.541908e+08	2.177917e+07	2.616709e+07	3.224126e+07	3.119542e+07	-7.447667e+10	6.362259e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.912839e-01	6.525807e-02	5.452051e+08	4.795395e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.517702e-01	4.964305e-02	5.259726e+08	5.550886e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	3.743210e-02	2.823190e-02	4.021689e-03	3.765411e-02	3.951376e-02	2.299566e-02	3.341041e-02	2.292744e-02	4.040150e-02	2.507199e-02	-8.236017e+09	8.264311e+08	-8.188165e+09	7.954324e+08	1.923258e+07	1.344138e+07	-4.785148e+07	3.714125e+07	-9.272042e+10	8.714391e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.499338e-01	1.202324e-01	6.381464e+08	1.044044e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.533032e-01	1.337569e-01	6.389079e+08	9.475685e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.952125e-02	3.038933e-02	2.528718e-02	2.693431e-02	-3.369249e-03	4.351650e-02	-5.765922e-03	4.246406e-02	1.986643e-02	2.269994e-02	-9.860469e+09	1.758672e+09	-9.821810e+09	1.662090e+09	-7.614580e+05	2.334233e+07	-3.865712e+07	1.191725e+08	-1.111140e+11	1.855136e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.031519e+00	7.635320e-02	6.797187e+08	7.050942e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.069822e+00	9.554345e-02	7.024982e+08	7.678802e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.347581e-02	3.874544e-02	1.783573e-02	2.414516e-02	-3.830300e-02	2.238054e-02	-4.131154e-02	2.097802e-02	-2.039374e-02	3.426626e-02	-1.092401e+10	1.332501e+09	-1.085617e+10	1.257761e+09	-2.277953e+07	1.475924e+07	-6.783584e+07	7.933293e+07	-1.226245e+11	1.431277e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.105372e+00	1.365368e-01	7.191223e+08	7.732281e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.112568e+00	1.753483e-01	7.211083e+08	6.983621e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-8.347156e-03	4.731101e-02	1.213169e-02	4.089168e-02	-7.195488e-03	4.209949e-02	-2.047885e-02	4.408166e-02	3.263604e-04	4.472122e-02	-1.134064e+10	1.017061e+09	-1.119895e+10	9.228799e+08	-1.986004e+06	1.501122e+07	-1.416914e+08	9.860551e+07	-1.269967e+11	1.119570e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.106839e+00	2.162697e-01	7.172398e+08	9.677797e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.082153e+00	2.554144e-01	7.020381e+08	1.021577e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	1.171096e-02	3.515148e-02	-7.903075e-03	3.312945e-02	2.468579e-02	3.948348e-02	1.961404e-02	4.319460e-02	1.704755e-02	3.138084e-02	-1.114120e+10	1.560823e+09	-1.109435e+10	1.489096e+09	1.520171e+07	1.130343e+07	-4.684960e+07	8.359929e+07	-1.251414e+11	1.685417e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.013573e+00	1.489815e-01	6.675058e+08	7.540952e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.008875e+00	1.856508e-01	6.645064e+08	8.194058e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.634556e-03	2.440250e-02	4.118954e-04	4.801163e-02	4.697287e-03	3.841662e-02	2.222662e-03	4.162622e-02	4.101960e-03	2.033172e-02	-1.046379e+10	1.125161e+09	-1.043786e+10	1.099508e+09	2.999425e+06	1.235355e+07	-2.592193e+07	4.511993e+07	-1.179008e+11	1.297235e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.680499e-01	6.899455e-02	6.440648e+08	6.202517e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.613105e-01	5.137197e-02	6.465349e+08	9.087365e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	2.777749e-03	2.099625e-02	-6.642095e-03	4.999552e-02	6.739424e-03	3.965101e-02	9.419842e-03	3.624341e-02	7.903940e-04	2.398812e-02	-1.012264e+10	1.123344e+09	-1.015071e+10	1.195845e+09	-2.470154e+06	3.040382e+07	2.807145e+07	1.105043e+08	-1.143858e+11	1.309243e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.543267e-01	1.042003e-01	6.434348e+08	1.151621e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.371792e-01	1.105428e-01	6.365082e+08	1.190633e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.397001e-03	4.775373e-02	-1.341375e-02	4.088778e-02	1.714755e-02	1.577392e-02	1.481075e-02	1.438948e-02	2.603975e-03	4.516989e-02	-1.008216e+10	1.770921e+09	-1.006415e+10	1.826571e+09	6.926566e+06	1.196987e+07	-1.800620e+07	7.470453e+07	-1.135974e+11	2.031529e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.682471e-01	5.610061e-02	6.470836e+08	8.135050e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.525844e-01	5.343501e-02	6.411616e+08	8.775038e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.926432e-02	2.376934e-02	4.695959e-03	3.754736e-02	1.566278e-02	1.284667e-02	1.456836e-02	1.787074e-02	1.962745e-02	2.579943e-02	-1.001242e+10	1.378607e+09	-9.982522e+09	1.280074e+09	5.922006e+06	7.500708e+06	-2.990117e+07	1.188282e+08	-1.128643e+11	1.522001e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.023163e+00	1.142723e-01	6.743280e+08	7.251680e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.001237e+00	1.496600e-01	6.626421e+08	7.964547e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.616491e-02	2.353533e-02	6.008437e-03	4.259901e-02	2.192618e-02	3.737091e-02	2.015648e-02	3.185355e-02	2.617305e-02	2.485780e-02	-1.035324e+10	1.071678e+09	-1.033341e+10	1.046311e+09	1.168588e+07	1.150281e+07	-1.982101e+07	6.875929e+07	-1.168272e+11	1.183519e+10
