Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.249941e+00	1.966017e-01	8.026910e+08	7.179855e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.229671e+00	1.806415e-01	7.867109e+08	6.700446e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.552940e-02	3.775631e-02	1.747483e-03	3.403434e-02	2.027009e-02	2.000108e-02	1.378192e-02	1.199239e-02	2.351757e-02	4.538363e-02	-1.237897e+10	1.127831e+09	-1.235064e+10	1.175025e+09	1.598008e+07	7.632084e+06	-2.832884e+07	1.305663e+08	-1.389346e+11	1.263550e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.430536e+00	2.800214e-01	8.928781e+08	2.367154e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.420848e+00	3.026108e-01	8.781375e+08	4.209328e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.510018e-02	3.245695e-02	1.809543e-02	5.616671e-02	9.687474e-03	2.485879e-02	7.004749e-03	3.072846e-02	2.615481e-02	3.955988e-02	-1.367664e+10	4.757419e+08	-1.367683e+10	4.496228e+08	1.474062e+07	2.771960e+07	1.936700e+05	1.064449e+08	-1.543595e+11	5.300276e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.481983e+00	3.289513e-01	9.207197e+08	6.965723e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.487618e+00	3.485854e-01	9.142511e+08	7.634526e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-4.440625e-03	2.767454e-02	1.884775e-03	4.721074e-02	-5.634541e-03	3.397800e-02	-6.325397e-03	2.553679e-02	1.227763e-03	2.474025e-02	-1.439865e+10	1.054352e+09	-1.438303e+10	9.912903e+08	6.468684e+06	3.048303e+07	-1.562815e+07	9.908740e+07	-1.616049e+11	1.178360e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.508310e+00	2.832424e-01	9.405144e+08	6.172711e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.487613e+00	2.320353e-01	9.258245e+08	5.155508e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	2.133706e-03	3.769266e-02	-1.478708e-02	2.568514e-02	2.069617e-02	6.292699e-02	1.692079e-02	5.496530e-02	1.084450e-02	4.466915e-02	-1.464198e+10	8.290302e+08	-1.463709e+10	8.783046e+08	1.468988e+07	2.390189e+07	-4.892119e+06	9.548258e+07	-1.642905e+11	9.474018e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.612549e+00	2.085821e-01	1.007066e+09	7.794769e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.632015e+00	1.663635e-01	1.014387e+09	9.164573e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-5.147914e-03	6.472029e-02	2.177017e-02	2.862579e-02	-1.946681e-02	4.758331e-02	-2.691807e-02	4.049255e-02	9.556645e-03	6.532937e-02	-1.579427e+10	1.557308e+09	-1.572619e+10	1.581465e+09	-7.321185e+06	2.117528e+07	-6.807314e+07	5.871054e+07	-1.764267e+11	1.659960e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.828821e+00	2.565218e-01	1.129652e+09	1.142011e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.844071e+00	2.738568e-01	1.131822e+09	1.425295e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.413465e-03	7.621330e-02	-1.073967e-03	5.563112e-02	-1.525012e-02	7.937043e-02	-3.394844e-04	7.308911e-02	9.110624e-03	7.282585e-02	-1.767828e+10	2.189318e+09	-1.780191e+10	2.173877e+09	-2.170906e+06	3.101060e+07	1.236300e+08	1.067746e+08	-1.979645e+11	2.368662e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.926253e+00	3.239200e-01	1.174808e+09	7.900476e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.953412e+00	3.396463e-01	1.178210e+09	7.601604e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.602863e-02	2.983925e-02	-2.238236e-02	4.281430e-02	-2.715893e-02	2.672648e-02	-2.364626e-02	2.827609e-02	-2.742637e-02	3.156078e-02	-1.872283e+10	1.268041e+09	-1.875327e+10	1.247656e+09	-3.402817e+06	1.930294e+07	3.044053e+07	5.639818e+07	-2.088530e+11	1.331351e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.853788e+00	4.251125e-01	1.122296e+09	8.185439e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.867209e+00	3.945562e-01	1.125369e+09	8.491154e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.558247e-02	5.539590e-02	-1.048381e-02	3.337093e-02	-1.342120e-02	3.793920e-02	-5.098657e-03	4.035532e-02	-6.211689e-03	6.018199e-02	-1.767775e+10	1.060590e+09	-1.775166e+10	1.029999e+09	-3.072417e+06	1.489005e+07	7.391260e+07	4.653618e+07	-1.982527e+11	1.195812e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.567317e+00	3.212678e-01	9.701568e+08	6.358562e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.589035e+00	3.331345e-01	9.768439e+08	8.782189e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.090644e-02	5.442307e-02	9.755035e-03	2.359696e-02	-2.171838e-02	4.768051e-02	-2.066147e-02	4.841745e-02	-7.060905e-03	5.119717e-02	-1.522327e+10	1.350255e+09	-1.524154e+10	1.335908e+09	-6.686980e+06	2.620365e+07	1.827100e+07	1.002388e+08	-1.713068e+11	1.442583e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.287110e+00	1.968699e-01	8.237251e+08	6.557430e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.271420e+00	2.042274e-01	8.111430e+08	7.898437e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-9.312831e-03	3.414721e-02	-2.194896e-02	1.892981e-02	1.568949e-02	4.044326e-02	1.263613e-02	3.547130e-02	-7.315945e-03	3.729573e-02	-1.291812e+10	1.167813e+09	-1.291866e+10	1.246715e+09	1.258210e+07	1.977268e+07	5.389809e+05	1.250055e+08	-1.454944e+11	1.337687e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.132234e+00	1.076894e-01	7.429634e+08	7.464005e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.097705e+00	7.572268e-02	7.226689e+08	8.740521e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	4.436573e-03	6.176915e-02	-3.359835e-02	8.964111e-03	3.452977e-02	4.505210e-02	3.803492e-02	5.793529e-02	2.594045e-03	5.348987e-02	-1.159350e+10	1.555652e+09	-1.161954e+10	1.416431e+09	2.029451e+07	1.355697e+07	2.604286e+07	1.489403e+08	-1.306901e+11	1.611550e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.050887e+00	1.063522e-01	7.015074e+08	1.016054e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.071646e+00	1.171334e-01	7.090680e+08	1.047875e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-1.572712e-02	1.754938e-02	7.252430e-04	2.410741e-02	-2.075941e-02	2.387719e-02	-1.645236e-02	3.303050e-02	-2.278337e-02	1.430125e-02	-1.105273e+10	1.558934e+09	-1.106572e+10	1.467411e+09	-7.560592e+06	8.300751e+06	1.298909e+07	9.548885e+07	-1.251448e+11	1.689197e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.796269e-01	1.497216e-01	6.504327e+08	4.207008e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.002509e+00	1.444770e-01	6.599001e+08	4.018412e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-5.972249e-03	3.186685e-02	1.237856e-02	1.966884e-02	-2.288246e-02	8.520211e-03	-1.835081e-02	1.795206e-02	-7.926195e-03	2.521926e-02	-1.021697e+10	7.739447e+08	-1.023105e+10	6.774072e+08	-9.467419e+06	4.008151e+06	1.408221e+07	1.068159e+08	-1.152136e+11	7.621612e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.326610e-01	1.911373e-01	5.647968e+08	5.282034e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.622310e-01	1.918045e-01	5.802699e+08	5.892792e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-1.447764e-02	2.457005e-02	8.135408e-03	1.423005e-02	-2.957014e-02	1.598615e-02	-2.261305e-02	2.258048e-02	-1.835358e-02	2.317997e-02	-8.958310e+09	9.149755e+08	-8.998459e+09	8.548324e+08	-1.547312e+07	6.517199e+06	4.014995e+07	6.346393e+07	-1.013564e+11	9.921594e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.471642e-01	1.351593e-01	4.650046e+08	4.533926e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.556731e-01	1.333970e-01	4.716081e+08	5.758232e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-2.990863e-03	2.489403e-02	1.077929e-03	1.494737e-02	-8.508928e-03	3.334622e-02	-4.068791e-03	3.786132e-02	-6.974279e-03	2.396943e-02	-7.283757e+09	8.484513e+08	-7.311537e+09	7.855619e+08	-6.603571e+06	1.363164e+07	2.777977e+07	6.745009e+07	-8.263120e+10	9.308810e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.246800e-01	6.263202e-02	3.998414e+08	3.258751e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.482180e-01	5.828235e-02	4.151543e+08	4.585204e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.350621e-03	2.785869e-02	2.095748e-02	1.536298e-02	-2.353795e-02	3.298982e-02	-1.860686e-02	3.678688e-02	-3.625949e-03	2.828450e-02	-6.240074e+09	6.565974e+08	-6.252904e+09	6.021976e+08	-1.531286e+07	1.483491e+07	1.282968e+07	5.618166e+07	-7.102538e+10	7.317011e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.647142e-01	4.252629e-02	3.724702e+08	6.384022e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.611151e-01	5.249557e-02	3.709840e+08	6.694715e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	-2.414291e-04	1.039318e-02	-2.119151e-03	1.785059e-02	3.599136e-03	1.787939e-02	1.877721e-03	2.120505e-02	-7.160917e-03	1.223242e-02	-5.787764e+09	9.394839e+08	-5.754872e+09	9.012734e+08	1.486212e+06	6.938318e+06	-3.289196e+07	4.837112e+07	-6.596586e+10	1.040617e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.690239e-01	5.581393e-02	3.713916e+08	4.983731e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.140121e-01	5.509580e-02	3.389287e+08	3.913580e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.703119e-02	1.321343e-02	-3.630637e-02	9.244497e-03	5.501179e-02	4.816315e-03	5.333756e-02	6.063033e-03	1.442204e-02	1.344515e-02	-5.621715e+09	6.870368e+08	-5.619054e+09	6.599937e+08	3.246288e+07	1.549722e+07	-2.659843e+06	4.027229e+07	-6.378363e+10	7.495404e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.341261e-01	9.090903e-02	3.457680e+08	2.651141e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.128196e-01	7.621013e-02	3.351510e+08	2.174946e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.119264e-02	2.915616e-02	-1.184969e-02	8.125760e-03	2.130653e-02	1.567851e-02	2.304233e-02	2.332718e-02	6.332315e-03	2.561569e-02	-5.324425e+09	4.039190e+08	-5.331104e+09	4.100558e+08	1.061705e+07	5.509664e+06	6.679889e+06	7.831867e+07	-6.061146e+10	4.711256e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.756962e-01	1.462718e-01	3.671802e+08	5.191355e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.713467e-01	1.311851e-01	3.661093e+08	4.601019e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.905066e-02	3.365741e-02	7.155764e-03	1.571423e-02	4.349469e-03	1.645128e-02	1.189490e-02	2.204807e-02	1.472187e-02	3.237578e-02	-5.591188e+09	7.042020e+08	-5.649785e+09	7.522473e+08	1.070956e+06	6.256883e+06	5.859761e+07	5.673476e+07	-6.364792e+10	8.160974e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.641565e-01	1.046647e-01	4.198641e+08	3.846867e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.510033e-01	1.022938e-01	4.127358e+08	3.924382e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.189584e-03	1.901608e-02	-1.446279e-02	1.695694e-02	1.315317e-02	1.473422e-02	1.565237e-02	1.804025e-02	-5.069036e-03	1.704223e-02	-6.548556e+09	5.750899e+08	-6.566147e+09	5.502020e+08	7.128302e+06	4.311082e+06	1.759040e+07	3.219675e+07	-7.449613e+10	6.371000e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.499367e-01	7.871088e-02	5.271019e+08	5.006121e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.364962e-01	7.203650e-02	5.182718e+08	5.219710e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-3.915033e-03	1.924618e-02	-1.125219e-02	1.660191e-02	1.344051e-02	2.790496e-02	7.337158e-03	2.740186e-02	-9.456274e-04	1.669575e-02	-8.254119e+09	8.228838e+08	-8.195866e+09	7.976875e+08	8.830186e+06	1.182999e+07	-5.825388e+07	3.023909e+07	-9.273854e+10	8.711148e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.284844e-01	1.450021e-01	6.332587e+08	1.112996e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.230119e-01	1.193184e-01	6.294147e+08	1.146004e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.928015e-03	1.660534e-02	-5.003914e-03	2.918060e-02	5.472572e-03	4.209926e-02	3.075901e-03	4.129162e-02	-1.582842e-03	1.416551e-02	-9.865354e+09	1.751557e+09	-9.831304e+09	1.642683e+09	3.843986e+06	1.774277e+07	-3.405168e+07	1.136627e+08	-1.111189e+11	1.854435e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.049251e+00	1.073677e-01	6.994897e+08	9.474709e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.068920e+00	1.091971e-01	7.044767e+08	8.251578e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-5.743843e-03	4.100252e-03	1.693336e-02	7.476846e-03	-1.966866e-02	1.289345e-02	-2.267719e-02	9.402771e-03	-2.661775e-03	7.915345e-03	-1.090424e+10	1.307614e+09	-1.085420e+10	1.252016e+09	-4.986941e+06	1.426923e+07	-5.004326e+07	6.218836e+07	-1.226048e+11	1.428794e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.092225e+00	1.755803e-01	7.158531e+08	6.867324e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.088143e+00	1.660163e-01	7.105306e+08	6.822000e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.149461e-02	1.647060e-02	-1.229353e-02	1.434659e-02	4.082276e-03	1.703512e-02	-9.201074e-03	2.251167e-02	-1.282110e-02	2.442672e-02	-1.134391e+10	1.024784e+09	-1.120953e+10	9.243249e+08	5.322452e+06	5.564553e+06	-1.343830e+08	1.055220e+08	-1.270000e+11	1.120393e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.081528e+00	2.309119e-01	7.085608e+08	9.201160e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.093259e+00	2.547446e-01	7.112309e+08	1.029648e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.359993e-02	2.556199e-02	3.203076e-03	1.448355e-02	-1.173125e-02	3.054695e-02	-1.680300e-02	3.719210e-02	-8.263339e-03	1.867716e-02	-1.114988e+10	1.565481e+09	-1.108516e+10	1.488179e+09	-2.670202e+06	1.813482e+07	-6.472152e+07	8.650714e+07	-1.251501e+11	1.685885e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.026843e+00	1.771330e-01	6.797349e+08	7.388911e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.023523e+00	1.720733e-01	6.748410e+08	7.210512e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	1.590521e-02	2.843431e-02	1.505978e-02	2.148918e-02	3.320052e-03	1.324933e-02	8.454303e-04	1.500017e-02	1.737261e-02	3.285993e-02	-1.045156e+10	1.126800e+09	-1.042753e+10	1.109197e+09	4.893870e+06	7.429327e+06	-2.402748e+07	4.443847e+07	-1.178886e+11	1.297398e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.555453e-01	7.318761e-02	6.472303e+08	8.532437e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.539735e-01	9.060117e-02	6.392726e+08	6.265595e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-9.726812e-03	1.079551e-02	-1.397924e-02	2.830954e-02	1.572001e-03	2.270054e-02	4.252424e-03	3.272287e-02	-1.171417e-02	1.077124e-02	-1.011947e+10	1.100150e+09	-1.015797e+10	1.223112e+09	7.957726e+06	2.491622e+07	3.849931e+07	1.453723e+08	-1.143826e+11	1.306916e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.345757e-01	1.110525e-01	6.394057e+08	1.151161e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.260046e-01	1.390114e-01	6.299161e+08	1.148214e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.835410e-02	2.428067e-02	-2.458844e-02	1.092641e-02	8.571148e-03	3.149343e-02	6.234351e-03	2.559358e-02	-1.714712e-02	2.671109e-02	-1.008619e+10	1.770804e+09	-1.007075e+10	1.830312e+09	9.489664e+06	1.737887e+07	-1.544310e+07	8.024848e+07	-1.136014e+11	2.031516e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.592231e-01	8.648272e-02	6.482158e+08	8.198464e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.303149e-01	9.394344e-02	6.308623e+08	9.439447e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.024012e-02	3.067125e-02	-1.757359e-02	2.922468e-02	2.890813e-02	4.553171e-02	2.781372e-02	5.287525e-02	1.060325e-02	3.010989e-02	-1.001129e+10	1.377752e+09	-9.992820e+09	1.273024e+09	1.735350e+07	1.628094e+07	-1.846969e+07	1.204601e+08	-1.128632e+11	1.521912e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.013662e+00	1.047691e-01	6.775017e+08	7.844353e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.002613e+00	1.307085e-01	6.651155e+08	6.570724e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.666407e-02	2.652918e-02	7.384169e-03	1.376383e-02	1.104961e-02	2.926105e-02	9.279903e-03	2.424358e-02	1.667220e-02	2.373423e-02	-1.035006e+10	1.068094e+09	-1.033094e+10	1.060093e+09	1.238623e+07	2.507421e+07	-1.912067e+07	5.497858e+07	-1.168240e+11	1.183146e+10
