Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.256904e+00	1.778645e-01	8.057669e+08	6.118996e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.247342e+00	1.632507e-01	7.906234e+08	6.406823e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.249256e-02	2.161740e-02	1.941912e-02	3.318086e-02	9.561606e-03	2.490140e-02	3.073439e-03	1.953831e-02	3.048073e-02	2.827662e-02	-1.237589e+10	1.138706e+09	-1.234673e+10	1.176868e+09	1.514346e+07	2.183678e+07	-2.916550e+07	1.094755e+08	-1.389315e+11	1.264638e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.431315e+00	2.579376e-01	8.950791e+08	2.816693e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.437946e+00	2.840212e-01	8.824961e+08	3.221077e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.587898e-02	1.184292e-02	3.519327e-02	3.101616e-02	-6.631561e-03	3.166864e-02	-9.314290e-03	3.627615e-02	2.693362e-02	1.495061e-02	-1.367444e+10	4.696116e+08	-1.367247e+10	4.490433e+08	1.258301e+07	1.056969e+07	-1.963937e+06	7.920978e+07	-1.543573e+11	5.294021e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.488014e+00	2.726769e-01	9.290922e+08	6.269438e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.513407e+00	3.193018e-01	9.232341e+08	5.979598e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.590112e-03	3.288005e-02	2.767417e-02	2.274265e-02	-2.539320e-02	5.274356e-02	-2.608406e-02	4.710608e-02	7.258498e-03	3.462062e-02	-1.439028e+10	1.062008e+09	-1.437404e+10	1.003650e+09	5.858142e+06	1.309216e+07	-1.623868e+07	1.112794e+08	-1.615965e+11	1.179218e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.473043e+00	2.074080e-01	9.256415e+08	5.301568e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.529320e+00	2.835894e-01	9.353394e+08	4.895713e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-3.313345e-02	4.156533e-02	2.691915e-02	5.163179e-02	-5.627723e-02	7.772324e-02	-6.005261e-02	8.782423e-02	-2.442266e-02	3.467432e-02	-1.465685e+10	8.389508e+08	-1.462757e+10	8.824588e+08	-9.697810e+06	2.436698e+07	-2.927980e+07	1.269116e+08	-1.643054e+11	9.483388e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.552797e+00	1.325867e-01	9.785808e+08	9.352187e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.616409e+00	1.770058e-01	9.958481e+08	9.010056e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-6.489992e-02	1.690725e-02	6.163299e-03	4.062670e-02	-6.361196e-02	5.049132e-02	-7.106322e-02	5.629401e-02	-5.019537e-02	1.635848e-02	-1.582275e+10	1.540769e+09	-1.574473e+10	1.583169e+09	-1.726740e+07	8.935692e+06	-7.801934e+07	7.670096e+07	-1.764552e+11	1.658290e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.786488e+00	2.060561e-01	1.111754e+09	1.377410e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.872227e+00	2.551092e-01	1.138605e+09	1.418389e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-4.374662e-02	1.977611e-02	2.708228e-02	3.849248e-02	-8.573954e-02	5.621785e-02	-7.082889e-02	4.578502e-02	-3.322254e-02	1.990156e-02	-1.769618e+10	2.164866e+09	-1.779513e+10	2.172950e+09	-2.685092e+07	7.445686e+06	9.894994e+07	1.145288e+08	-1.979824e+11	2.366251e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.921433e+00	2.749293e-01	1.176186e+09	8.130592e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.966815e+00	3.205836e-01	1.178904e+09	9.365012e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.084779e-02	2.908981e-02	-8.978728e-03	3.667243e-02	-4.538173e-02	4.847233e-02	-4.186906e-02	5.089624e-02	-3.224553e-02	2.798256e-02	-1.872145e+10	1.265681e+09	-1.875257e+10	1.227548e+09	-2.718794e+06	1.407426e+07	3.112455e+07	6.193915e+07	-2.088516e+11	1.331113e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.856511e+00	3.587921e-01	1.130359e+09	6.935707e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.893705e+00	3.801673e-01	1.128981e+09	5.795575e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.285886e-02	1.637459e-02	1.601162e-02	2.965499e-02	-3.719302e-02	3.638811e-02	-2.887048e-02	3.310533e-02	-3.488077e-03	1.158955e-02	-1.766969e+10	1.071806e+09	-1.774805e+10	1.057152e+09	1.377606e+06	1.701390e+07	7.836262e+07	3.202538e+07	-1.982447e+11	1.196967e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.565752e+00	3.139709e-01	9.709439e+08	8.017672e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.590952e+00	2.835117e-01	9.733450e+08	7.852963e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.247039e-02	2.071919e-02	1.167269e-02	3.827271e-02	-2.519999e-02	3.286499e-02	-2.414308e-02	2.519107e-02	-8.624857e-03	1.577674e-02	-1.522249e+10	1.333672e+09	-1.524504e+10	1.349605e+09	-2.401292e+06	4.183474e+07	2.255669e+07	5.798870e+07	-1.713060e+11	1.440974e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.273073e+00	1.932449e-01	8.166128e+08	7.838629e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.270894e+00	1.929254e-01	8.037511e+08	7.600491e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.334928e-02	1.365472e-02	-2.247488e-02	2.090403e-02	2.178957e-03	2.044716e-02	-8.744010e-04	2.918284e-02	-2.135240e-02	1.043610e-02	-1.292523e+10	1.154904e+09	-1.292605e+10	1.249228e+09	1.286164e+07	1.442541e+07	8.185001e+05	1.208006e+08	-1.455015e+11	1.336429e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.151967e+00	8.027670e-02	7.553637e+08	8.694083e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.120805e+00	7.934726e-02	7.286818e+08	8.709860e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	2.416881e-02	2.051693e-02	-1.049767e-02	2.795850e-02	3.116133e-02	3.798748e-02	3.466647e-02	3.158171e-02	2.232628e-02	1.494267e-02	-1.158110e+10	1.543119e+09	-1.161353e+10	1.417581e+09	2.668192e+07	1.824692e+07	3.243027e+07	1.343861e+08	-1.306777e+11	1.610303e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.068997e+00	1.228195e-01	7.075398e+08	9.107756e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.082217e+00	1.135305e-01	7.049243e+08	8.058593e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	2.382741e-03	2.389198e-02	1.129615e-02	3.716802e-02	-1.322045e-02	4.141038e-02	-8.913404e-03	3.272218e-02	-4.673509e-03	2.489780e-02	-1.104670e+10	1.570121e+09	-1.106986e+10	1.491728e+09	2.615426e+06	1.794319e+07	2.316511e+07	8.141904e+07	-1.251387e+11	1.690335e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.944221e-01	1.452140e-01	6.570833e+08	3.303754e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.001115e+00	1.650330e-01	6.503470e+08	2.502258e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	8.823219e-03	2.965588e-02	1.098437e-02	5.061886e-02	-6.692802e-03	3.781062e-02	-2.161152e-03	2.641308e-02	6.869273e-03	2.285735e-02	-1.021032e+10	7.843512e+08	-1.024060e+10	6.944992e+08	6.736359e+06	1.459597e+07	3.028600e+07	9.724276e+07	-1.152069e+11	7.631906e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.527887e-01	1.487869e-01	5.790689e+08	5.033818e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.689932e-01	2.031239e-01	5.782144e+08	6.393237e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	5.650318e-03	3.641889e-02	1.489750e-02	2.686503e-02	-1.620429e-02	5.561087e-02	-9.247193e-03	5.957049e-02	1.774373e-03	3.184015e-02	-8.944037e+09	9.191017e+08	-9.000516e+09	8.500014e+08	8.544413e+05	2.129281e+07	5.647752e+07	7.244582e+07	-1.013422e+11	9.925569e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.427938e-01	1.208516e-01	4.623354e+08	4.615255e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.747794e-01	1.602523e-01	4.746949e+08	5.803537e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-7.361141e-03	2.400251e-02	2.018426e-02	2.628061e-02	-3.198554e-02	3.989229e-02	-2.754540e-02	4.671515e-02	-1.134456e-02	2.008118e-02	-7.286426e+09	8.478282e+08	-7.308450e+09	7.851494e+08	-1.235960e+07	1.438408e+07	2.202375e+07	7.379227e+07	-8.263388e+10	9.308167e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.200493e-01	5.022648e-02	3.959984e+08	3.232126e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.327375e-01	6.605582e-02	4.008832e+08	3.653124e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-2.280092e-03	1.736357e-02	5.477056e-03	1.758441e-02	-1.268823e-02	1.914724e-02	-7.757146e-03	1.861662e-02	-8.256658e-03	1.821617e-02	-6.243918e+09	6.567875e+08	-6.267175e+09	6.116488e+08	-4.884810e+06	7.915004e+06	2.325773e+07	4.702161e+07	-7.102922e+10	7.317224e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.898968e-01	4.888632e-02	3.825981e+08	5.667244e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.903875e-01	8.339451e-02	3.806083e+08	6.173814e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.494113e-02	1.036203e-02	2.715331e-02	3.734174e-02	-4.907576e-04	3.624470e-02	-2.212176e-03	3.381213e-02	1.802164e-02	8.000814e-03	-5.777636e+09	9.460609e+08	-5.745248e+09	9.079252e+08	1.989825e+06	1.675518e+07	-3.238835e+07	4.169962e+07	-6.595573e+10	1.041251e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.831497e-01	4.667502e-02	3.758555e+08	3.813638e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.693914e-01	5.062935e-02	3.682719e+08	4.695687e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	3.115699e-02	1.454432e-02	1.907293e-02	9.205995e-03	1.375829e-02	1.691395e-02	1.208406e-02	1.945154e-02	2.854783e-02	1.271436e-02	-5.617251e+09	6.986544e+08	-5.589712e+09	6.516608e+08	7.583563e+06	9.967736e+06	-2.753914e+07	6.181379e+07	-6.377917e+10	7.507009e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.309766e-01	5.374851e-02	3.447417e+08	2.286654e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.483235e-01	7.431800e-02	3.526352e+08	2.726934e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	8.043157e-03	1.585093e-02	2.365420e-02	4.995997e-03	-1.734684e-02	2.286216e-02	-1.561104e-02	1.536357e-02	3.182835e-03	2.152529e-02	-5.325451e+09	4.055824e+08	-5.313620e+09	4.040385e+08	-7.893538e+06	8.960614e+06	-1.183067e+07	6.915606e+07	-6.061248e+10	4.714735e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.557915e-01	9.053273e-02	3.566027e+08	2.856581e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.674935e-01	1.228518e-01	3.619263e+08	4.644154e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-8.540368e-04	3.923419e-02	3.302535e-03	7.769105e-03	-1.170200e-02	4.137340e-02	-4.156570e-03	3.626289e-02	-5.182823e-03	4.104820e-02	-5.601765e+09	7.262350e+08	-5.653968e+09	7.509655e+08	-5.323650e+06	1.861986e+07	5.220300e+07	3.688612e+07	-6.365850e+10	8.183290e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.654464e-01	6.507587e-02	4.205866e+08	3.049332e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.841908e-01	1.094794e-01	4.248430e+08	2.984091e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.479546e-03	3.060660e-02	1.872478e-02	2.921848e-02	-1.874444e-02	4.522034e-02	-1.624524e-02	4.508951e-02	-3.779074e-03	3.111992e-02	-6.547834e+09	5.844627e+08	-6.554040e+09	5.606464e+08	-4.256459e+06	2.005021e+07	6.205637e+06	3.388562e+07	-7.449541e+10	6.380824e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.414547e-01	5.853670e-02	5.213071e+08	4.674684e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.554847e-01	8.028995e-02	5.237121e+08	5.113627e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.239711e-02	2.503955e-02	7.736276e-03	1.907969e-02	-1.403004e-02	3.118544e-02	-2.013339e-02	3.236390e-02	-9.427706e-03	2.099547e-02	-8.259915e+09	8.278600e+08	-8.190425e+09	7.986513e+08	-2.405035e+06	1.382589e+07	-6.948909e+07	3.916136e+07	-9.274433e+10	8.715794e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.279567e-01	1.141665e-01	6.307336e+08	9.928142e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.448222e-01	1.978505e-01	6.305866e+08	1.161185e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-2.455901e-03	3.502074e-02	1.680626e-02	6.386761e-02	-1.686549e-02	8.582736e-02	-1.926215e-02	9.641718e-02	-2.110728e-03	2.275795e-02	-9.867881e+09	1.764340e+09	-9.830131e+09	1.642179e+09	1.469688e+05	3.758869e+07	-3.774868e+07	1.482638e+08	-1.111214e+11	1.855687e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.043209e+00	9.696797e-02	6.930671e+08	8.111983e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.057938e+00	1.358641e-01	6.885427e+08	6.699422e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.178631e-02	1.076960e-02	5.951239e-03	4.247396e-02	-1.472901e-02	5.255580e-02	-1.773755e-02	4.926871e-02	-8.704242e-03	7.664343e-03	-1.091066e+10	1.321056e+09	-1.087013e+10	1.268375e+09	4.524334e+06	2.020062e+07	-4.053198e+07	6.445461e+07	-1.226112e+11	1.430146e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.106300e+00	1.622137e-01	7.240082e+08	7.208177e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.109064e+00	1.910199e-01	7.136556e+08	6.944104e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-7.419149e-03	1.353210e-02	8.628084e-03	3.478793e-02	-2.763877e-03	3.354023e-02	-1.604723e-02	3.408281e-02	1.254368e-03	1.867748e-02	-1.133575e+10	1.021524e+09	-1.120640e+10	9.243681e+08	1.035260e+07	8.927669e+06	-1.293528e+08	1.041144e+08	-1.269918e+11	1.120084e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.088054e+00	2.419435e-01	7.097148e+08	9.336576e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.122190e+00	2.593916e-01	7.186339e+08	9.624014e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-7.073974e-03	2.237885e-02	3.213444e-02	2.625310e-02	-3.413666e-02	1.930678e-02	-3.920841e-02	2.109215e-02	-1.737381e-03	2.010375e-02	-1.114873e+10	1.564642e+09	-1.107775e+10	1.495093e+09	-8.919169e+06	9.035077e+06	-7.097046e+07	9.086959e+07	-1.251489e+11	1.685803e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.001560e+00	1.315545e-01	6.655698e+08	6.031273e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.009556e+00	1.764448e-01	6.580592e+08	5.660495e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-9.377888e-03	3.658106e-02	1.092401e-03	4.301659e-02	-7.995666e-03	4.816651e-02	-1.047029e-02	5.079233e-02	-7.910485e-03	3.658056e-02	-1.046572e+10	1.140842e+09	-1.044431e+10	1.125211e+09	7.510605e+06	1.781071e+07	-2.141075e+07	5.111383e+07	-1.179027e+11	1.298792e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.804840e-01	6.407829e-02	6.590988e+08	7.999934e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.851194e-01	8.855178e-02	6.522939e+08	7.452840e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.521172e-02	2.213952e-02	1.716704e-02	2.683807e-02	-4.635742e-03	3.383042e-02	-1.955320e-03	4.470287e-02	1.322436e-02	1.700105e-02	-1.010760e+10	1.105383e+09	-1.014495e+10	1.211953e+09	6.804941e+06	1.221221e+07	3.734652e+07	1.370138e+08	-1.143707e+11	1.307436e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.266675e-01	1.077366e-01	6.317777e+08	1.068459e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.706059e-01	1.502601e-01	6.521167e+08	1.323840e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-2.626217e-02	2.722353e-02	2.001277e-02	1.886257e-02	-4.393816e-02	4.376689e-02	-4.627496e-02	3.515905e-02	-2.505520e-02	2.752998e-02	-1.009382e+10	1.778474e+09	-1.004855e+10	1.813275e+09	-2.033903e+07	2.651061e+07	-4.527181e+07	6.661049e+07	-1.136090e+11	2.032292e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.503940e-01	7.028215e-02	6.430826e+08	8.659002e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.750065e-01	1.020600e-01	6.477701e+08	8.507633e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.411274e-03	9.357573e-03	2.711798e-02	2.244037e-02	-2.461230e-02	3.724841e-02	-2.570671e-02	2.825491e-02	1.774406e-03	9.819368e-03	-1.001642e+10	1.373087e+09	-9.975914e+09	1.282289e+09	-4.687507e+06	1.267543e+07	-4.051069e+07	1.049427e+08	-1.128683e+11	1.521452e+10
