Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.259655e+00	1.528679e-01	8.054014e+08	9.129988e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.242704e+00	1.696713e-01	7.914498e+08	6.944580e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.524335e-02	3.979123e-02	1.478070e-02	2.662977e-02	1.695081e-02	5.429347e-02	1.046265e-02	6.199408e-02	3.323151e-02	3.680459e-02	-1.237626e+10	1.107770e+09	-1.234590e+10	1.171518e+09	1.395167e+07	2.252892e+07	-3.035727e+07	1.416050e+08	-1.389319e+11	1.261488e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.428881e+00	2.461291e-01	8.859119e+08	3.047810e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.389161e+00	2.657922e-01	8.618377e+08	3.657608e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.344461e-02	1.986259e-02	-1.359173e-02	2.769893e-02	3.971906e-02	3.177691e-02	3.703633e-02	3.568073e-02	2.449924e-02	1.320118e-02	-1.368360e+10	4.681279e+08	-1.369313e+10	4.449103e+08	2.407427e+07	1.274998e+07	9.527321e+06	8.498239e+07	-1.543664e+11	5.291381e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.491582e+00	2.976670e-01	9.188228e+08	6.486512e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.522828e+00	3.626036e-01	9.296812e+08	8.098345e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	5.158190e-03	1.082477e-02	3.709519e-02	5.849506e-02	-3.124613e-02	6.693494e-02	-3.193700e-02	6.612276e-02	1.082658e-02	1.185428e-02	-1.440055e+10	1.059228e+09	-1.436760e+10	9.840964e+08	-1.085839e+07	2.392900e+07	-3.295523e+07	1.165827e+08	-1.616068e+11	1.178818e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.483262e+00	2.128579e-01	9.223012e+08	6.130941e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.553168e+00	2.834724e-01	9.531194e+08	4.667419e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.291395e-02	4.081187e-02	5.076688e-02	5.106804e-02	-6.990545e-02	8.093338e-02	-7.368083e-02	9.057065e-02	-1.420316e-02	3.423979e-02	-1.466019e+10	8.307473e+08	-1.460979e+10	8.851851e+08	-3.081818e+07	2.967477e+07	-5.040020e+07	1.312856e+08	-1.643087e+11	9.475016e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.594919e+00	1.444973e-01	9.907780e+08	8.909987e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.671823e+00	1.959946e-01	1.028452e+09	7.292772e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.277793e-02	1.359068e-02	6.157725e-02	8.710043e-02	-7.690391e-02	9.092979e-02	-8.435518e-02	9.312363e-02	-8.073378e-03	1.438651e-02	-1.581055e+10	1.545481e+09	-1.571213e+10	1.603076e+09	-3.767458e+07	3.482558e+07	-9.842653e+07	7.789544e+07	-1.764430e+11	1.658773e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.818859e+00	1.937949e-01	1.115745e+09	1.199449e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.852944e+00	2.293318e-01	1.131868e+09	1.209541e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.137569e-02	2.470958e-02	7.798385e-03	4.802873e-02	-3.408471e-02	4.287354e-02	-1.917408e-02	3.431012e-02	-8.516089e-04	2.905514e-02	-1.769219e+10	2.182574e+09	-1.780186e+10	2.194001e+09	-1.612281e+07	1.105502e+07	1.096781e+08	1.127097e+08	-1.979784e+11	2.368040e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.929541e+00	2.849752e-01	1.166063e+09	8.021873e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.987764e+00	2.849726e-01	1.198204e+09	8.108941e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.274080e-02	2.040559e-02	1.197008e-02	2.380850e-02	-5.822356e-02	3.085543e-02	-5.471088e-02	2.667992e-02	-2.413855e-02	2.145595e-02	-1.873157e+10	1.266813e+09	-1.873327e+10	1.241997e+09	-3.214083e+07	2.307239e+07	1.702528e+06	4.274559e+07	-2.088617e+11	1.331246e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.874324e+00	3.915167e-01	1.122829e+09	6.894615e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.903787e+00	3.835465e-01	1.140454e+09	6.249978e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	4.953389e-03	3.527088e-02	2.609395e-02	1.584522e-02	-2.946311e-02	1.972019e-02	-2.114056e-02	2.338878e-02	1.432417e-02	3.746672e-02	-1.767722e+10	1.078201e+09	-1.773658e+10	1.052181e+09	-1.762514e+07	2.912320e+07	5.935987e+07	5.280942e+07	-1.982522e+11	1.197573e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.596113e+00	3.377805e-01	9.743425e+08	7.719059e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.598261e+00	3.344954e-01	9.769696e+08	8.175145e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	1.789063e-02	3.449579e-02	1.898163e-02	2.547217e-02	-2.147907e-03	2.245516e-02	-1.090998e-03	2.104111e-02	2.173616e-02	3.877539e-02	-1.521908e+10	1.339959e+09	-1.524142e+10	1.341704e+09	-2.627221e+06	2.561965e+07	2.233077e+07	7.330215e+07	-1.713026e+11	1.441641e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.294367e+00	2.172261e-01	8.177520e+08	6.869348e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.292104e+00	2.387441e-01	8.149837e+08	7.392774e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.055602e-03	2.628044e-02	-1.265038e-03	5.577074e-02	2.262793e-03	2.456823e-02	-7.905640e-04	3.127801e-02	-5.871793e-05	3.110208e-02	-1.292409e+10	1.166918e+09	-1.291482e+10	1.255391e+09	2.768266e+06	8.446769e+06	-9.274876e+06	1.212021e+08	-1.455004e+11	1.337647e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.131948e+00	7.155038e-02	7.378391e+08	8.293642e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.138128e+00	9.704812e-02	7.391350e+08	7.740899e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	4.150453e-03	1.996928e-02	6.824721e-03	4.504083e-02	-6.179412e-03	3.876551e-02	-2.674265e-03	2.688324e-02	2.307922e-03	1.468406e-02	-1.159863e+10	1.547141e+09	-1.160308e+10	1.427526e+09	-1.295851e+06	1.262887e+07	4.452501e+06	1.280510e+08	-1.306952e+11	1.610709e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.050114e+00	8.493341e-02	6.942668e+08	9.627543e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.106684e+00	1.123896e-01	7.234492e+08	9.547039e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-1.650000e-02	1.970908e-02	3.576293e-02	2.084195e-02	-5.656998e-02	4.017922e-02	-5.226292e-02	3.685973e-02	-2.355625e-02	1.897923e-02	-1.105997e+10	1.564271e+09	-1.105134e+10	1.476929e+09	-2.918238e+07	1.186078e+07	-8.632699e+06	9.235801e+07	-1.251520e+11	1.689729e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.860838e-01	1.437850e-01	6.474200e+08	3.796444e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.014159e+00	1.274477e-01	6.664440e+08	5.968573e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	4.850339e-04	2.491526e-02	2.402815e-02	2.644520e-02	-2.807476e-02	3.065211e-02	-2.354312e-02	4.158825e-02	-1.468908e-03	1.991301e-02	-1.021998e+10	7.810844e+08	-1.022451e+10	6.578301e+08	-1.902406e+07	3.101025e+07	4.525563e+06	1.345012e+08	-1.152166e+11	7.628451e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.451976e-01	1.855666e-01	5.674397e+08	5.443632e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.624966e-01	1.952854e-01	5.772710e+08	6.069243e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-1.940743e-03	1.151180e-02	8.401122e-03	1.901020e-02	-1.729896e-02	1.591972e-02	-1.034186e-02	2.287805e-02	-5.816685e-03	1.059189e-02	-8.955668e+09	9.143227e+08	-9.001458e+09	8.529380e+08	-9.831258e+06	1.370383e+07	4.579180e+07	6.788871e+07	-1.013538e+11	9.920896e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.737262e-01	1.498815e-01	4.752023e+08	4.983322e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.570321e-01	1.501986e-01	4.672371e+08	5.553315e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.357119e-02	1.709335e-02	2.437005e-03	1.582806e-02	1.669405e-02	1.452343e-02	2.113419e-02	1.940647e-02	1.958777e-02	2.015675e-02	-7.273559e+09	8.453032e+08	-7.315907e+09	7.871230e+08	7.965307e+06	1.393075e+07	4.234866e+07	6.146854e+07	-8.262100e+10	9.306082e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.337841e-01	4.037770e-02	4.050503e+08	4.450256e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.201918e-01	5.499035e-02	3.959172e+08	3.903433e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.145473e-02	1.582533e-02	-7.068650e-03	6.222807e-03	1.359230e-02	2.443226e-02	1.852339e-02	2.029262e-02	5.478168e-03	1.708023e-02	-6.234866e+09	6.449696e+08	-6.272141e+09	6.086308e+08	9.133111e+06	9.415166e+06	3.727565e+07	3.812595e+07	-7.102017e+10	7.305489e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.673156e-01	5.266972e-02	3.708576e+08	6.077913e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.678605e-01	5.672473e-02	3.687633e+08	5.294984e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.360022e-03	7.848872e-03	4.626307e-03	1.933100e-02	-5.448672e-04	2.999791e-02	-2.266284e-03	2.585307e-02	-4.559465e-03	1.061445e-02	-5.789376e+09	9.419526e+08	-5.757093e+09	9.153037e+08	2.094349e+06	1.198426e+07	-3.228383e+07	3.601203e+07	-6.596747e+10	1.040839e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.692983e-01	4.973035e-02	3.689606e+08	4.571128e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.417490e-01	3.718415e-02	3.528206e+08	3.757929e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.730563e-02	7.563495e-03	-8.569414e-03	1.964811e-02	2.754927e-02	2.757806e-02	2.587504e-02	2.649070e-02	1.469647e-02	9.598795e-03	-5.624146e+09	6.911677e+08	-5.605163e+09	6.614308e+08	1.614003e+07	1.213821e+07	-1.898269e+07	5.402636e+07	-6.378607e+10	7.499488e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.383479e-01	7.595591e-02	3.476904e+08	2.616770e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.081999e-01	7.417729e-02	3.327049e+08	3.485087e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.541441e-02	1.232581e-02	-1.646938e-02	1.962772e-02	3.014799e-02	1.827511e-02	3.188378e-02	2.118908e-02	1.055408e-02	6.981217e-03	-5.322502e+09	4.030564e+08	-5.333551e+09	3.974209e+08	1.498552e+07	1.363430e+07	1.104838e+07	8.333665e+07	-6.060953e+10	4.710765e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.749891e-01	1.309662e-01	3.656653e+08	4.711339e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.574413e-01	1.244718e-01	3.569517e+08	4.567374e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.834354e-02	1.676334e-02	-6.749678e-03	7.337702e-03	1.754779e-02	9.746239e-03	2.509322e-02	1.429531e-02	1.401475e-02	1.567976e-02	-5.592703e+09	7.091813e+08	-5.658943e+09	7.517204e+08	8.713568e+06	1.074100e+07	6.624022e+07	5.594643e+07	-6.364944e+10	8.165961e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.605482e-01	9.209485e-02	4.167651e+08	4.229842e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.468177e-01	9.929061e-02	4.085186e+08	4.249266e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-2.418701e-03	1.624201e-02	-1.864836e-02	1.803246e-02	1.373046e-02	1.068257e-02	1.622966e-02	1.016665e-02	-8.677319e-03	1.748171e-02	-6.551656e+09	5.711108e+08	-6.570364e+09	5.462471e+08	8.246469e+06	2.370771e+06	1.870857e+07	3.196607e+07	-7.449923e+10	6.367117e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.496880e-01	5.636521e-02	5.235217e+08	4.953869e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.469171e-01	6.714155e-02	5.215391e+08	5.303725e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-4.163781e-03	1.439338e-02	-8.313456e-04	5.681754e-03	2.770915e-03	1.604677e-02	-3.332437e-03	1.525783e-02	-1.194374e-03	1.223045e-02	-8.257700e+09	8.235407e+08	-8.192598e+09	7.962043e+08	1.982571e+06	6.991843e+06	-6.510150e+07	3.254000e+07	-9.274211e+10	8.711758e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.531108e-01	1.275959e-01	6.406765e+08	1.049055e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.519998e-01	1.236366e-01	6.395429e+08	1.037596e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	2.269837e-02	2.204437e-02	2.398393e-02	1.646378e-02	1.111110e-03	2.015965e-02	-1.285562e-03	1.652715e-02	2.304355e-02	1.270710e-02	-9.857938e+09	1.758105e+09	-9.821176e+09	1.652070e+09	1.133582e+06	7.095132e+06	-3.676208e+07	1.157158e+08	-1.111115e+11	1.855084e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.061931e+00	9.475581e-02	7.011531e+08	1.003883e+08	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.060081e+00	9.803781e-02	6.960396e+08	7.840814e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	6.935595e-03	3.860181e-02	8.094568e-03	2.254115e-02	1.849564e-03	5.761183e-02	-1.158972e-03	5.297172e-02	1.001766e-02	3.940162e-02	-1.090258e+10	1.302089e+09	-1.086263e+10	1.256580e+09	5.113520e+06	2.377844e+07	-3.994279e+07	5.940560e+07	-1.226031e+11	1.428238e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.107358e+00	1.369675e-01	7.195694e+08	6.680128e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.094993e+00	1.632854e-01	7.099121e+08	6.108125e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-6.361498e-03	2.949464e-02	-5.442868e-03	5.070262e-03	1.236473e-02	3.285735e-02	-9.186300e-04	3.297354e-02	2.312019e-03	2.143219e-02	-1.134019e+10	1.027633e+09	-1.121015e+10	9.315075e+08	9.657229e+06	1.030244e+07	-1.300482e+08	1.030364e+08	-1.269963e+11	1.120613e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.099147e+00	2.335572e-01	7.136849e+08	1.046543e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.099893e+00	2.468107e-01	7.110946e+08	9.755216e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	4.019299e-03	2.638734e-02	9.837427e-03	5.542979e-03	-7.463780e-04	3.262395e-02	-5.818130e-03	2.775477e-02	9.355891e-03	2.738043e-02	-1.114476e+10	1.552822e+09	-1.108530e+10	1.493748e+09	2.590271e+06	9.690307e+06	-5.946104e+07	7.463786e+07	-1.251449e+11	1.684616e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.985909e-01	1.426253e-01	6.621707e+08	8.586616e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.052802e+00	1.494411e-01	6.899768e+08	7.830474e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.234726e-02	3.701376e-02	4.433838e-02	4.968039e-03	-5.421101e-02	3.633942e-02	-5.668565e-02	3.480702e-02	-1.087986e-02	3.227719e-02	-1.046912e+10	1.115044e+09	-1.041240e+10	1.103049e+09	-2.780607e+07	9.879666e+06	-5.672742e+07	3.407523e+07	-1.179061e+11	1.296207e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.649054e-01	6.311951e-02	6.453485e+08	7.635044e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.677361e-01	7.144670e-02	6.478736e+08	8.795434e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-3.666364e-04	2.067356e-02	-2.164243e-04	1.271409e-02	-2.830633e-03	1.339781e-02	-1.502125e-04	1.104836e-02	-2.353994e-03	1.581038e-02	-1.012135e+10	1.108769e+09	-1.014937e+10	1.197691e+09	-2.525137e+06	1.239369e+07	2.801646e+07	1.185988e+08	-1.143845e+11	1.307779e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.494177e-01	1.152944e-01	6.389545e+08	1.025221e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.422107e-01	1.484800e-01	6.352109e+08	1.162070e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-3.511955e-03	1.885842e-02	-8.382373e-03	1.285677e-02	7.207211e-03	3.356442e-02	4.870416e-03	2.604395e-02	-2.304982e-03	2.177969e-02	-1.008664e+10	1.782092e+09	-1.006545e+10	1.828858e+09	3.743662e+06	1.672159e+07	-2.118910e+07	6.907700e+07	-1.136019e+11	2.032668e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.440657e-01	5.806283e-02	6.354503e+08	8.542524e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.369821e-01	8.496159e-02	6.307368e+08	8.960140e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-4.917189e-03	1.900434e-02	-1.090649e-02	1.117938e-02	7.083713e-03	2.916086e-02	5.989300e-03	2.441560e-02	-4.554057e-03	2.149330e-02	-1.002406e+10	1.374430e+09	-9.992946e+09	1.277647e+09	4.713469e+06	1.232036e+07	-3.110971e+07	1.122482e+08	-1.128760e+11	1.521592e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.013303e+00	1.243208e-01	6.681683e+08	6.514072e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.854815e-01	1.379417e-01	6.501826e+08	5.489759e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.630480e-02	4.520786e-03	-9.747191e-03	2.738384e-02	2.782170e-02	2.911215e-02	2.605199e-02	2.750326e-02	1.631294e-02	6.504461e-03	-1.035939e+10	1.078939e+09	-1.034587e+10	1.071129e+09	1.798566e+07	1.158966e+07	-1.352123e+07	7.287646e+07	-1.168334e+11	1.184243e+10
