Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.235755e+00	1.691427e-01	7.927956e+08	7.918546e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.231388e+00	1.682280e-01	7.829906e+08	6.505356e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.343783e-03	2.653675e-02	3.464709e-03	2.376599e-02	4.367237e-03	2.572117e-02	-2.120927e-03	3.093840e-02	9.331947e-03	2.865229e-02	-1.238887e+10	1.120194e+09	-1.235436e+10	1.177429e+09	9.805001e+06	1.460479e+07	-3.450394e+07	1.356973e+08	-1.389445e+11	1.262789e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.435408e+00	2.513611e-01	8.935395e+08	2.854268e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.424319e+00	2.404173e-01	8.818429e+08	2.677028e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.997194e-02	2.155640e-02	2.156570e-02	1.982711e-02	1.108897e-02	1.556608e-02	8.406244e-03	1.087686e-02	3.102657e-02	2.146794e-02	-1.367598e+10	4.696179e+08	-1.367313e+10	4.543558e+08	1.169656e+07	8.742830e+06	-2.850384e+06	7.912899e+07	-1.543589e+11	5.293929e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.477444e+00	3.012950e-01	9.155830e+08	6.761826e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.467182e+00	3.133552e-01	9.017155e+08	7.127145e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-8.979770e-03	1.159416e-02	-1.855126e-02	1.149119e-02	1.026234e-02	1.412254e-02	9.571487e-03	1.684511e-02	-3.311384e-03	8.060892e-03	-1.440379e+10	1.057157e+09	-1.439556e+10	9.930077e+08	1.386736e+07	8.153804e+06	-8.229457e+06	1.158433e+08	-1.616100e+11	1.178550e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.507238e+00	2.258224e-01	9.379453e+08	4.423324e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.479686e+00	2.106341e-01	9.178482e+08	5.500520e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	1.062008e-03	3.544358e-02	-2.271500e-02	3.000661e-02	2.755237e-02	2.821522e-02	2.377700e-02	2.175347e-02	9.772796e-03	3.114467e-02	-1.464455e+10	8.466775e+08	-1.464507e+10	8.748967e+08	2.009706e+07	1.458096e+07	5.150490e+05	9.395638e+07	-1.642931e+11	9.491449e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.611172e+00	1.392711e-01	1.006332e+09	1.009886e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.602547e+00	1.284698e-01	9.944537e+08	9.536547e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-6.524721e-03	2.611360e-02	-7.697939e-03	1.704587e-02	8.624477e-03	3.513360e-02	1.173219e-03	3.224757e-02	8.179829e-03	2.872409e-02	-1.579500e+10	1.533430e+09	-1.574613e+10	1.577866e+09	1.187872e+07	1.674624e+07	-4.887323e+07	6.797117e+07	-1.764275e+11	1.657575e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.811969e+00	2.214988e-01	1.119874e+09	1.475177e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.829969e+00	2.281417e-01	1.120258e+09	1.367472e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.826529e-02	4.092109e-02	-1.517617e-02	1.991897e-02	-1.799974e-02	2.588124e-02	-3.089114e-03	2.764813e-02	-7.741201e-03	3.913566e-02	-1.768806e+10	2.155448e+09	-1.781348e+10	2.178367e+09	-3.840921e+05	1.316673e+07	1.254168e+08	1.173643e+08	-1.979743e+11	2.365288e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.951133e+00	3.118586e-01	1.182919e+09	8.867839e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.947695e+00	3.228176e-01	1.172170e+09	9.268541e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.114870e-02	3.763603e-02	-2.809922e-02	5.277683e-02	3.437864e-03	1.435268e-02	6.950529e-03	1.789099e-02	-2.546440e-03	4.467002e-02	-1.871472e+10	1.259772e+09	-1.875931e+10	1.232101e+09	1.074881e+07	8.295169e+06	4.459217e+07	5.794236e+07	-2.088449e+11	1.330538e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.833945e+00	3.490052e-01	1.111034e+09	5.847624e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.902135e+00	3.621929e-01	1.140203e+09	6.060703e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-3.542516e-02	3.830544e-02	2.444216e-02	2.961484e-02	-6.818987e-02	1.891510e-02	-5.986733e-02	2.050274e-02	-2.605438e-02	3.403734e-02	-1.768901e+10	1.083485e+09	-1.773683e+10	1.054952e+09	-2.916936e+07	7.492120e+06	4.781564e+07	3.894970e+07	-1.982640e+11	1.198135e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.557279e+00	2.757578e-01	9.635771e+08	6.337470e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.573068e+00	3.030209e-01	9.664879e+08	9.327877e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-2.094341e-02	5.820375e-02	-6.212295e-03	2.666682e-02	-1.578802e-02	6.429233e-02	-1.473113e-02	6.516248e-02	-1.709788e-02	4.580578e-02	-1.522985e+10	1.350185e+09	-1.525190e+10	1.330122e+09	-2.910937e+06	3.131650e+07	2.204706e+07	8.999208e+07	-1.713134e+11	1.442564e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.295046e+00	1.880211e-01	8.256907e+08	7.606797e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.282349e+00	1.568997e-01	8.147577e+08	7.853694e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.376204e-03	1.632912e-02	-1.102018e-02	3.247234e-02	1.269734e-02	3.832637e-02	9.643981e-03	3.640638e-02	6.206788e-04	1.138147e-02	-1.291615e+10	1.157053e+09	-1.291504e+10	1.247295e+09	1.093301e+07	2.053465e+07	-1.110106e+06	1.200703e+08	-1.454925e+11	1.336634e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.123898e+00	6.797850e-02	7.377243e+08	9.113346e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.112578e+00	4.077853e-02	7.289718e+08	1.053079e+08	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-3.900049e-03	7.740464e-03	-1.872482e-02	3.908812e-02	1.131963e-02	3.232485e-02	1.482478e-02	4.202799e-02	-5.742582e-03	1.109088e-02	-1.159874e+10	1.538811e+09	-1.161324e+10	1.398628e+09	8.752522e+06	1.854561e+07	1.450090e+07	1.496586e+08	-1.306954e+11	1.609873e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.080597e+00	1.033854e-01	7.136570e+08	1.006726e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.083404e+00	9.554337e-02	7.097459e+08	9.630754e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.398270e-02	1.026588e-02	1.248292e-02	1.479925e-02	-2.807269e-03	1.772843e-02	1.499783e-03	1.639705e-02	6.926446e-03	1.555692e-02	-1.104058e+10	1.559668e+09	-1.106504e+10	1.475932e+09	3.911118e+06	9.580015e+06	2.446081e+07	8.776063e+07	-1.251326e+11	1.689283e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.817178e-01	1.071312e-01	6.517829e+08	4.951210e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.004114e+00	1.330474e-01	6.572868e+08	4.875856e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-3.881137e-03	1.835014e-02	1.398366e-02	3.031504e-02	-2.239645e-02	3.776831e-02	-1.786480e-02	4.362886e-02	-5.835084e-03	2.170523e-02	-1.021562e+10	7.666031e+08	-1.023366e+10	6.702149e+08	-5.503940e+06	1.931638e+07	1.804569e+07	1.156397e+08	-1.152122e+11	7.614530e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.358891e-01	1.828100e-01	5.667796e+08	6.198425e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.792835e-01	1.562571e-01	5.873681e+08	5.127619e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-1.124941e-02	1.050820e-02	2.518785e-02	2.640609e-02	-4.339436e-02	3.401223e-02	-3.643727e-02	3.020478e-02	-1.512536e-02	1.345921e-02	-8.956327e+09	9.057359e+08	-8.991362e+09	8.636850e+08	-2.058845e+07	1.932380e+07	3.503461e+07	5.264640e+07	-1.013545e+11	9.912364e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.681368e-01	1.383437e-01	4.783680e+08	6.397146e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.539583e-01	1.387312e-01	4.644940e+08	5.505887e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.798180e-02	2.444603e-02	-6.368942e-04	1.352741e-02	1.417855e-02	1.916108e-02	1.861869e-02	1.809393e-02	1.399838e-02	2.372376e-02	-7.270393e+09	8.306906e+08	-7.318651e+09	7.877765e+08	1.387405e+07	1.431696e+07	4.825740e+07	5.997271e+07	-8.261783e+10	9.290700e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.267146e-01	4.464651e-02	4.019941e+08	4.389104e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.284547e-01	4.088065e-02	3.996603e+08	4.443113e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	4.385194e-03	9.702497e-03	1.194195e-03	1.727238e-02	-1.740089e-03	9.324688e-03	3.191000e-03	1.244019e-02	-1.591377e-03	9.387887e-03	-6.237922e+09	6.453700e+08	-6.268398e+09	6.034959e+08	2.333872e+06	5.151259e+06	3.047642e+07	4.733614e+07	-7.102323e+10	7.305719e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.562533e-01	4.729765e-02	3.638163e+08	5.396751e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.713186e-01	5.108837e-02	3.696045e+08	5.711907e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	-8.702346e-03	8.609220e-03	8.084331e-03	5.049724e-03	-1.506526e-02	6.474293e-03	-1.678668e-02	9.577278e-03	-1.562184e-02	6.955458e-03	-5.796418e+09	9.489551e+08	-5.756251e+09	9.106728e+08	-5.788191e+06	3.548561e+06	-4.016635e+07	5.072505e+07	-6.597451e+10	1.041526e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.555795e-01	3.681682e-02	3.609344e+08	3.556382e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.518178e-01	3.600126e-02	3.565831e+08	4.058573e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	3.586825e-03	1.789341e-02	1.499325e-03	1.174412e-02	3.761726e-03	1.286038e-02	2.087497e-03	1.686231e-02	9.776672e-04	1.554371e-02	-5.632172e+09	7.013683e+08	-5.601400e+09	6.579258e+08	4.351404e+06	5.665033e+06	-3.077132e+07	5.949478e+07	-6.379410e+10	7.509659e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.240028e-01	7.268032e-02	3.421200e+08	3.216327e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.330287e-01	6.585222e-02	3.431005e+08	2.515008e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.069279e-03	1.805266e-02	8.359458e-03	8.523383e-03	-9.025982e-03	1.772601e-02	-7.290185e-03	2.228767e-02	-3.791049e-03	1.408802e-02	-5.328072e+09	3.961926e+08	-5.323155e+09	4.063194e+08	-9.804199e+05	8.762228e+06	-4.917557e+06	7.778109e+07	-6.061510e+10	4.704387e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.569590e-01	1.290432e-01	3.587206e+08	5.139245e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.590307e-01	1.349806e-01	3.554181e+08	5.201708e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	3.134437e-04	1.421982e-02	-5.160251e-03	1.368841e-02	-2.071736e-03	1.083459e-02	5.473691e-03	1.056271e-02	-4.015347e-03	1.239875e-02	-5.599647e+09	7.033663e+08	-5.660477e+09	7.459828e+08	3.302496e+06	7.043234e+06	6.082914e+07	4.938325e+07	-6.365638e+10	8.160386e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.737323e-01	9.180177e-02	4.258071e+08	4.349709e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.467872e-01	1.030352e-01	4.071832e+08	4.883078e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.076539e-02	1.434777e-02	-1.867882e-02	3.222975e-02	2.694501e-02	1.605194e-02	2.944421e-02	1.943197e-02	4.506770e-03	1.570090e-02	-6.542613e+09	5.697491e+08	-6.571700e+09	5.402605e+08	1.862384e+07	8.343072e+06	2.908594e+07	3.702692e+07	-7.449018e+10	6.365858e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.372152e-01	5.820885e-02	5.188341e+08	5.485226e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.255813e-01	4.936301e-02	5.093496e+08	5.881918e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.663661e-02	1.659988e-02	-2.216717e-02	2.478210e-02	1.163391e-02	1.436824e-02	5.530564e-03	1.598553e-02	-1.366720e-02	1.963292e-02	-8.262387e+09	8.182438e+08	-8.204787e+09	7.905887e+08	9.484408e+06	7.350477e+06	-5.759965e+07	3.638891e+07	-9.274681e+10	8.706749e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.219581e-01	1.176270e-01	6.265518e+08	1.072427e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.205724e-01	1.215463e-01	6.202079e+08	1.021618e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-8.454543e-03	3.342326e-02	-7.443340e-03	1.797610e-02	1.385473e-03	1.118154e-02	-1.011202e-03	1.732344e-02	-8.109369e-03	2.562213e-02	-9.872062e+09	1.756477e+09	-9.840508e+09	1.653620e+09	6.343956e+06	7.592150e+06	-3.155170e+07	1.162180e+08	-1.111256e+11	1.854897e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.051695e+00	8.948673e-02	6.979140e+08	9.768708e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.049869e+00	1.013662e-01	6.905542e+08	9.237272e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-3.299542e-03	3.644388e-02	-2.117294e-03	3.175532e-02	1.826289e-03	1.593075e-02	-1.182251e-03	1.483171e-02	-2.174750e-04	3.636429e-02	-1.090582e+10	1.304997e+09	-1.086812e+10	1.242124e+09	7.359822e+06	9.816240e+06	-3.769649e+07	6.961207e+07	-1.226063e+11	1.428523e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.121831e+00	1.445176e-01	7.293664e+08	5.692825e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.109746e+00	1.470668e-01	7.182974e+08	6.746958e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	8.111800e-03	2.881066e-02	9.309633e-03	2.240584e-02	1.208552e-02	2.396113e-02	-1.197833e-03	3.407157e-02	1.678532e-02	2.019794e-02	-1.133040e+10	1.037131e+09	-1.120176e+10	9.252408e+08	1.106902e+07	1.200273e+07	-1.286363e+08	1.181421e+08	-1.269865e+11	1.121588e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.087507e+00	2.316921e-01	7.082741e+08	9.144579e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.106688e+00	2.399866e-01	7.133915e+08	9.605394e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-7.620122e-03	1.838537e-02	1.663171e-02	6.212178e-03	-1.918008e-02	1.394659e-02	-2.425183e-02	2.006073e-02	-2.283531e-03	1.014579e-02	-1.115017e+10	1.565792e+09	-1.108300e+10	1.495122e+09	-5.117390e+06	6.663570e+06	-6.716869e+07	8.803151e+07	-1.251503e+11	1.685914e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.025134e+00	1.659406e-01	6.771856e+08	7.849429e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.022736e+00	1.379779e-01	6.729081e+08	8.154682e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	1.419549e-02	1.900288e-02	1.427211e-02	2.771931e-02	2.398001e-03	3.201354e-02	-7.662066e-05	2.925430e-02	1.566289e-02	1.844250e-02	-1.045411e+10	1.122430e+09	-1.042946e+10	1.099541e+09	4.277395e+06	1.797372e+07	-2.464396e+07	3.987748e+07	-1.178911e+11	1.296964e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.752609e-01	7.415394e-02	6.538384e+08	8.106930e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.858877e-01	6.681111e-02	6.562132e+08	8.836767e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	9.988730e-03	2.301635e-02	1.793514e-02	2.593154e-02	-1.062683e-02	1.728503e-02	-7.946411e-03	1.491327e-02	8.001372e-03	1.645865e-02	-1.011286e+10	1.103863e+09	-1.014103e+10	1.197258e+09	-2.374794e+06	1.069334e+07	2.816680e+07	1.231058e+08	-1.143760e+11	1.307293e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.466481e-01	1.518413e-01	6.418177e+08	1.257771e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.574291e-01	1.469250e-01	6.412873e+08	1.145729e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-6.281635e-03	3.117205e-02	6.836139e-03	7.159105e-03	-1.078098e-02	2.117364e-02	-1.311777e-02	2.774153e-02	-5.074660e-03	2.548708e-02	-1.008378e+10	1.758927e+09	-1.005937e+10	1.830495e+09	5.303605e+05	1.309209e+07	-2.440240e+07	9.086775e+07	-1.135990e+11	2.030351e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.531546e-01	8.746353e-02	6.399223e+08	7.420605e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.604538e-01	8.163911e-02	6.409058e+08	8.356935e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	4.171853e-03	2.058288e-02	1.256546e-02	1.192328e-02	-7.299184e-03	1.908279e-02	-8.393600e-03	2.866035e-02	4.534987e-03	1.935973e-02	-1.001958e+10	1.386020e+09	-9.982779e+09	1.283657e+09	-9.834385e+05	1.201057e+07	-3.680662e+07	1.239970e+08	-1.128715e+11	1.522721e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.764540e-01	1.036148e-01	6.521098e+08	6.744091e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.864236e-01	1.078365e-01	6.531498e+08	7.290200e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-2.054422e-02	2.109518e-02	-8.805113e-03	2.705742e-02	-9.969403e-03	1.319017e-02	-1.173911e-02	1.439750e-02	-2.053608e-02	1.958262e-02	-1.037545e+10	1.076900e+09	-1.034291e+10	1.053417e+09	-1.040061e+06	7.587866e+06	-3.254695e+07	7.632464e+07	-1.168494e+11	1.184039e+10
