Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.013967e+00	8.536460e-02	6.580761e+08	7.707006e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.002422e+00	9.907573e-02	6.522541e+08	5.832957e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.696865e-02	3.864788e-02	7.193905e-03	4.316455e-02	1.154445e-02	3.406275e-02	9.774751e-03	3.270492e-02	1.697679e-02	3.723898e-02	-1.036948e+10	1.068612e+09	-1.034380e+10	1.068004e+09	5.822043e+06	2.099874e+07	-2.568485e+07	6.186745e+07	-1.168435e+11	1.183207e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.081130e+00	1.501311e-01	6.941762e+08	9.449334e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.069314e+00	1.395214e-01	6.919105e+08	9.373240e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.522706e-02	5.025237e-02	-1.379762e-03	6.786303e-02	1.181603e-02	1.579686e-02	1.660682e-02	2.263493e-02	1.008318e-02	5.029668e-02	-1.095024e+10	1.461106e+09	-1.098836e+10	1.519662e+09	2.265673e+06	6.649070e+06	3.812360e+07	8.321921e+07	-1.238888e+11	1.632496e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.142950e+00	1.139213e-01	7.259811e+08	7.239850e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.134820e+00	9.073864e-02	7.273494e+08	8.142599e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-5.798848e-03	2.373475e-02	2.156621e-03	4.594617e-02	8.129886e-03	2.807191e-02	-7.955469e-03	2.416979e-02	1.414475e-03	1.813759e-02	-1.170427e+10	1.164620e+09	-1.156396e+10	1.228026e+09	-1.368391e+06	1.165193e+07	-1.403076e+08	7.080231e+07	-1.311175e+11	1.338489e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.258928e+00	1.185862e-01	7.914046e+08	9.953757e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.291845e+00	1.433080e-01	8.111152e+08	9.466504e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-4.213478e-02	1.019604e-02	-6.333599e-03	3.203263e-02	-3.291710e-02	2.928426e-02	-3.580119e-02	3.873370e-02	-3.524924e-02	4.911040e-03	-1.312720e+10	1.735544e+09	-1.308582e+10	1.754134e+09	-1.971059e+07	8.756623e+06	-4.137314e+07	9.853990e+07	-1.468521e+11	1.936271e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.396671e+00	1.554953e-01	8.789506e+08	1.851703e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.374944e+00	1.499150e-01	8.712723e+08	1.847083e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.527699e-02	1.281522e-02	-4.218502e-02	2.936696e-02	2.172741e-02	1.814019e-02	2.690801e-02	2.221390e-02	-9.084207e-03	1.394603e-02	-1.429988e+10	3.089937e+09	-1.435195e+10	3.104618e+09	7.678307e+06	1.514413e+07	5.207752e+07	5.568929e+07	-1.600986e+11	3.426499e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.479496e+00	1.103229e-01	9.288737e+08	2.046179e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.479458e+00	1.364761e-01	9.378493e+08	2.310682e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-8.833795e-03	1.607593e-02	-1.399701e-02	3.775778e-02	3.799260e-05	4.653626e-02	5.163205e-03	4.991987e-02	-5.144443e-03	1.081475e-02	-1.507911e+10	3.602668e+09	-1.510287e+10	3.506182e+09	-8.975743e+06	2.803854e+07	2.375394e+07	1.276100e+08	-1.690229e+11	3.914914e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.477870e+00	2.138800e-01	9.186513e+08	1.753438e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.491800e+00	1.647106e-01	9.343092e+08	1.831919e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-3.359317e-02	1.406295e-02	-2.806354e-02	4.327402e-02	-1.393041e-02	5.881107e-02	-5.529629e-03	5.146967e-02	-3.315319e-02	2.044812e-02	-1.509527e+10	2.863245e+09	-1.516486e+10	2.879233e+09	-1.565783e+07	2.496405e+07	6.958409e+07	6.131094e+07	-1.696987e+11	3.217638e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.542517e+00	1.877481e-01	9.425003e+08	1.018687e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.582249e+00	1.427658e-01	9.698260e+08	9.930300e+07	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-5.514303e-02	1.752256e-02	-7.334402e-03	6.291226e-02	-3.973195e-02	6.825235e-02	-4.780862e-02	6.339307e-02	-4.127309e-02	2.405967e-02	-1.570627e+10	1.894604e+09	-1.561697e+10	1.950757e+09	-2.732548e+07	2.574864e+07	-8.930346e+07	6.458481e+07	-1.751073e+11	2.120729e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.474677e+00	2.092317e-01	8.989341e+08	6.548721e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.496754e+00	2.240756e-01	9.116009e+08	3.775801e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.524867e-02	4.575922e-02	-1.041183e-03	2.069619e-02	-2.207671e-02	4.736141e-02	-2.420750e-02	4.747096e-02	-1.544752e-02	4.169243e-02	-1.466250e+10	8.553672e+08	-1.463142e+10	8.779894e+08	-1.266682e+07	3.001479e+07	-3.107449e+07	4.294720e+07	-1.639905e+11	9.837493e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.253550e+00	1.962231e-01	7.804457e+08	7.669175e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.230186e+00	1.918041e-01	7.688244e+08	5.020848e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-6.587556e-03	3.796941e-02	-3.349628e-02	1.471683e-02	2.336392e-02	3.899752e-02	2.690872e-02	3.707296e-02	-5.041319e-03	3.944926e-02	-1.258941e+10	1.026805e+09	-1.264635e+10	1.032841e+09	1.162140e+07	2.727553e+07	5.693916e+07	1.367456e+08	-1.415717e+11	1.135551e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.075466e+00	7.944054e-02	6.926871e+08	8.958340e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.012863e+00	8.544411e-02	6.606378e+08	7.870697e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	4.081511e-03	1.482669e-02	-5.854417e-02	2.466150e-02	6.260247e-02	1.164543e-02	6.262568e-02	1.532266e-02	1.147394e-02	1.972183e-02	-1.110399e+10	1.449631e+09	-1.113172e+10	1.450434e+09	3.204925e+07	1.171581e+07	2.772800e+07	6.030483e+07	-1.242052e+11	1.564574e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.039356e+00	4.996213e-02	6.794308e+08	1.200976e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.955182e-01	3.724411e-02	6.585354e+08	1.129031e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	3.115407e-02	3.332701e-02	-2.243767e-02	4.796802e-02	4.383823e-02	1.647641e-02	5.359174e-02	1.871613e-02	2.892114e-02	3.282130e-02	-1.062856e+10	1.903033e+09	-1.074028e+10	1.959677e+09	2.089539e+07	7.876716e+06	1.117277e+08	6.082603e+07	-1.200600e+11	2.148983e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.030541e+00	1.217922e-01	6.722581e+08	1.169586e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.009230e+00	9.494056e-02	6.622374e+08	9.818159e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.422184e-02	2.373773e-02	-1.112021e-02	3.019075e-02	2.131042e-02	3.837105e-02	2.534205e-02	3.655111e-02	9.818283e-03	2.525304e-02	-1.064158e+10	1.688474e+09	-1.067529e+10	1.676416e+09	1.002074e+07	1.941589e+07	3.371641e+07	4.006976e+07	-1.202940e+11	1.880715e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.037526e+00	8.933220e-02	6.692537e+08	6.762147e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.025097e+00	8.006192e-02	6.676092e+08	7.560066e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	7.172617e-04	2.095328e-02	-1.087868e-02	1.522949e-02	1.242850e-02	2.191228e-02	1.159595e-02	2.019410e-02	-2.935472e-03	2.118246e-02	-1.075402e+10	1.138100e+09	-1.074820e+10	1.157712e+09	1.644464e+06	1.494114e+07	-5.821119e+06	3.464101e+07	-1.213939e+11	1.256343e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.016195e+00	1.203931e-01	6.567445e+08	7.583736e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.056429e+00	1.001361e-01	6.817090e+08	6.428862e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.928726e-03	4.690083e-02	3.850067e-02	1.707162e-02	-4.023385e-02	3.594662e-02	-3.557195e-02	3.363723e-02	8.606785e-04	4.737152e-02	-1.055548e+10	1.169364e+09	-1.056409e+10	1.154964e+09	-2.496451e+07	2.336226e+07	8.606474e+06	2.277634e+07	-1.190149e+11	1.300474e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.797392e-01	8.580410e-02	6.401152e+08	8.484468e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.586719e-01	7.231696e-02	6.336317e+08	9.027221e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.631259e-02	2.779752e-02	-5.011363e-03	1.049380e-02	2.106736e-02	2.382486e-02	2.132396e-02	2.071109e-02	1.968657e-02	3.324611e-02	-1.019486e+10	1.607663e+09	-1.020010e+10	1.605333e+09	6.483563e+06	1.474233e+07	5.243930e+06	4.256115e+07	-1.145301e+11	1.793277e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.330959e-01	5.799061e-02	6.234509e+08	1.257686e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.171551e-01	6.228047e-02	6.178041e+08	1.231182e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.577604e-03	1.991226e-02	-2.047750e-02	6.486571e-03	1.594074e-02	2.790782e-02	1.789990e-02	2.462810e-02	5.307798e-04	1.698300e-02	-1.006995e+10	2.122662e+09	-1.009003e+10	2.148492e+09	5.646724e+06	1.038840e+07	2.007983e+07	3.320671e+07	-1.130465e+11	2.385517e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.897489e-01	9.880839e-02	6.568919e+08	1.461853e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.722880e-01	7.180602e-02	6.476190e+08	1.234366e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	5.229923e-03	2.605760e-02	-1.398861e-02	1.315379e-02	1.746113e-02	3.811703e-02	1.921854e-02	3.690465e-02	7.372675e-03	2.531808e-02	-1.048554e+10	2.160705e+09	-1.050476e+10	2.181422e+09	9.272825e+06	2.462579e+07	1.921840e+07	3.832019e+07	-1.178505e+11	2.423987e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.063654e+00	1.036728e-01	6.912186e+08	1.200813e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.056487e+00	1.088363e-01	6.924317e+08	1.270955e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	6.355892e-03	2.410295e-02	-7.463965e-03	2.979556e-02	7.166950e-03	1.618402e-02	1.381986e-02	1.417992e-02	4.044938e-03	2.337343e-02	-1.102936e+10	1.839506e+09	-1.108816e+10	1.874215e+09	-1.213118e+06	1.226331e+07	5.879605e+07	4.205953e+07	-1.244797e+11	2.107640e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.078108e+00	8.607852e-02	6.937438e+08	8.483120e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.104792e+00	5.929331e-02	7.131212e+08	8.950983e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.506571e-02	5.671092e-03	5.497089e-03	3.490519e-02	-2.668359e-02	3.494052e-02	-4.056280e-02	3.561340e-02	-2.343233e-02	6.357917e-03	-1.149129e+10	1.479111e+09	-1.133433e+10	1.448990e+09	-1.937743e+07	1.251274e+07	-1.569582e+08	4.777542e+07	-1.279515e+11	1.614606e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.079888e+00	8.614219e-02	6.929159e+08	7.204908e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120062e+00	6.211526e-02	7.191339e+08	7.486797e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.232829e-02	9.380305e-03	1.057358e-02	4.092501e-02	-4.017368e-02	4.952190e-02	-6.290187e-02	4.888289e-02	-3.462751e-02	1.196301e-02	-1.165262e+10	1.365383e+09	-1.140338e+10	1.304540e+09	-2.621801e+07	1.806080e+07	-2.492416e+08	6.728650e+07	-1.290175e+11	1.445610e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.079888e+00	8.614219e-02	6.929159e+08	7.204908e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120062e+00	6.211526e-02	7.191339e+08	7.486797e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.232829e-02	9.380305e-03	1.057358e-02	4.092501e-02	-4.017368e-02	4.952190e-02	-6.290187e-02	4.888289e-02	-3.462751e-02	1.196301e-02	-1.165262e+10	1.365383e+09	-1.140338e+10	1.304540e+09	-2.621801e+07	1.806080e+07	-2.492416e+08	6.728650e+07	-1.290175e+11	1.445610e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.079888e+00	8.614219e-02	6.929159e+08	7.204908e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120062e+00	6.211526e-02	7.191339e+08	7.486797e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.232829e-02	9.380305e-03	1.057358e-02	4.092501e-02	-4.017368e-02	4.952190e-02	-6.290187e-02	4.888289e-02	-3.462751e-02	1.196301e-02	-1.165262e+10	1.365383e+09	-1.140338e+10	1.304540e+09	-2.621801e+07	1.806080e+07	-2.492416e+08	6.728650e+07	-1.290175e+11	1.445610e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.079888e+00	8.614219e-02	6.929159e+08	7.204908e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120062e+00	6.211526e-02	7.191339e+08	7.486797e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.232829e-02	9.380305e-03	1.057358e-02	4.092501e-02	-4.017368e-02	4.952190e-02	-6.290187e-02	4.888289e-02	-3.462751e-02	1.196301e-02	-1.165262e+10	1.365383e+09	-1.140338e+10	1.304540e+09	-2.621801e+07	1.806080e+07	-2.492416e+08	6.728650e+07	-1.290175e+11	1.445610e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.079888e+00	8.614219e-02	6.929159e+08	7.204908e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120062e+00	6.211526e-02	7.191339e+08	7.486797e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.232829e-02	9.380305e-03	1.057358e-02	4.092501e-02	-4.017368e-02	4.952190e-02	-6.290187e-02	4.888289e-02	-3.462751e-02	1.196301e-02	-1.165262e+10	1.365383e+09	-1.140338e+10	1.304540e+09	-2.621801e+07	1.806080e+07	-2.492416e+08	6.728650e+07	-1.290175e+11	1.445610e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.079888e+00	8.614219e-02	6.929159e+08	7.204908e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120062e+00	6.211526e-02	7.191339e+08	7.486797e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.232829e-02	9.380305e-03	1.057358e-02	4.092501e-02	-4.017368e-02	4.952190e-02	-6.290187e-02	4.888289e-02	-3.462751e-02	1.196301e-02	-1.165262e+10	1.365383e+09	-1.140338e+10	1.304540e+09	-2.621801e+07	1.806080e+07	-2.492416e+08	6.728650e+07	-1.290175e+11	1.445610e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.079888e+00	8.614219e-02	6.929159e+08	7.204908e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120062e+00	6.211526e-02	7.191339e+08	7.486797e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.232829e-02	9.380305e-03	1.057358e-02	4.092501e-02	-4.017368e-02	4.952190e-02	-6.290187e-02	4.888289e-02	-3.462751e-02	1.196301e-02	-1.165262e+10	1.365383e+09	-1.140338e+10	1.304540e+09	-2.621801e+07	1.806080e+07	-2.492416e+08	6.728650e+07	-1.290175e+11	1.445610e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.079888e+00	8.614219e-02	6.929159e+08	7.204908e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120062e+00	6.211526e-02	7.191339e+08	7.486797e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.232829e-02	9.380305e-03	1.057358e-02	4.092501e-02	-4.017368e-02	4.952190e-02	-6.290187e-02	4.888289e-02	-3.462751e-02	1.196301e-02	-1.165262e+10	1.365383e+09	-1.140338e+10	1.304540e+09	-2.621801e+07	1.806080e+07	-2.492416e+08	6.728650e+07	-1.290175e+11	1.445610e+10
