Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.216500e+00	1.465032e-01	7.790559e+08	8.136856e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.242578e+00	1.375778e-01	7.879883e+08	6.739009e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	-1.791071e-02	2.677613e-02	1.465452e-02	1.476292e-02	-2.607707e-02	2.743784e-02	-3.256523e-02	2.748588e-02	-9.922547e-03	2.202049e-02	-1.240261e+10	1.117714e+09	-1.234937e+10	1.173705e+09	-8.932350e+06	2.456897e+07	-5.324131e+07	1.200330e+08	-1.389582e+11	1.262519e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.414690e+00	2.499031e-01	8.756926e+08	2.744446e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.409065e+00	2.309186e-01	8.698343e+08	3.204862e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	9.254071e-03	2.284168e-02	6.311958e-03	2.588235e-02	5.624839e-03	3.028055e-02	2.942111e-03	2.623989e-02	1.030870e-02	2.156348e-02	-1.369382e+10	4.744012e+08	-1.368514e+10	4.505425e+08	5.858293e+06	2.827983e+07	-8.688658e+06	7.593740e+07	-1.543767e+11	5.299433e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.485546e+00	3.067539e-01	9.119133e+08	5.766307e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.497041e+00	2.961852e-01	9.159828e+08	7.449869e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-8.775502e-04	1.867041e-02	1.130840e-02	2.027834e-02	-1.149509e-02	2.507364e-02	-1.218595e-02	3.712350e-02	4.790836e-03	1.173518e-02	-1.440746e+10	1.069079e+09	-1.438129e+10	9.890584e+08	-4.069513e+06	2.623778e+07	-2.616633e+07	1.453698e+08	-1.616137e+11	1.179669e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.501356e+00	2.224172e-01	9.288329e+08	4.775868e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.502122e+00	2.297773e-01	9.246984e+08	6.694958e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-4.820219e-03	2.711693e-02	-2.784767e-04	2.069270e-02	-7.663705e-04	1.975662e-02	-4.541739e-03	2.450064e-02	3.890571e-03	1.946276e-02	-1.465366e+10	8.435797e+08	-1.463822e+10	8.623255e+08	4.134525e+06	2.312469e+07	-1.544748e+07	1.089160e+08	-1.643022e+11	9.488057e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.614467e+00	1.382516e-01	1.000310e+09	8.996820e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.597088e+00	1.188593e-01	9.880934e+08	1.107557e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.229306e-03	1.415978e-02	-1.315699e-02	3.873551e-02	1.737895e-02	4.268564e-02	9.927689e-03	3.945830e-02	1.147524e-02	1.165696e-02	-1.580102e+10	1.544681e+09	-1.575249e+10	1.562249e+09	1.221656e+07	2.445602e+07	-4.853539e+07	6.125321e+07	-1.764335e+11	1.658694e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.809054e+00	2.025466e-01	1.107249e+09	1.136178e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.849170e+00	2.088230e-01	1.125874e+09	1.396844e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.118042e-02	3.257813e-02	4.025108e-03	2.637499e-02	-4.011615e-02	5.835501e-02	-2.520553e-02	5.533292e-02	-1.065634e-02	3.438801e-02	-1.770069e+10	2.189870e+09	-1.780786e+10	2.175204e+09	-1.862528e+07	3.108295e+07	1.071756e+08	1.350742e+08	-1.979869e+11	2.368713e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.920187e+00	2.795539e-01	1.158595e+09	6.903689e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.965024e+00	2.705717e-01	1.177871e+09	7.694304e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.209459e-02	3.360386e-02	-1.077000e-02	3.089767e-02	-4.483725e-02	3.566212e-02	-4.132458e-02	3.823498e-02	-3.349233e-02	2.617198e-02	-1.873904e+10	1.278264e+09	-1.875361e+10	1.244862e+09	-1.927585e+07	2.176402e+07	1.456751e+07	5.170745e+07	-2.088692e+11	1.332376e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.836960e+00	3.491379e-01	1.106109e+09	6.621508e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.879752e+00	3.396151e-01	1.123334e+09	6.366224e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-3.241050e-02	3.782287e-02	2.058530e-03	3.373505e-02	-4.279157e-02	4.167671e-02	-3.446903e-02	3.740221e-02	-2.303972e-02	3.505197e-02	-1.769394e+10	1.075196e+09	-1.775370e+10	1.051318e+09	-1.722454e+07	6.150880e+06	5.976048e+07	3.485765e+07	-1.982689e+11	1.197299e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.551813e+00	2.890815e-01	9.540949e+08	7.592627e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.572502e+00	2.969383e-01	9.587944e+08	7.912968e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-2.641026e-02	3.727636e-02	-6.777676e-03	2.514751e-02	-2.068949e-02	2.972790e-02	-1.963259e-02	3.620862e-02	-2.256473e-02	2.801892e-02	-1.523934e+10	1.338171e+09	-1.525959e+10	1.344298e+09	-4.699573e+06	1.348348e+07	2.025842e+07	1.054820e+08	-1.713229e+11	1.441338e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.282461e+00	1.567049e-01	8.151635e+08	7.737157e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.309480e+00	1.724178e-01	8.228310e+08	6.569832e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.396122e-02	4.160926e-02	1.611105e-02	3.312368e-02	-2.701891e-02	4.050822e-02	-3.007227e-02	5.272370e-02	-1.196433e-02	3.478648e-02	-1.292668e+10	1.157684e+09	-1.290697e+10	1.259395e+09	-7.667506e+06	1.943180e+07	-1.971063e+07	1.436649e+08	-1.455030e+11	1.336653e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.129598e+00	6.119649e-02	7.355375e+08	8.443636e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.128488e+00	5.830519e-02	7.324592e+08	9.459477e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.800350e-03	1.507998e-02	-2.814591e-03	2.442161e-02	1.109795e-03	2.372566e-02	4.614941e-03	3.670674e-02	-4.218063e-05	1.034955e-02	-1.160093e+10	1.545602e+09	-1.160976e+10	1.409173e+09	3.078337e+06	1.353393e+07	8.826715e+06	1.463901e+08	-1.306975e+11	1.610552e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.046733e+00	6.669436e-02	6.912548e+08	9.381603e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.087088e+00	1.128207e-01	7.088000e+08	9.998205e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-1.988064e-02	3.565477e-02	1.616698e-02	2.708819e-02	-4.035467e-02	4.895720e-02	-3.604762e-02	5.466656e-02	-2.693689e-02	3.288661e-02	-1.106299e+10	1.567018e+09	-1.106599e+10	1.472143e+09	-1.754514e+07	1.358252e+07	3.004552e+06	9.991905e+07	-1.251550e+11	1.689999e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.883272e-01	1.085899e-01	6.505844e+08	4.180712e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.949566e-01	1.264274e-01	6.502213e+08	4.841858e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	2.728218e-03	3.156912e-02	4.826017e-03	3.009935e-02	-6.629446e-03	4.891382e-02	-2.097795e-03	5.899730e-02	7.742727e-04	2.772144e-02	-1.021682e+10	7.744233e+08	-1.024073e+10	6.688794e+08	3.630941e+05	1.377561e+07	2.391274e+07	1.200109e+08	-1.152134e+11	7.622233e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.239704e-01	1.765709e-01	5.567431e+08	6.010049e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.557445e-01	1.720504e-01	5.702864e+08	5.267689e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-2.316802e-02	2.309174e-02	1.648770e-03	1.802294e-02	-3.177390e-02	4.089065e-02	-2.481679e-02	3.647943e-02	-2.704397e-02	2.415570e-02	-8.966364e+09	9.077084e+08	-9.008444e+09	8.614635e+08	-1.354320e+07	1.451430e+07	4.207988e+07	5.429938e+07	-1.013645e+11	9.914286e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.577170e-01	1.517226e-01	4.673115e+08	6.102962e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.526754e-01	1.312338e-01	4.653742e+08	6.579493e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	7.561983e-03	2.338763e-02	-1.919752e-03	3.323693e-02	5.041596e-03	2.704832e-02	9.481738e-03	2.343078e-02	3.578564e-03	2.554271e-02	-7.281450e+09	8.327868e+08	-7.317770e+09	7.778239e+08	1.937311e+06	1.298776e+07	3.632067e+07	5.842142e+07	-8.262889e+10	9.293193e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.328017e-01	5.771544e-02	4.030096e+08	4.639180e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.236272e-01	4.960418e-02	3.951823e+08	3.674138e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.047225e-02	2.120402e-02	-3.633298e-03	9.484384e-03	9.174458e-03	2.547898e-02	1.410555e-02	2.312067e-02	4.495679e-03	2.016392e-02	-6.236906e+09	6.430976e+08	-6.272876e+09	6.115400e+08	7.827284e+06	1.199426e+07	3.596983e+07	3.567347e+07	-7.102221e+10	7.303326e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.768712e-01	3.349364e-02	3.746069e+08	5.585800e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.776495e-01	5.331203e-02	3.725686e+08	5.382549e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.191558e-02	2.094585e-02	1.441526e-02	5.091226e-03	-7.782612e-04	2.701880e-02	-2.499679e-03	2.492435e-02	4.996090e-03	2.366579e-02	-5.785627e+09	9.474148e+08	-5.753287e+09	9.139538e+08	2.038321e+06	9.950162e+06	-3.233985e+07	4.232472e+07	-6.596372e+10	1.041402e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.616638e-01	5.307892e-02	3.611157e+08	3.218839e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.513808e-01	5.039601e-02	3.568019e+08	4.523011e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	9.671098e-03	2.291450e-02	1.062329e-03	1.571840e-02	1.028300e-02	3.368601e-02	8.608769e-03	3.785576e-02	7.061942e-03	2.075274e-02	-5.631990e+09	7.062889e+08	-5.601182e+09	6.531187e+08	4.313780e+06	1.822680e+07	-3.080894e+07	7.239145e+07	-6.379392e+10	7.514468e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.475312e-01	8.444959e-02	3.520156e+08	3.221078e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.405666e-01	5.481259e-02	3.480287e+08	2.615149e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.459772e-02	2.570546e-02	1.589725e-02	1.927080e-02	6.964682e-03	3.601126e-02	8.700479e-03	4.337305e-02	1.973740e-02	1.954014e-02	-5.318177e+09	3.975958e+08	-5.318227e+09	4.058842e+08	3.986926e+06	1.298732e+07	4.979571e+04	8.718591e+07	-6.060521e+10	4.704940e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	5.008076e-01	1.260628e-01	3.809607e+08	5.123484e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.563992e-01	1.078719e-01	3.555707e+08	4.554529e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	4.416213e-02	1.633165e-02	-7.791728e-03	1.633431e-02	4.440842e-02	2.171682e-02	5.195386e-02	2.753314e-02	3.983334e-02	1.452630e-02	-5.577407e+09	7.038334e+08	-5.660324e+09	7.518460e+08	2.539004e+07	7.771630e+06	8.291668e+07	5.558795e+07	-6.363414e+10	8.160895e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.803450e-01	7.529923e-02	4.263577e+08	3.363710e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.781882e-01	8.501509e-02	4.223326e+08	3.204811e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.737813e-02	1.437579e-02	1.272216e-02	9.691297e-03	2.156777e-03	1.568192e-02	4.655979e-03	1.410377e-02	1.111951e-02	1.568969e-02	-6.542063e+09	5.804002e+08	-6.556550e+09	5.567593e+08	4.025038e+06	1.105575e+07	1.448713e+07	3.207155e+07	-7.448964e+10	6.376690e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.377040e-01	5.289766e-02	5.157248e+08	4.903098e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.552053e-01	6.482769e-02	5.224803e+08	5.036087e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.614772e-02	1.963396e-02	7.456874e-03	1.690374e-02	-1.750124e-02	3.345529e-02	-2.360459e-02	3.245857e-02	-1.317831e-02	1.749397e-02	-8.265497e+09	8.240429e+08	-8.191657e+09	7.989964e+08	-6.755489e+06	9.526610e+06	-7.383955e+07	2.993669e+07	-9.274992e+10	8.712345e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.333694e-01	1.369925e-01	6.268562e+08	9.954081e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.304538e-01	1.269806e-01	6.228476e+08	9.943144e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	2.956944e-03	1.900209e-02	2.437875e-03	1.312487e-02	2.915744e-03	2.015652e-02	5.190731e-04	2.357414e-02	3.302119e-03	1.062766e-02	-9.871758e+09	1.763574e+09	-9.837871e+09	1.656383e+09	4.008631e+06	1.810664e+07	-3.388703e+07	1.119856e+08	-1.111253e+11	1.855675e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.042319e+00	9.243350e-02	6.858294e+08	7.984523e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.038812e+00	9.680912e-02	6.811912e+08	8.675652e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.267620e-02	1.788009e-02	-1.317425e-02	2.932060e-02	3.506587e-03	2.568125e-02	4.980532e-04	2.912356e-02	-9.594134e-03	1.531759e-02	-1.091790e+10	1.322257e+09	-1.087748e+10	1.247930e+09	4.638298e+06	1.046322e+07	-4.041803e+07	8.214363e+07	-1.226184e+11	1.430281e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.078784e+00	1.872005e-01	6.976440e+08	5.939744e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.099774e+00	1.442914e-01	7.101047e+08	7.116482e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.493550e-02	2.584681e-02	-6.618695e-04	2.819966e-02	-2.099027e-02	4.427274e-02	-3.427362e-02	4.413222e-02	-2.626198e-02	3.601136e-02	-1.136212e+10	1.037069e+09	-1.120995e+10	9.216742e+08	-1.246065e+07	2.546091e+07	-1.521660e+08	1.258694e+08	-1.270182e+11	1.121687e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.077097e+00	2.762069e-01	6.952035e+08	1.061517e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.074519e+00	2.107945e-01	6.939115e+08	8.975287e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.803059e-02	3.369361e-02	-1.553737e-02	3.176906e-02	2.578544e-03	6.759782e-02	-2.493224e-03	6.368860e-02	-1.269400e-02	4.290864e-02	-1.116324e+10	1.552356e+09	-1.110248e+10	1.501598e+09	1.292009e+06	2.519290e+07	-6.075930e+07	8.690858e+07	-1.251634e+11	1.684568e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.990937e-01	1.825675e-01	6.564162e+08	7.643401e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.938974e-01	1.516098e-01	6.532653e+08	8.162939e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.184440e-02	3.427685e-02	-1.456612e-02	2.641196e-02	5.196346e-03	3.255741e-02	2.721719e-03	2.947885e-02	-1.037700e-02	3.518218e-02	-1.047488e+10	1.125554e+09	-1.044911e+10	1.099458e+09	3.150982e+06	1.333134e+07	-2.577037e+07	4.400919e+07	-1.179119e+11	1.297282e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.667082e-01	6.277668e-02	6.451129e+08	7.709496e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.592659e-01	6.161465e-02	6.402402e+08	9.307897e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.436155e-03	3.369611e-02	-8.686732e-03	4.303453e-02	7.442468e-03	3.915570e-02	1.012289e-02	2.490905e-02	-5.512035e-04	3.311574e-02	-1.012159e+10	1.108502e+09	-1.015700e+10	1.193669e+09	4.872713e+06	1.679436e+07	3.541429e+07	1.169561e+08	-1.143847e+11	1.307759e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.262848e-01	1.345866e-01	6.275791e+08	1.202741e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.493800e-01	1.533688e-01	6.382534e+08	1.318298e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-2.664487e-02	2.743605e-02	-1.213054e-03	4.379174e-02	-2.309502e-02	2.596369e-02	-2.543181e-02	1.826174e-02	-2.543789e-02	2.195515e-02	-1.009801e+10	1.764354e+09	-1.006241e+10	1.813912e+09	-1.067424e+07	1.578747e+07	-3.560700e+07	8.140012e+07	-1.136132e+11	2.030896e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.397749e-01	6.006295e-02	6.306052e+08	7.871666e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.440814e-01	8.153407e-02	6.289215e+08	7.858722e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-9.207951e-03	2.431977e-02	-3.807192e-03	1.624425e-02	-4.306344e-03	3.215696e-02	-5.400758e-03	3.199283e-02	-8.844821e-03	2.645613e-02	-1.002890e+10	1.381091e+09	-9.994761e+09	1.288865e+09	1.683785e+06	8.913324e+06	-3.413939e+07	1.105677e+08	-1.128808e+11	1.522250e+10
