Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.077384e+00	2.140359e-01	6.732366e+08	7.787605e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.053098e+00	1.857910e-01	6.746541e+08	8.210308e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.148149e-02	2.820809e-02	-1.759611e-02	2.452027e-02	2.428682e-02	3.129073e-02	2.907760e-02	3.882919e-02	6.337617e-03	2.741370e-02	-1.097118e+10	1.475659e+09	-1.100562e+10	1.527949e+09	-1.417424e+06	8.150260e+06	3.444049e+07	8.629828e+07	-1.239097e+11	1.633914e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.197542e+00	1.547904e-01	7.419418e+08	8.015001e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.127202e+00	1.181761e-01	7.180015e+08	7.294737e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	4.879354e-02	2.952857e-02	-5.460744e-03	1.477200e-02	7.033965e-02	4.215567e-02	5.425427e-02	4.130326e-02	5.600685e-02	3.241630e-02	-1.168831e+10	1.156811e+09	-1.157331e+10	1.235412e+09	2.394035e+07	1.061908e+07	-1.149988e+08	8.605519e+07	-1.311015e+11	1.337719e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.334554e+00	1.283068e-01	8.193855e+08	1.071673e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.297677e+00	1.195860e-01	8.157728e+08	1.119730e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	3.349134e-02	1.062781e-02	-5.011356e-04	2.184916e-02	3.687655e-02	2.957592e-02	3.399246e-02	2.954421e-02	4.037686e-02	1.337369e-02	-1.309922e+10	1.728136e+09	-1.308117e+10	1.736469e+09	3.612687e+06	1.017006e+07	-1.804986e+07	8.706428e+07	-1.468241e+11	1.935548e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.403404e+00	1.482259e-01	8.670984e+08	1.747012e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.425479e+00	1.422101e-01	8.975940e+08	1.877485e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-8.543827e-03	2.526580e-02	8.350799e-03	3.178853e-02	-2.207524e-02	3.838981e-02	-1.689463e-02	3.996815e-02	-2.351042e-03	2.697735e-02	-1.431173e+10	3.100619e+09	-1.432563e+10	3.100872e+09	-3.049567e+07	2.547457e+07	1.390354e+07	5.372622e+07	-1.601104e+11	3.427559e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.494382e+00	1.276412e-01	9.246981e+08	2.212841e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.458400e+00	1.374195e-01	9.217553e+08	2.199624e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	6.052150e-03	1.032688e-02	-3.505543e-02	3.493572e-02	3.598236e-02	1.626985e-02	4.110758e-02	2.828558e-02	9.741504e-03	2.085278e-02	-1.508329e+10	3.586052e+09	-1.511896e+10	3.517686e+09	2.942638e+06	1.636290e+07	3.567232e+07	1.196146e+08	-1.690271e+11	3.913241e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.518721e+00	1.954241e-01	9.257379e+08	1.755366e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.479142e+00	2.010873e-01	9.227523e+08	1.831340e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	7.257821e-03	1.212552e-02	-4.072178e-02	2.405809e-02	3.957882e-02	1.793673e-02	4.797960e-02	1.851169e-02	7.697794e-03	6.054861e-03	-1.508819e+10	2.862753e+09	-1.517641e+10	2.879200e+09	2.985597e+06	1.439305e+07	8.822753e+07	8.873352e+07	-1.696916e+11	3.217548e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.630900e+00	1.674122e-01	9.775053e+08	1.230386e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.585571e+00	1.671387e-01	9.707262e+08	1.175633e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	3.323957e-02	1.727804e-02	-4.012617e-03	1.094764e-02	4.532886e-02	9.924949e-03	3.725218e-02	1.512574e-02	4.710950e-02	1.217612e-02	-1.567127e+10	1.872469e+09	-1.561607e+10	1.932196e+09	6.779216e+06	1.630019e+07	-5.519874e+07	9.352129e+07	-1.750723e+11	2.118486e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.518183e+00	2.133234e-01	9.059232e+08	5.525327e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.469295e+00	1.782216e-01	8.995897e+08	6.127748e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	1.825696e-02	1.277502e-02	-2.849957e-02	3.659411e-02	4.888731e-02	4.343575e-02	4.675651e-02	4.180000e-02	2.805812e-02	1.693550e-02	-1.465551e+10	8.646379e+08	-1.464343e+10	8.549698e+08	6.333441e+06	1.531055e+07	-1.207423e+07	3.448494e+07	-1.639835e+11	9.846780e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.301015e+00	1.867572e-01	7.935895e+08	7.607055e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.251937e+00	1.792457e-01	7.801638e+08	5.931682e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	4.087782e-02	1.156016e-02	-1.174547e-02	1.039811e-02	4.907848e-02	1.735218e-02	5.262329e-02	1.606196e-02	4.242406e-02	1.189275e-02	-1.257627e+10	1.027391e+09	-1.263501e+10	1.023633e+09	1.342572e+07	1.793051e+07	5.874349e+07	1.401675e+08	-1.415585e+11	1.135590e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.091735e+00	6.576605e-02	6.909836e+08	9.273395e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.064089e+00	8.048240e-02	6.860553e+08	7.966801e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	2.035045e-02	1.658640e-02	-7.318512e-03	1.084262e-02	2.764575e-02	1.942316e-02	2.766896e-02	2.435528e-02	2.774287e-02	1.292246e-02	-1.110570e+10	1.446526e+09	-1.110631e+10	1.449461e+09	4.928341e+06	1.545210e+07	6.070824e+05	6.485193e+07	-1.242069e+11	1.564249e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.013281e+00	8.783837e-02	6.519221e+08	1.094360e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.015297e+00	9.125198e-02	6.665276e+08	1.219451e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	5.078137e-03	2.548313e-02	-2.658713e-03	1.966561e-02	-2.016661e-03	2.582503e-02	7.736844e-03	2.416006e-02	2.845203e-03	2.676219e-02	-1.065606e+10	1.913262e+09	-1.073229e+10	1.950409e+09	-1.460551e+07	1.528332e+07	7.622674e+07	4.510861e+07	-1.200875e+11	2.150003e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.055008e+00	1.380887e-01	6.671552e+08	8.037885e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.021551e+00	1.121282e-01	6.659412e+08	1.045139e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	3.868925e-02	4.590389e-02	1.200732e-03	1.680568e-02	3.345688e-02	5.391952e-02	3.748851e-02	5.876166e-02	3.428570e-02	4.472585e-02	-1.064668e+10	1.725348e+09	-1.067159e+10	1.670071e+09	1.213925e+06	2.570070e+07	2.490960e+07	7.321313e+07	-1.202991e+11	1.884394e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.082922e+00	1.193694e-01	6.796802e+08	5.599583e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.051479e+00	9.374798e-02	6.771012e+08	6.634815e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	4.611324e-02	2.867203e-02	1.550264e-02	6.020613e-03	3.144316e-02	2.981036e-02	3.061060e-02	2.663817e-02	4.246051e-02	2.790696e-02	-1.074359e+10	1.149337e+09	-1.073870e+10	1.166775e+09	2.578893e+06	1.112650e+07	-4.886690e+06	3.385208e+07	-1.213835e+11	1.257464e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.925550e-01	8.508961e-02	6.338860e+08	6.587285e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.042584e+00	8.846486e-02	6.718220e+08	6.243979e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-2.071158e-02	1.730269e-02	2.465571e-02	1.050209e-02	-5.002918e-02	1.566771e-02	-4.536729e-02	1.620059e-02	-2.277962e-02	1.664122e-02	-1.057834e+10	1.176522e+09	-1.057397e+10	1.156839e+09	-3.793600e+07	9.389110e+06	-4.365016e+06	2.912067e+07	-1.190377e+11	1.301188e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.536873e-01	4.450600e-02	6.212228e+08	1.075563e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.558327e-01	5.722814e-02	6.280891e+08	7.898958e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-9.739203e-03	3.476163e-02	-7.850354e-03	2.732025e-02	-2.145444e-03	4.491794e-02	-1.888855e-03	4.690380e-02	-6.365224e-03	2.841738e-02	-1.021375e+10	1.585114e+09	-1.020565e+10	1.616859e+09	-6.866282e+06	3.138737e+07	-8.105913e+06	6.815689e+07	-1.145490e+11	1.790959e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.608625e-01	3.148603e-02	6.258579e+08	1.111302e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.304088e-01	7.709405e-02	6.240981e+08	1.349327e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	2.518912e-02	3.686014e-02	-7.223682e-03	1.818291e-02	3.045363e-02	5.461732e-02	3.241279e-02	5.205784e-02	2.829750e-02	3.955976e-02	-1.006754e+10	2.137031e+09	-1.008374e+10	2.136759e+09	1.759749e+06	2.642762e+07	1.619286e+07	3.088977e+07	-1.130441e+11	2.386983e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.906703e-01	8.788192e-02	6.447252e+08	1.342631e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.784038e-01	8.436564e-02	6.506515e+08	1.405506e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	6.151501e-03	1.114753e-02	-7.872611e-03	3.022261e-02	1.226670e-02	3.671332e-02	1.402411e-02	3.364841e-02	8.294252e-03	1.189460e-02	-1.049771e+10	2.172653e+09	-1.050173e+10	2.164221e+09	-5.926252e+06	1.230221e+07	4.019327e+06	2.687409e+07	-1.178627e+11	2.425183e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.061318e+00	1.296605e-01	6.761940e+08	1.124270e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.058670e+00	1.320213e-01	6.856298e+08	1.077498e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	4.019823e-03	1.338829e-02	-5.280968e-03	1.754804e-02	2.647887e-03	1.162625e-02	9.300792e-03	1.304618e-02	1.708872e-03	1.235052e-02	-1.104439e+10	1.846974e+09	-1.109496e+10	1.894260e+09	-9.435724e+06	1.383386e+07	5.057346e+07	5.105091e+07	-1.244947e+11	2.108384e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.119716e+00	9.967249e-02	7.056440e+08	9.707263e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.095232e+00	8.953068e-02	7.038670e+08	8.722669e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	6.542796e-03	2.316279e-02	-4.062655e-03	7.964906e-03	2.448466e-02	1.730958e-02	1.060545e-02	1.784313e-02	1.817617e-02	2.463593e-02	-1.147939e+10	1.466600e+09	-1.134358e+10	1.451232e+09	1.776969e+06	1.123890e+07	-1.358038e+08	2.959647e+07	-1.279396e+11	1.613368e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139651e+00	8.546992e-02	7.160297e+08	9.319294e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105845e+00	6.904924e-02	7.095244e+08	8.235066e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.434362e-03	2.806317e-02	-3.644070e-03	1.239517e-02	3.380662e-02	2.397332e-02	1.107843e-02	2.306364e-02	2.513515e-02	3.170546e-02	-1.162951e+10	1.343609e+09	-1.141299e+10	1.296580e+09	6.505275e+06	1.086770e+07	-2.165183e+08	4.852652e+07	-1.289944e+11	1.443436e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139651e+00	8.546992e-02	7.160297e+08	9.319294e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105845e+00	6.904924e-02	7.095244e+08	8.235066e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.434362e-03	2.806317e-02	-3.644070e-03	1.239517e-02	3.380662e-02	2.397332e-02	1.107843e-02	2.306364e-02	2.513515e-02	3.170546e-02	-1.162951e+10	1.343609e+09	-1.141299e+10	1.296580e+09	6.505275e+06	1.086770e+07	-2.165183e+08	4.852652e+07	-1.289944e+11	1.443436e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139651e+00	8.546992e-02	7.160297e+08	9.319294e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105845e+00	6.904924e-02	7.095244e+08	8.235066e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.434362e-03	2.806317e-02	-3.644070e-03	1.239517e-02	3.380662e-02	2.397332e-02	1.107843e-02	2.306364e-02	2.513515e-02	3.170546e-02	-1.162951e+10	1.343609e+09	-1.141299e+10	1.296580e+09	6.505275e+06	1.086770e+07	-2.165183e+08	4.852652e+07	-1.289944e+11	1.443436e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139651e+00	8.546992e-02	7.160297e+08	9.319294e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105845e+00	6.904924e-02	7.095244e+08	8.235066e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.434362e-03	2.806317e-02	-3.644070e-03	1.239517e-02	3.380662e-02	2.397332e-02	1.107843e-02	2.306364e-02	2.513515e-02	3.170546e-02	-1.162951e+10	1.343609e+09	-1.141299e+10	1.296580e+09	6.505275e+06	1.086770e+07	-2.165183e+08	4.852652e+07	-1.289944e+11	1.443436e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139651e+00	8.546992e-02	7.160297e+08	9.319294e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105845e+00	6.904924e-02	7.095244e+08	8.235066e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.434362e-03	2.806317e-02	-3.644070e-03	1.239517e-02	3.380662e-02	2.397332e-02	1.107843e-02	2.306364e-02	2.513515e-02	3.170546e-02	-1.162951e+10	1.343609e+09	-1.141299e+10	1.296580e+09	6.505275e+06	1.086770e+07	-2.165183e+08	4.852652e+07	-1.289944e+11	1.443436e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139651e+00	8.546992e-02	7.160297e+08	9.319294e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105845e+00	6.904924e-02	7.095244e+08	8.235066e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.434362e-03	2.806317e-02	-3.644070e-03	1.239517e-02	3.380662e-02	2.397332e-02	1.107843e-02	2.306364e-02	2.513515e-02	3.170546e-02	-1.162951e+10	1.343609e+09	-1.141299e+10	1.296580e+09	6.505275e+06	1.086770e+07	-2.165183e+08	4.852652e+07	-1.289944e+11	1.443436e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139651e+00	8.546992e-02	7.160297e+08	9.319294e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105845e+00	6.904924e-02	7.095244e+08	8.235066e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.434362e-03	2.806317e-02	-3.644070e-03	1.239517e-02	3.380662e-02	2.397332e-02	1.107843e-02	2.306364e-02	2.513515e-02	3.170546e-02	-1.162951e+10	1.343609e+09	-1.141299e+10	1.296580e+09	6.505275e+06	1.086770e+07	-2.165183e+08	4.852652e+07	-1.289944e+11	1.443436e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139651e+00	8.546992e-02	7.160297e+08	9.319294e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105845e+00	6.904924e-02	7.095244e+08	8.235066e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.434362e-03	2.806317e-02	-3.644070e-03	1.239517e-02	3.380662e-02	2.397332e-02	1.107843e-02	2.306364e-02	2.513515e-02	3.170546e-02	-1.162951e+10	1.343609e+09	-1.141299e+10	1.296580e+09	6.505275e+06	1.086770e+07	-2.165183e+08	4.852652e+07	-1.289944e+11	1.443436e+10
