Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.054997e+00	1.792792e-01	6.765275e+08	9.432893e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.067903e+00	1.866325e-01	6.794623e+08	8.101912e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.090553e-02	2.764012e-02	-2.790792e-03	2.319261e-02	-1.290552e-02	2.965710e-02	-8.114734e-03	3.105631e-02	-1.604941e-02	2.839324e-02	-1.096789e+10	1.458913e+09	-1.100081e+10	1.529633e+09	-2.934810e+06	1.397841e+07	3.292311e+07	9.300927e+07	-1.239065e+11	1.632271e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.131381e+00	1.313462e-01	7.181143e+08	7.748030e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.165990e+00	1.314981e-01	7.342048e+08	7.002690e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.736749e-02	2.331723e-02	3.332703e-02	1.761243e-02	-3.460916e-02	2.786348e-02	-5.069451e-02	3.575705e-02	-1.015417e-02	2.010468e-02	-1.171214e+10	1.159384e+09	-1.155710e+10	1.238912e+09	-1.609046e+07	1.587182e+07	-1.550296e+08	8.540699e+07	-1.311253e+11	1.337981e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.261666e+00	1.052186e-01	7.936482e+08	1.090612e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.283093e+00	7.645467e-02	8.065062e+08	1.227780e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-3.939645e-02	3.166602e-02	-1.508547e-02	4.834163e-02	-2.142691e-02	3.116040e-02	-2.431099e-02	2.346399e-02	-3.251092e-02	2.533840e-02	-1.312495e+10	1.726333e+09	-1.309043e+10	1.726969e+09	-1.285805e+07	2.110311e+07	-3.452059e+07	7.779057e+07	-1.468498e+11	1.935335e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.386640e+00	1.836423e-01	8.742201e+08	1.986437e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.396971e+00	1.354478e-01	8.799528e+08	1.978774e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.530765e-02	3.340808e-02	-2.015762e-02	4.522618e-02	-1.033063e-02	5.132772e-02	-5.150028e-03	5.453707e-02	-1.911486e-02	3.170866e-02	-1.430461e+10	3.076594e+09	-1.434327e+10	3.090965e+09	-5.732623e+06	2.122637e+07	3.866660e+07	5.430602e+07	-1.601033e+11	3.425150e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.491684e+00	1.064300e-01	9.333654e+08	2.030653e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.466103e+00	1.124521e-01	9.180363e+08	2.036784e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	3.354668e-03	2.102366e-02	-2.735137e-02	4.010253e-02	2.558083e-02	3.221991e-02	3.070604e-02	4.079586e-02	7.044022e-03	1.789696e-02	-1.507462e+10	3.604272e+09	-1.512269e+10	3.533669e+09	1.532929e+07	8.414335e+06	4.805899e+07	1.144542e+08	-1.690185e+11	3.915063e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.484109e+00	1.402163e-01	9.194719e+08	1.555805e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.541741e+00	2.051356e-01	9.471437e+08	1.648235e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.735375e-02	6.268221e-02	2.187761e-02	2.841183e-02	-5.763215e-02	6.804344e-02	-4.923136e-02	7.634510e-02	-2.691378e-02	5.486148e-02	-1.509445e+10	2.883872e+09	-1.515202e+10	2.897537e+09	-2.767177e+07	2.215293e+07	5.757016e+07	9.546755e+07	-1.696978e+11	3.219635e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.545051e+00	1.583138e-01	9.436479e+08	1.041876e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.603972e+00	2.149822e-01	9.691248e+08	9.461406e+07	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-5.260900e-02	2.189602e-02	1.438919e-02	5.518268e-02	-5.892150e-02	6.166238e-02	-6.699819e-02	7.138413e-02	-3.873906e-02	1.582489e-02	-1.570512e+10	1.890816e+09	-1.561767e+10	1.956186e+09	-2.547692e+07	1.842256e+07	-8.745488e+07	9.658847e+07	-1.751062e+11	2.120333e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.494515e+00	2.164342e-01	9.068677e+08	5.853370e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.495093e+00	2.002862e-01	9.073193e+08	6.882252e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-5.410922e-03	2.302344e-02	-2.701372e-03	2.685523e-02	-5.787552e-04	2.261450e-02	-2.709548e-03	2.207088e-02	4.390244e-03	2.140477e-02	-1.465457e+10	8.630602e+08	-1.463571e+10	8.481297e+08	-4.516691e+05	1.918758e+07	-1.885934e+07	3.736613e+07	-1.639825e+11	9.845402e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.237676e+00	1.613154e-01	7.726293e+08	7.167132e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.245546e+00	1.625946e-01	7.762171e+08	8.137477e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.246112e-02	3.654759e-02	-1.813691e-02	2.885798e-02	-7.869013e-03	7.048537e-03	-4.324206e-03	1.775452e-02	-2.091488e-02	3.169162e-02	-1.259723e+10	1.032745e+09	-1.263896e+10	1.001099e+09	-3.587894e+06	1.070829e+07	4.172986e+07	1.388922e+08	-1.415795e+11	1.136082e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.064778e+00	7.369487e-02	6.869280e+08	9.517538e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.049234e+00	5.921359e-02	6.797446e+08	1.078584e+08	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-6.606005e-03	2.198854e-02	-2.217354e-02	3.282302e-02	1.554434e-02	2.099706e-02	1.556754e-02	1.798636e-02	7.864230e-04	2.587271e-02	-1.110976e+10	1.444137e+09	-1.111262e+10	1.421101e+09	7.183422e+06	1.496517e+07	2.862166e+06	6.050159e+07	-1.242110e+11	1.564024e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.025228e+00	9.435788e-02	6.713424e+08	1.302180e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.033821e+00	9.141656e-02	6.743037e+08	1.275861e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.702584e-02	2.955091e-02	1.586515e-02	1.901529e-02	-8.592811e-03	1.803796e-02	1.160697e-03	2.045480e-02	1.479291e-02	2.787417e-02	-1.063664e+10	1.892374e+09	-1.072452e+10	1.944276e+09	-2.961341e+06	7.067918e+06	8.787093e+07	5.928603e+07	-1.200681e+11	2.147913e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.028301e+00	1.185430e-01	6.680276e+08	1.082167e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.035498e+00	1.568982e-01	6.700234e+08	1.155533e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.198149e-02	1.495580e-02	1.514770e-02	3.624939e-02	-7.197846e-03	4.005495e-02	-3.166211e-03	3.824615e-02	7.577932e-03	1.561920e-02	-1.064581e+10	1.697264e+09	-1.066751e+10	1.659169e+09	-1.995783e+06	1.324143e+07	2.169989e+07	5.060557e+07	-1.202982e+11	1.881591e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.034357e+00	9.919241e-02	6.648389e+08	5.917127e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.052464e+00	1.138137e-01	6.731866e+08	6.449756e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-2.451615e-03	1.097204e-02	1.648802e-02	2.144508e-02	-1.810708e-02	1.718976e-02	-1.893964e-02	1.984214e-02	-6.104347e-03	1.052567e-02	-1.075843e+10	1.146221e+09	-1.074262e+10	1.168821e+09	-8.347654e+06	5.941061e+06	-1.581324e+07	3.458302e+07	-1.213983e+11	1.257153e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.021284e+00	8.705709e-02	6.583410e+08	6.164823e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.028116e+00	9.239914e-02	6.614583e+08	7.063703e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	8.017098e-03	1.320521e-02	1.018711e-02	1.324225e-02	-6.831909e-03	1.034465e-02	-2.170016e-03	1.222276e-02	5.949052e-03	1.312271e-02	-1.055388e+10	1.180446e+09	-1.058434e+10	1.149087e+09	-3.117291e+06	1.013791e+07	3.045369e+07	3.894945e+07	-1.190133e+11	1.301585e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.617138e-01	5.425051e-02	6.321895e+08	9.507218e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.579536e-01	7.417862e-02	6.325880e+08	1.174570e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.712862e-03	1.664044e-02	-5.729656e-03	3.114445e-02	3.760204e-03	3.201427e-02	4.016795e-03	3.477265e-02	1.661116e-03	1.035446e-02	-1.020279e+10	1.596960e+09	-1.020115e+10	1.578340e+09	-3.985276e+05	2.386461e+07	-1.638155e+06	6.393997e+07	-1.145380e+11	1.792165e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.405273e-01	6.947882e-02	6.275493e+08	1.327429e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.471726e-01	6.413751e-02	6.311184e+08	1.373613e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	4.853798e-03	1.219520e-02	9.540000e-03	4.081877e-02	-6.645367e-03	3.613967e-02	-4.686200e-03	3.987086e-02	7.962181e-03	9.052321e-03	-1.006585e+10	2.115139e+09	-1.007672e+10	2.135149e+09	-3.569118e+06	1.477601e+07	1.086399e+07	4.434914e+07	-1.130424e+11	2.384784e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.881744e-01	8.071139e-02	6.520693e+08	1.303390e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.781608e-01	8.453040e-02	6.448334e+08	1.269057e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	3.655559e-03	6.430248e-03	-8.115478e-03	2.018545e-02	1.001363e-02	2.299534e-02	1.177104e-02	2.556673e-02	5.798309e-03	5.217593e-03	-1.049036e+10	2.176451e+09	-1.050755e+10	2.177629e+09	7.235827e+06	6.710748e+06	1.718140e+07	3.279711e+07	-1.178553e+11	2.425562e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.073274e+00	1.124511e-01	6.920082e+08	1.057431e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.049492e+00	1.388193e-01	6.801115e+08	1.242330e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.597588e-02	8.529949e-03	-1.445917e-02	2.300042e-02	2.378214e-02	3.530411e-02	3.043505e-02	3.109804e-02	1.366493e-02	1.296770e-02	-1.102857e+10	1.853662e+09	-1.110048e+10	1.877016e+09	1.189667e+07	1.918722e+07	7.190582e+07	3.519801e+07	-1.244789e+11	2.109051e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.093575e+00	8.927166e-02	6.994335e+08	7.690191e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.083685e+00	1.081849e-01	6.933057e+08	8.642731e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.959882e-02	1.017101e-02	-1.560918e-02	2.191867e-02	9.889561e-03	2.562206e-02	-3.989648e-03	2.460701e-02	-7.965449e-03	1.020180e-02	-1.148560e+10	1.486758e+09	-1.135415e+10	1.452032e+09	6.127815e+06	1.046418e+07	-1.314530e+08	4.250764e+07	-1.279458e+11	1.615378e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096904e+00	8.411928e-02	7.001421e+08	6.708026e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093622e+00	1.026075e-01	6.966429e+08	7.048168e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.531268e-02	1.072540e-02	-1.586676e-02	2.550977e-02	3.282264e-03	2.272676e-02	-1.944592e-02	2.311198e-02	-1.761190e-02	9.293146e-03	-1.164539e+10	1.369652e+09	-1.142587e+10	1.308646e+09	3.499248e+06	5.409709e+06	-2.195244e+08	6.134474e+07	-1.290103e+11	1.446041e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096904e+00	8.411928e-02	7.001421e+08	6.708026e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093622e+00	1.026075e-01	6.966429e+08	7.048168e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.531268e-02	1.072540e-02	-1.586676e-02	2.550977e-02	3.282264e-03	2.272676e-02	-1.944592e-02	2.311198e-02	-1.761190e-02	9.293146e-03	-1.164539e+10	1.369652e+09	-1.142587e+10	1.308646e+09	3.499248e+06	5.409709e+06	-2.195244e+08	6.134474e+07	-1.290103e+11	1.446041e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096904e+00	8.411928e-02	7.001421e+08	6.708026e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093622e+00	1.026075e-01	6.966429e+08	7.048168e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.531268e-02	1.072540e-02	-1.586676e-02	2.550977e-02	3.282264e-03	2.272676e-02	-1.944592e-02	2.311198e-02	-1.761190e-02	9.293146e-03	-1.164539e+10	1.369652e+09	-1.142587e+10	1.308646e+09	3.499248e+06	5.409709e+06	-2.195244e+08	6.134474e+07	-1.290103e+11	1.446041e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096904e+00	8.411928e-02	7.001421e+08	6.708026e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093622e+00	1.026075e-01	6.966429e+08	7.048168e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.531268e-02	1.072540e-02	-1.586676e-02	2.550977e-02	3.282264e-03	2.272676e-02	-1.944592e-02	2.311198e-02	-1.761190e-02	9.293146e-03	-1.164539e+10	1.369652e+09	-1.142587e+10	1.308646e+09	3.499248e+06	5.409709e+06	-2.195244e+08	6.134474e+07	-1.290103e+11	1.446041e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096904e+00	8.411928e-02	7.001421e+08	6.708026e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093622e+00	1.026075e-01	6.966429e+08	7.048168e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.531268e-02	1.072540e-02	-1.586676e-02	2.550977e-02	3.282264e-03	2.272676e-02	-1.944592e-02	2.311198e-02	-1.761190e-02	9.293146e-03	-1.164539e+10	1.369652e+09	-1.142587e+10	1.308646e+09	3.499248e+06	5.409709e+06	-2.195244e+08	6.134474e+07	-1.290103e+11	1.446041e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096904e+00	8.411928e-02	7.001421e+08	6.708026e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093622e+00	1.026075e-01	6.966429e+08	7.048168e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.531268e-02	1.072540e-02	-1.586676e-02	2.550977e-02	3.282264e-03	2.272676e-02	-1.944592e-02	2.311198e-02	-1.761190e-02	9.293146e-03	-1.164539e+10	1.369652e+09	-1.142587e+10	1.308646e+09	3.499248e+06	5.409709e+06	-2.195244e+08	6.134474e+07	-1.290103e+11	1.446041e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096904e+00	8.411928e-02	7.001421e+08	6.708026e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093622e+00	1.026075e-01	6.966429e+08	7.048168e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.531268e-02	1.072540e-02	-1.586676e-02	2.550977e-02	3.282264e-03	2.272676e-02	-1.944592e-02	2.311198e-02	-1.761190e-02	9.293146e-03	-1.164539e+10	1.369652e+09	-1.142587e+10	1.308646e+09	3.499248e+06	5.409709e+06	-2.195244e+08	6.134474e+07	-1.290103e+11	1.446041e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096904e+00	8.411928e-02	7.001421e+08	6.708026e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093622e+00	1.026075e-01	6.966429e+08	7.048168e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.531268e-02	1.072540e-02	-1.586676e-02	2.550977e-02	3.282264e-03	2.272676e-02	-1.944592e-02	2.311198e-02	-1.761190e-02	9.293146e-03	-1.164539e+10	1.369652e+09	-1.142587e+10	1.308646e+09	3.499248e+06	5.409709e+06	-2.195244e+08	6.134474e+07	-1.290103e+11	1.446041e+10
