Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.884598e-01	1.183432e-01	6.539640e+08	6.378900e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.001796e+00	1.126851e-01	6.607896e+08	7.155631e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-8.538475e-03	1.662526e-02	6.567513e-03	1.979000e-02	-1.333629e-02	1.783384e-02	-1.510599e-02	2.074227e-02	-8.530339e-03	1.427288e-02	-1.037360e+10	1.080431e+09	-1.033526e+10	1.055235e+09	-6.825617e+06	1.218733e+07	-3.833252e+07	8.279658e+07	-1.168476e+11	1.184391e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.091954e+00	2.199951e-01	7.069803e+08	8.652495e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.096977e+00	1.885169e-01	7.112499e+08	9.008294e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.605061e-02	3.777026e-02	2.628293e-02	2.010397e-02	-5.023109e-03	4.076379e-02	-2.323204e-04	4.603603e-02	2.090673e-02	3.686168e-02	-1.093743e+10	1.468624e+09	-1.096902e+10	1.520620e+09	-4.269647e+06	2.747612e+07	3.158827e+07	1.024547e+08	-1.238760e+11	1.633191e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.154409e+00	1.430044e-01	7.446696e+08	6.768034e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.150716e+00	1.024113e-01	7.440192e+08	7.994527e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	5.660051e-03	1.942483e-02	1.805241e-02	3.336079e-02	3.692996e-03	4.326655e-02	-1.239236e-02	3.639509e-02	1.287337e-02	2.378064e-02	-1.168558e+10	1.169349e+09	-1.154729e+10	1.230876e+09	6.503109e+05	2.715420e+07	-1.382889e+08	6.737725e+07	-1.310988e+11	1.338978e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.275892e+00	1.335440e-01	8.179434e+08	1.129894e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.323869e+00	1.207203e-01	8.407143e+08	1.009505e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.516959e-02	1.719474e-02	2.569045e-02	2.259548e-02	-4.797596e-02	4.169210e-02	-5.086005e-02	3.806648e-02	-1.828406e-02	1.928667e-02	-1.310066e+10	1.722084e+09	-1.305622e+10	1.747477e+09	-2.277098e+07	1.527160e+07	-4.443355e+07	8.927224e+07	-1.468255e+11	1.934935e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.394871e+00	1.616893e-01	8.963968e+08	1.917266e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.408444e+00	1.831823e-01	9.002690e+08	1.914367e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.707697e-02	7.667262e-03	-8.684489e-03	3.092318e-02	-1.357308e-02	3.172967e-02	-8.392480e-03	2.837609e-02	-1.088419e-02	5.495226e-03	-1.428243e+10	3.083309e+09	-1.432296e+10	3.097669e+09	-3.872214e+06	2.204952e+07	4.052699e+07	3.913308e+07	-1.600811e+11	3.425834e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.504942e+00	1.064213e-01	9.646162e+08	2.231507e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.489251e+00	1.189859e-01	9.532312e+08	2.250190e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.661280e-02	3.594817e-02	-4.204136e-03	5.193759e-02	1.569172e-02	3.035227e-02	2.081693e-02	2.431005e-02	2.030215e-02	2.394943e-02	-1.504337e+10	3.584440e+09	-1.508749e+10	3.513871e+09	1.138494e+07	2.061430e+07	4.411464e+07	9.481610e+07	-1.689872e+11	3.913061e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.520320e+00	1.724416e-01	9.614877e+08	1.746828e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.514940e+00	1.906422e-01	9.562371e+08	1.835530e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	8.857010e-03	3.166579e-02	-4.924147e-03	2.074848e-02	5.380383e-03	2.800809e-02	1.378116e-02	3.055207e-02	9.296985e-03	2.565924e-02	-1.505243e+10	2.863426e+09	-1.514293e+10	2.879045e+09	5.250579e+06	1.100555e+07	9.049253e+07	7.450692e+07	-1.696558e+11	3.217621e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.571665e+00	1.702826e-01	9.803655e+08	1.191367e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.602630e+00	1.946873e-01	9.958362e+08	1.366872e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.599531e-02	8.412946e-03	1.304621e-02	4.536354e-02	-3.096483e-02	4.761493e-02	-3.904151e-02	4.958986e-02	-1.212538e-02	6.578737e-03	-1.566841e+10	1.875761e+09	-1.559096e+10	1.913746e+09	-1.547070e+07	1.963864e+07	-7.744866e+07	7.403921e+07	-1.750694e+11	2.118836e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.506696e+00	2.217601e-01	9.322530e+08	4.910241e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.479112e+00	1.741395e-01	9.203861e+08	7.726502e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	6.770678e-03	9.464068e-03	-1.868248e-02	4.679570e-02	2.758394e-02	5.690578e-02	2.545315e-02	5.510719e-02	1.657184e-02	1.635404e-02	-1.462918e+10	8.708197e+08	-1.462264e+10	8.401453e+08	1.186693e+07	3.286141e+07	-6.540743e+06	4.316418e+07	-1.639572e+11	9.852928e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.262250e+00	1.979703e-01	7.982191e+08	5.415165e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.258145e+00	1.703280e-01	7.971119e+08	6.504096e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	2.112097e-03	2.023628e-02	-5.537157e-03	1.285252e-02	4.104447e-03	3.050990e-02	7.649252e-03	2.306870e-02	3.658338e-03	2.230579e-02	-1.257164e+10	1.049622e+09	-1.261807e+10	1.017554e+09	1.107201e+06	1.815489e+07	4.642494e+07	1.308624e+08	-1.415539e+11	1.137841e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.083571e+00	5.695081e-02	7.127826e+08	9.579307e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.075225e+00	6.584644e-02	7.058500e+08	9.535062e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.218659e-02	2.838928e-02	3.817002e-03	7.882758e-03	8.346389e-03	1.949093e-02	8.369592e-03	2.480047e-02	1.957902e-02	2.418140e-02	-1.108390e+10	1.445225e+09	-1.108651e+10	1.433505e+09	6.932552e+06	1.463948e+07	2.611299e+06	7.318419e+07	-1.241851e+11	1.564075e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.032309e+00	5.456112e-02	6.875543e+08	1.109350e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.012228e+00	8.582239e-02	6.756519e+08	1.218020e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.410631e-02	2.548856e-02	-5.727798e-03	1.590541e-02	2.008060e-02	3.560120e-02	2.983411e-02	3.268132e-02	2.187338e-02	2.687058e-02	-1.062043e+10	1.911641e+09	-1.072317e+10	1.950180e+09	1.190240e+07	1.405136e+07	1.027347e+08	4.472809e+07	-1.200519e+11	2.149843e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.011436e+00	8.893154e-02	6.732304e+08	9.888728e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.021539e+00	1.107263e-01	6.761396e+08	1.007250e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-4.883172e-03	3.541283e-02	1.188841e-03	1.653807e-02	-1.010365e-02	2.316746e-02	-6.072012e-03	2.182204e-02	-9.286727e-03	3.304687e-02	-1.064061e+10	1.707085e+09	-1.066139e+10	1.674115e+09	-2.909214e+06	7.008423e+06	2.078646e+07	4.794772e+07	-1.202930e+11	1.882575e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.031651e+00	9.230094e-02	6.789154e+08	6.381971e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.033566e+00	9.755838e-02	6.772936e+08	5.967885e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-5.158048e-03	2.416085e-02	-2.409502e-03	2.958897e-02	-1.915989e-03	8.160059e-03	-2.748547e-03	1.049603e-02	-8.810783e-03	2.374657e-02	-1.074435e+10	1.141703e+09	-1.073851e+10	1.174317e+09	1.621788e+06	8.048688e+06	-5.843794e+06	4.086399e+07	-1.213842e+11	1.256707e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.018767e+00	9.142446e-02	6.732065e+08	7.688894e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.980933e-01	1.090254e-01	6.583614e+08	7.171758e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	5.500669e-03	1.674392e-02	-1.983517e-02	2.916414e-02	2.067394e-02	1.816439e-02	2.533583e-02	1.784179e-02	3.432624e-03	1.657146e-02	-1.053902e+10	1.165327e+09	-1.058743e+10	1.149791e+09	1.484514e+07	1.610804e+07	4.841612e+07	3.419224e+07	-1.189985e+11	1.300073e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.505749e-01	5.064317e-02	6.396023e+08	9.271253e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.561619e-01	6.712461e-02	6.404801e+08	9.350936e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.285163e-02	2.559553e-02	-7.521112e-03	1.512952e-02	-5.587105e-03	1.817825e-02	-5.330514e-03	2.351647e-02	-9.477648e-03	2.199886e-02	-1.019537e+10	1.600055e+09	-1.019326e+10	1.602320e+09	-8.777072e+05	1.354211e+07	-2.117330e+06	6.675124e+07	-1.145306e+11	1.792447e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.322448e-01	6.853130e-02	6.387173e+08	1.422083e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.263097e-01	7.776488e-02	6.335899e+08	1.435481e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-3.428640e-03	2.552604e-02	-1.132292e-02	1.632724e-02	5.935117e-03	2.735584e-02	7.894281e-03	2.400737e-02	-3.202583e-04	1.983784e-02	-1.005469e+10	2.106465e+09	-1.007425e+10	2.128052e+09	5.127416e+06	1.736546e+07	1.956053e+07	2.945286e+07	-1.130312e+11	2.383886e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.844256e-01	1.051222e-01	6.669651e+08	1.463152e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.754697e-01	9.877838e-02	6.615324e+08	1.532556e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-9.345642e-05	2.347726e-02	-1.080670e-02	2.779929e-02	8.955836e-03	3.164490e-02	1.071325e-02	2.901672e-02	2.049292e-03	2.427984e-02	-1.047547e+10	2.161040e+09	-1.049085e+10	2.151222e+09	5.432739e+06	1.956245e+07	1.537832e+07	2.224515e+07	-1.178404e+11	2.424018e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.046880e+00	1.505780e-01	6.942475e+08	1.225433e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.068494e+00	1.263539e-01	7.058924e+08	1.279772e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.041827e-02	3.433973e-02	4.543218e-03	1.632955e-02	-2.161440e-02	3.452451e-02	-1.496149e-02	3.652889e-02	-1.272923e-02	3.256614e-02	-1.102633e+10	1.838552e+09	-1.107470e+10	1.873303e+09	-1.164498e+07	2.342395e+07	4.836419e+07	5.799024e+07	-1.244766e+11	2.107509e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.086272e+00	8.393964e-02	7.146179e+08	1.006171e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.116679e+00	1.064728e-01	7.267850e+08	9.083038e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.690130e-02	1.628074e-02	1.738479e-02	2.009055e-02	-3.040687e-02	2.955927e-02	-4.428608e-02	2.897114e-02	-1.526792e-02	1.622244e-02	-1.147041e+10	1.463151e+09	-1.132067e+10	1.447729e+09	-1.216715e+07	1.342458e+07	-1.497479e+08	2.845470e+07	-1.279306e+11	1.613017e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.099385e+00	5.474236e-02	7.217359e+08	9.604664e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.131099e+00	1.042698e-01	7.328408e+08	7.694894e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.283161e-02	2.367920e-02	2.161058e-02	2.748996e-02	-3.171399e-02	4.974431e-02	-5.444218e-02	4.920611e-02	-1.513082e-02	2.372233e-02	-1.162380e+10	1.340701e+09	-1.138967e+10	1.302632e+09	-1.110500e+07	2.371439e+07	-2.341286e+08	3.813623e+07	-1.289887e+11	1.443142e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.099385e+00	5.474236e-02	7.217359e+08	9.604664e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.131099e+00	1.042698e-01	7.328408e+08	7.694894e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.283161e-02	2.367920e-02	2.161058e-02	2.748996e-02	-3.171399e-02	4.974431e-02	-5.444218e-02	4.920611e-02	-1.513082e-02	2.372233e-02	-1.162380e+10	1.340701e+09	-1.138967e+10	1.302632e+09	-1.110500e+07	2.371439e+07	-2.341286e+08	3.813623e+07	-1.289887e+11	1.443142e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.099385e+00	5.474236e-02	7.217359e+08	9.604664e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.131099e+00	1.042698e-01	7.328408e+08	7.694894e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.283161e-02	2.367920e-02	2.161058e-02	2.748996e-02	-3.171399e-02	4.974431e-02	-5.444218e-02	4.920611e-02	-1.513082e-02	2.372233e-02	-1.162380e+10	1.340701e+09	-1.138967e+10	1.302632e+09	-1.110500e+07	2.371439e+07	-2.341286e+08	3.813623e+07	-1.289887e+11	1.443142e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.099385e+00	5.474236e-02	7.217359e+08	9.604664e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.131099e+00	1.042698e-01	7.328408e+08	7.694894e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.283161e-02	2.367920e-02	2.161058e-02	2.748996e-02	-3.171399e-02	4.974431e-02	-5.444218e-02	4.920611e-02	-1.513082e-02	2.372233e-02	-1.162380e+10	1.340701e+09	-1.138967e+10	1.302632e+09	-1.110500e+07	2.371439e+07	-2.341286e+08	3.813623e+07	-1.289887e+11	1.443142e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.099385e+00	5.474236e-02	7.217359e+08	9.604664e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.131099e+00	1.042698e-01	7.328408e+08	7.694894e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.283161e-02	2.367920e-02	2.161058e-02	2.748996e-02	-3.171399e-02	4.974431e-02	-5.444218e-02	4.920611e-02	-1.513082e-02	2.372233e-02	-1.162380e+10	1.340701e+09	-1.138967e+10	1.302632e+09	-1.110500e+07	2.371439e+07	-2.341286e+08	3.813623e+07	-1.289887e+11	1.443142e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.099385e+00	5.474236e-02	7.217359e+08	9.604664e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.131099e+00	1.042698e-01	7.328408e+08	7.694894e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.283161e-02	2.367920e-02	2.161058e-02	2.748996e-02	-3.171399e-02	4.974431e-02	-5.444218e-02	4.920611e-02	-1.513082e-02	2.372233e-02	-1.162380e+10	1.340701e+09	-1.138967e+10	1.302632e+09	-1.110500e+07	2.371439e+07	-2.341286e+08	3.813623e+07	-1.289887e+11	1.443142e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.099385e+00	5.474236e-02	7.217359e+08	9.604664e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.131099e+00	1.042698e-01	7.328408e+08	7.694894e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.283161e-02	2.367920e-02	2.161058e-02	2.748996e-02	-3.171399e-02	4.974431e-02	-5.444218e-02	4.920611e-02	-1.513082e-02	2.372233e-02	-1.162380e+10	1.340701e+09	-1.138967e+10	1.302632e+09	-1.110500e+07	2.371439e+07	-2.341286e+08	3.813623e+07	-1.289887e+11	1.443142e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.099385e+00	5.474236e-02	7.217359e+08	9.604664e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.131099e+00	1.042698e-01	7.328408e+08	7.694894e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.283161e-02	2.367920e-02	2.161058e-02	2.748996e-02	-3.171399e-02	4.974431e-02	-5.444218e-02	4.920611e-02	-1.513082e-02	2.372233e-02	-1.162380e+10	1.340701e+09	-1.138967e+10	1.302632e+09	-1.110500e+07	2.371439e+07	-2.341286e+08	3.813623e+07	-1.289887e+11	1.443142e+10
