Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319001e+02	2.204768e-03	1.066740e+00	1.044603e-01	1.170229e+10	1.328980e+09	1.084431e+00	7.664180e-02	7.022498e+08	8.751738e+07	1.064160e+00	9.820303e-02	1.168592e+10	1.387017e+09	1.072942e+00	7.000276e-02	6.861393e+08	7.920725e+07	1.085730e+00	1.041851e-01	1.140180e+11	1.305633e+10	1.062986e+00	9.640433e-02	1.127172e+11	1.278992e+10	1.083690e+00	1.036158e-01	1.257039e+11	1.444286e+10	1.063339e+00	9.715858e-02	1.244195e+11	1.411704e+10	1.769114e-02	3.046470e-02	8.782707e-03	3.370473e-02	1.148897e-02	1.088408e-02	8.908436e-03	1.142653e-02	2.109208e-02	2.299930e-02	-1.100004e+10	1.244498e+09	-1.099978e+10	1.308892e+09	1.611056e+07	1.007166e+07	-2.665831e+05	9.187041e+07	-1.237172e+11	1.403142e+10
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.243499e+00	1.428142e-01	7.851181e+08	8.562814e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.257065e+00	1.351550e-01	7.815804e+08	7.625733e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	9.087573e-03	3.541215e-02	2.914144e-02	1.781256e-02	-1.356570e-02	1.860336e-02	-2.005387e-02	2.025897e-02	1.707574e-02	3.048989e-02	-1.239654e+10	1.115345e+09	-1.235578e+10	1.164300e+09	3.537709e+06	1.224888e+07	-4.077122e+07	1.410783e+08	-1.389521e+11	1.262169e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.404470e+00	2.366800e-01	8.604379e+08	2.465322e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.419084e+00	2.345533e-01	8.580241e+08	2.905105e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	-9.653648e-04	3.806625e-02	1.633107e-02	2.544624e-02	-1.461370e-02	3.980803e-02	-1.729643e-02	3.868150e-02	8.927091e-05	3.596832e-02	-1.370908e+10	4.763981e+08	-1.369695e+10	4.520082e+08	2.413783e+06	1.031784e+07	-1.213316e+07	8.601992e+07	-1.543919e+11	5.299325e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.484134e+00	2.641015e-01	9.040755e+08	5.291390e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.486537e+00	2.991515e-01	8.903873e+08	5.734096e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-2.289164e-03	5.144177e-02	8.039432e-04	1.418536e-02	-2.402251e-03	3.870593e-02	-3.093102e-03	4.197758e-02	3.379225e-03	4.996650e-02	-1.441530e+10	1.072338e+09	-1.440689e+10	1.006908e+09	1.368815e+07	2.657814e+07	-8.408681e+06	1.040170e+08	-1.616215e+11	1.180264e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.475748e+00	2.378851e-01	9.020309e+08	5.371426e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.541928e+00	2.628090e-01	9.235095e+08	4.464779e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-3.042770e-02	1.807177e-02	3.952678e-02	2.804520e-02	-6.617911e-02	2.578657e-02	-6.995446e-02	3.612825e-02	-2.171691e-02	1.534694e-02	-1.468046e+10	8.368394e+08	-1.463940e+10	8.889807e+08	-2.147871e+07	1.929675e+07	-4.106071e+07	1.214975e+08	-1.643290e+11	9.481735e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.543074e+00	1.246389e-01	9.499877e+08	9.640415e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.640101e+00	1.519056e-01	9.875929e+08	8.573807e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-7.462309e-02	3.310166e-02	2.985508e-02	1.685709e-02	-9.702692e-02	3.505307e-02	-1.044781e-01	4.237550e-02	-5.991853e-02	2.990346e-02	-1.585134e+10	1.540354e+09	-1.575299e+10	1.587956e+09	-3.760538e+07	2.786543e+07	-9.835732e+07	9.979619e+07	-1.764838e+11	1.658197e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.803535e+00	2.235120e-01	1.088606e+09	1.140770e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.830037e+00	2.159543e-01	1.095164e+09	1.518025e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.669917e-02	2.954755e-02	-1.510819e-02	5.090192e-02	-2.650161e-02	7.452721e-02	-1.159096e-02	7.629938e-02	-1.617508e-02	2.550703e-02	-1.771933e+10	2.188643e+09	-1.783857e+10	2.163049e+09	-6.558333e+06	3.941425e+07	1.192425e+08	1.163464e+08	-1.980055e+11	2.368629e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.923941e+00	2.851391e-01	1.144640e+09	6.455711e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.956338e+00	2.847796e-01	1.150467e+09	9.474001e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.833997e-02	2.702216e-02	-1.945600e-02	4.745543e-02	-3.239662e-02	5.800649e-02	-2.888395e-02	6.145142e-02	-2.973770e-02	2.008305e-02	-1.875300e+10	1.284236e+09	-1.878101e+10	1.226488e+09	-5.826599e+06	3.733464e+07	2.801675e+07	8.401813e+07	-2.088831e+11	1.332938e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.857901e+00	4.022237e-01	1.096646e+09	7.750214e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.873045e+00	3.770797e-01	1.094037e+09	6.877408e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.146913e-02	4.500145e-02	-4.647637e-03	1.177167e-02	-1.514404e-02	3.840962e-02	-6.821492e-03	4.168372e-02	-2.098351e-03	4.758833e-02	-1.770340e+10	1.068861e+09	-1.778299e+10	1.048072e+09	2.608866e+06	1.580623e+07	7.959388e+07	3.883697e+07	-1.982784e+11	1.196620e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.608878e+00	3.438739e-01	9.682441e+08	8.848691e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.605161e+00	3.022711e-01	9.592268e+08	8.747688e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	3.065514e-02	3.386143e-02	2.588159e-02	2.685343e-02	3.716641e-03	6.650114e-02	4.773550e-03	5.904523e-02	3.450067e-02	4.070716e-02	-1.522518e+10	1.326722e+09	-1.525916e+10	1.336013e+09	9.017281e+06	2.915818e+07	3.397527e+07	6.699853e+07	-1.713087e+11	1.440301e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.318129e+00	1.853570e-01	8.225599e+08	7.534404e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.338471e+00	1.935618e-01	8.240903e+08	8.642420e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	2.170730e-02	1.386713e-02	4.510178e-02	2.994776e-02	-2.034111e-02	4.941742e-02	-2.339447e-02	4.179087e-02	2.370419e-02	1.547185e-02	-1.291928e+10	1.157450e+09	-1.290571e+10	1.238810e+09	-1.530425e+06	1.486792e+07	-1.357356e+07	1.159840e+08	-1.454956e+11	1.336682e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.147545e+00	7.536014e-02	7.371183e+08	9.213087e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.151849e+00	5.777714e-02	7.311488e+08	9.570769e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.974701e-02	1.761684e-02	2.054570e-02	5.858600e-02	-4.303831e-03	7.588527e-02	-7.986975e-04	7.528233e-02	1.790448e-02	1.625477e-02	-1.159935e+10	1.537744e+09	-1.161106e+10	1.411524e+09	5.969456e+06	2.791645e+07	1.171781e+07	1.340200e+08	-1.306959e+11	1.609768e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.070677e+00	9.770743e-02	6.967557e+08	1.049767e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.101204e+00	5.998989e-02	7.032875e+08	9.208857e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	4.062742e-03	2.091812e-02	3.028370e-02	4.261126e-02	-3.052799e-02	4.845778e-02	-2.622096e-02	4.391147e-02	-2.993508e-03	2.377197e-02	-1.105749e+10	1.556023e+09	-1.107150e+10	1.481864e+09	-6.531792e+06	1.888800e+07	1.401789e+07	7.902929e+07	-1.251495e+11	1.688894e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.810665e-01	1.166484e-01	6.387684e+08	4.193529e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.010561e+00	1.131484e-01	6.462266e+08	4.012909e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-4.532243e-03	4.737502e-02	2.043030e-02	1.853576e-02	-2.949419e-02	2.428595e-02	-2.496254e-02	3.481309e-02	-6.486190e-03	4.165806e-02	-1.022863e+10	7.817999e+08	-1.024472e+10	6.771442e+08	-7.458220e+06	1.787523e+07	1.609140e+07	1.213520e+08	-1.152252e+11	7.628916e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.730587e-01	1.884294e-01	5.763180e+08	6.037031e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.549800e-01	1.847405e-01	5.593729e+08	5.932182e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	2.592031e-02	1.678877e-02	8.843218e-04	1.735767e-02	1.807888e-02	1.943262e-02	2.503598e-02	2.552452e-02	2.204436e-02	1.680009e-02	-8.946789e+09	9.079353e+08	-9.019356e+09	8.542169e+08	1.694504e+07	5.913371e+06	7.256810e+07	5.965203e+07	-1.013449e+11	9.914481e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.713439e-01	1.422054e-01	4.690039e+08	4.943930e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.682456e-01	1.546763e-01	4.613166e+08	5.729531e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.118887e-02	1.786354e-02	1.365040e-02	2.423640e-02	3.098329e-03	2.979992e-02	7.538472e-03	3.636018e-02	1.720545e-02	1.864556e-02	-7.279757e+09	8.446677e+08	-7.321828e+09	7.860363e+08	7.687289e+06	9.216383e+06	4.207063e+07	6.667413e+07	-8.262720e+10	9.305298e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.175010e-01	5.114333e-02	3.913200e+08	4.543862e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.419550e-01	6.808867e-02	3.964135e+08	3.319147e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-4.828368e-03	1.048546e-02	1.469458e-02	2.127227e-02	-2.445403e-02	2.624465e-02	-1.952294e-02	2.250714e-02	-1.080494e-02	9.862311e-03	-6.248596e+09	6.439154e+08	-6.271645e+09	6.160408e+08	-5.093459e+06	1.573502e+07	2.304908e+07	3.124799e+07	-7.103390e+10	7.304192e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.671414e-01	6.845425e-02	3.663923e+08	6.500587e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.821143e-01	3.746761e-02	3.664132e+08	4.200972e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.185708e-03	1.924278e-02	1.888005e-02	2.657681e-02	-1.497292e-02	4.468492e-02	-1.669434e-02	4.346425e-02	-4.733780e-03	1.795409e-02	-5.793842e+09	9.378742e+08	-5.759443e+09	9.260740e+08	-2.093002e+04	2.428355e+07	-3.439910e+07	3.683751e+07	-6.597193e+10	1.040419e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.465141e-01	5.703488e-02	3.509664e+08	4.030008e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.492655e-01	2.700742e-02	3.506508e+08	4.934162e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-5.478599e-03	1.413807e-02	-1.052950e-03	3.612385e-02	-2.751419e-03	4.431013e-02	-4.425647e-03	4.847362e-02	-8.087756e-03	1.312610e-02	-5.642140e+09	6.970107e+08	-5.607333e+09	6.520843e+08	3.155982e+05	2.118934e+07	-3.480712e+07	7.359387e+07	-6.380406e+10	7.505208e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.312840e-01	9.019038e-02	3.395913e+08	3.145081e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.299436e-01	7.551832e-02	3.361155e+08	3.460537e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	8.350493e-03	2.653357e-02	5.274271e-03	2.375746e-02	1.340428e-03	2.719642e-02	3.076221e-03	3.320498e-02	3.490168e-03	2.033545e-02	-5.330601e+09	4.004644e+08	-5.330140e+09	3.973028e+08	3.475840e+06	1.376754e+07	-4.612989e+05	8.762322e+07	-6.061763e+10	4.707036e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.762410e-01	1.393917e-01	3.629826e+08	5.337068e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.852218e-01	1.196118e-01	3.642686e+08	4.741990e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.959551e-02	2.452525e-02	2.103092e-02	1.042706e-02	-8.980831e-03	2.687177e-02	-1.435401e-03	3.172833e-02	1.526673e-02	2.260140e-02	-5.595385e+09	7.025659e+08	-5.651626e+09	7.501819e+08	-1.286058e+06	1.521019e+07	5.624059e+07	6.228853e+07	-6.365212e+10	8.159331e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.734969e-01	7.033137e-02	4.188307e+08	3.342493e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.839902e-01	9.710000e-02	4.173216e+08	3.473169e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.053002e-02	2.927608e-02	1.852413e-02	1.134702e-02	-1.049332e-02	3.780536e-02	-7.994112e-03	4.044784e-02	4.271401e-03	2.988498e-02	-6.549590e+09	5.815625e+08	-6.561561e+09	5.543661e+08	1.509148e+06	1.630656e+07	1.197124e+07	3.935041e+07	-7.449716e+10	6.377902e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.543078e-01	6.872520e-02	5.194484e+08	5.599568e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.590322e-01	6.094136e-02	5.143225e+08	4.720623e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	4.560063e-04	2.534216e-02	1.128372e-02	1.116890e-02	-4.724368e-03	3.299128e-02	-1.082772e-02	3.418589e-02	3.425414e-03	2.894252e-02	-8.261773e+09	8.173275e+08	-8.199815e+09	8.021914e+08	5.125960e+06	1.310715e+07	-6.195811e+07	3.264368e+07	-9.274620e+10	8.705880e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.105942e-01	1.496159e-01	6.092813e+08	1.123985e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.362718e-01	1.314278e-01	6.152681e+08	1.072470e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.981825e-02	1.565705e-02	8.255909e-03	2.128094e-02	-2.567748e-02	1.911468e-02	-2.807415e-02	1.084380e-02	-1.947307e-02	2.413457e-02	-9.889333e+09	1.750606e+09	-9.845450e+09	1.648411e+09	-5.986774e+06	5.648747e+06	-4.388243e+07	1.139845e+08	-1.111429e+11	1.854335e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.040993e+00	1.276299e-01	6.748609e+08	7.725774e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.054193e+00	1.126041e-01	6.739045e+08	7.618199e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.400161e-02	2.496652e-02	2.206932e-03	1.128841e-02	-1.320000e-02	1.562342e-02	-1.620854e-02	1.882678e-02	-1.091954e-02	2.881963e-02	-1.092887e+10	1.325301e+09	-1.088477e+10	1.258709e+09	9.564036e+05	2.499965e+06	-4.409991e+07	7.291055e+07	-1.226294e+11	1.430596e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.075827e+00	1.480010e-01	6.920381e+08	6.797605e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.123837e+00	1.431904e-01	7.082892e+08	6.050958e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.789192e-02	1.917313e-02	2.340077e-02	2.176322e-02	-4.800934e-02	8.410770e-03	-6.129269e-02	1.295250e-02	-2.921840e-02	1.285891e-02	-1.136772e+10	1.025459e+09	-1.121177e+10	9.325539e+08	-1.625106e+07	9.245969e+06	-1.559564e+08	9.999054e+07	-1.270238e+11	1.120445e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.072812e+00	2.494688e-01	6.886769e+08	1.073905e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.101202e+00	2.184488e-01	6.954706e+08	9.315340e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.231571e-02	1.484210e-02	1.114644e-02	3.337583e-02	-2.839039e-02	3.176503e-02	-3.346214e-02	3.139198e-02	-1.697912e-02	2.129312e-02	-1.116976e+10	1.549733e+09	-1.110092e+10	1.499133e+09	-6.793693e+06	2.021593e+07	-6.884499e+07	8.220269e+07	-1.251699e+11	1.684310e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.027167e+00	1.874819e-01	6.644182e+08	7.940522e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.017506e+00	1.695211e-01	6.497740e+08	6.452329e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	1.622878e-02	3.440691e-02	9.042869e-03	2.180477e-02	9.660537e-03	1.909623e-02	7.185914e-03	1.586623e-02	1.769618e-02	3.764268e-02	-1.046687e+10	1.123908e+09	-1.045260e+10	1.117822e+09	1.464427e+07	1.595372e+07	-1.427708e+07	3.358500e+07	-1.179039e+11	1.297115e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.457727e-01	7.238079e-02	6.262193e+08	7.762772e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.823935e-01	5.878441e-02	6.381254e+08	7.866676e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-1.949946e-02	2.561923e-02	1.444097e-02	3.122340e-02	-3.662085e-02	1.764717e-02	-3.394043e-02	1.810588e-02	-2.148682e-02	2.439227e-02	-1.014048e+10	1.108726e+09	-1.015912e+10	1.207647e+09	-1.190605e+07	1.043984e+07	1.863552e+07	1.222811e+08	-1.144036e+11	1.307780e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.569067e-01	1.757584e-01	6.342257e+08	1.213225e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.585957e-01	1.205158e-01	6.277155e+08	1.069974e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	3.976839e-03	4.365659e-02	8.002719e-03	2.328755e-02	-1.689089e-03	5.582072e-02	-4.025885e-03	6.444197e-02	5.183815e-03	4.177628e-02	-1.009137e+10	1.763940e+09	-1.007295e+10	1.838136e+09	6.510191e+06	2.049437e+07	-1.842259e+07	1.017517e+08	-1.136066e+11	2.030859e+10
